dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.0011702921504439523,0.11294538106075502,0.38076726032341124,-0.5057208482694593,-0.5744663624279063,-1.9025919572987153,1.109372917023271,0.47367675830315153,1.4064999046005182,-0.8126246834404884,286.46271239384805,2611.7395881299267
0.30652113281545645,0.0685862158419479,-0.24154686106617018,0.6472264135566568,1.1187372233951582,-0.03918604709493739,-0.034571308900478825,1.5978935223160489,-1.188108488950186,-104.1561600139733,45.33913856222313,-474.7852604287275
0.3171915499747189,0.23236006655535935,0.007370045588357188,-0.14169774262940768,0.8334380351820692,0.1718050818769387,0.05808873691417676,0.8413999295701685,0.07395436554440084,613.1390945613989,435.48669997646533,12.662809462035778
-0.0738911472777608,-0.18359322540072576,-0.32052733352184737,-0.14169774262940768,0.8334380351820692,0.1718050818769387,-1.0085628609785295,1.0616413018703899,0.579090554965174,-448.70915625224853,-1084.2856366009214,-1826.3282302016833
-0.17561837789339885,-0.25296023389702327,-0.25349872096388015,0.28242439912060296,-0.05349201105618476,-0.7966529603896151,0.8354140523291401,0.8687299718233288,0.127762419869593,84.99006913167004,208.06804944882072,209.10856411983195
0.2602024067981985,-0.2631156420790038,-0.13609944528112372,0.28242439912060296,-0.05349201105618476,-0.7966529603896151,1.2704629671682808,1.0875774705854784,0.30578104341246626,748.8756380457808,-1.7084977703537447,-95.74026097126286
-0.06122421242234388,0.3616261552568241,-0.09551346628035495,0.8864867126057087,1.056092678334697,0.24079412785760132,-0.6760776960654754,0.802010515932841,0.18676421257147546,-343.92029787050785,1836.9483084431317,-540.7010581940411
-0.02654224003360489,-0.39255682219119814,0.05560568158315293,0.5758247227070553,0.42145876644765523,0.7010949947694017,0.12292583131616537,0.2325756741765389,0.2800561746603922,-18.338066509377324,-418.8510954107816,33.72451535195408
-0.1600617498213075,-0.28649982980120514,-0.21670058272065118,1.0043573841273004,0.13666335956376813,0.13743416817634552,0.9006262570592645,-0.47104265752068136,-0.8891897257731186,-360.3788615051849,-767.2938497960439,-529.3187112671551
-0.3601260215126343,-0.15863581276270666,-0.004302971675151923,0.7006642591522183,1.490710166754357,-0.07535555373282042,-0.6869966916411224,0.8425988786978388,0.6069012478600933,-1443.9778986665538,-425.86083948312864,-7.18393354397714
-0.21761887562997861,-0.32209560687049477,-0.012619702549046652,-0.1425767878296433,0.5760939106407186,1.170542374221128,0.903313112381498,0.9800690040757594,-0.8940346950909228,-476.11069326303334,-602.6709510252279,-35.45230884693448
0.24241790713328726,0.041619414768208296,-0.27227659963601947,0.24795694940452168,0.2576751368818663,-1.2261188563555876,0.11300581716337249,1.1544048836568475,-0.31951810168767814,2318.9925471867355,379.11696761107015,-2285.7088721224804
-0.16539327701875517,-0.11173346726342137,-0.3285863489097093,0.6302541737998715,0.6442440066440157,0.15912197210626225,-0.36622403341924764,0.4776608859362541,0.5885067360805866,-654.8105964158977,-445.3865811216498,-1273.8894356086066
0.10010151039084669,0.2872307781549167,-0.25901167104898404,0.6302541737998715,0.6442440066440157,0.15912197210626225,1.4856953753295048,0.4578110789177048,0.22433085778675654,11.16788038655047,26.20059724400514,-39.010772998565955
-0.0834338742007375,0.31611496008479034,-0.1868189997915941,-0.5825634228295605,0.6340720773568325,-0.20113425707376031,-0.43548722854921923,0.43532654723115705,-0.77688284189928,-528.8715055716743,1834.6838277383656,-1210.0703450436977
-0.18668547301051247,-0.258187232446641,-0.2305780562683425,-0.5825634228295605,0.6340720773568325,-0.20113425707376031,0.48605646141320996,0.9079870566657553,-0.10079253999965049,-248.0025219172876,-305.68559953864633,-285.8610108733065
-0.28648937050246615,-0.16008236350319383,-0.21669655303549806,0.1366455755228476,1.0043511904452749,0.13742640181053442,-0.4714379826321142,0.9012368659036845,-0.8894155263626325,-767.4209367386802,-360.51447288384475,-529.4202334351711
0.19371684698144875,-0.33733626180235166,0.053697691412773585,0.7688247419153571,0.49234091526713086,-0.20910702667945885,0.20228482482932023,-0.3337140763810784,-0.7098164852854959,215.1977486053126,-1068.9110106871262,88.78657534561775
0.06459462937689198,0.11708188825615748,0.3325650184356227,1.3275227965366567,-2.276473931887622,0.38527795850960955,0.35021173490812424,-0.33800998809755123,-2.2439769197502746,705.0299622280382,1213.2554593227114,2692.2133423550968
0.21761887562997861,0.32209560687049477,0.012619702549046652,0.903313112381498,0.9800690040757594,-0.8940346950909228,-0.1425767878296433,0.5760939106407186,1.170542374221128,476.11069326303334,602.6709510252279,35.45230884693448
0.0678258998833301,0.3763977680601178,-0.05903721080567803,0.6843643474536771,-0.5848643812981146,0.5379051366721534,0.8070478487785885,0.8305677771809531,1.220173073832061,260.68110039310307,2271.09989102451,-173.7377084412068
0.004352419557073883,-0.16924116835533098,-0.30860114124323923,-1.299306486004536,2.193609888707196,-0.5736613191205607,1.67050732616962,-0.9261487020822323,1.5604454622962698,59.45077232046459,-2181.448338243698,-3787.0618424128565
-0.15263724489802,-0.3632896580924381,0.00034536113381267164,1.4928704090240539,0.7009840939923426,-0.07511521736205902,0.8248429820690435,-0.7164012338412806,0.49014012647770827,-388.269239546109,-1442.7838084808805,0.520422621341867
-0.19371684698144875,0.33733626180235166,-0.053697691412773585,0.20228482482932023,-0.3337140763810784,-0.7098164852854959,0.7688247419153571,0.49234091526713086,-0.20910702667945885,-215.1977486053126,1068.9110106871262,-88.78657534561775
-0.028305775000287525,-0.3607058541877566,-0.12708329412793273,0.20228482482932023,-0.3337140763810784,-0.7098164852854959,1.1818076880672959,-0.23160792231877153,-1.033684143835792,-121.72859948088785,-1524.5179354706145,-543.7253437120235
-0.3753421849089462,-0.07519656029216182,-0.08699632993085271,0.374195881443623,-0.30440252525673644,2.294771051005062,0.08405317284177169,2.5462180090526623,1.8721006775052387,-841.890295786982,-147.72956879844665,-171.86336219552882
-0.11967097123810116,0.3643714511106029,-0.08797175020252879,0.7821589399115195,0.7661801397878161,-0.09679349022299498,0.24383217083427533,1.6724141582740166,-1.5587967900764648,-149.23563852653135,1058.4847199847454,-119.25659391876835
0.11294538106293134,-0.0011702921564022972,0.3807672603244685,-0.5744663624281868,-0.5057208482698117,-1.9025919573004617,0.47367675828948397,1.1093729170650537,1.4064999045994484,286.46271235553417,-0.812624686975678,2611.7395879781798
-0.08268456662653811,-0.3613627033759874,0.04821323034416358,-0.23189726601953925,0.07010163469962243,-0.6557288694077498,-0.4850390331657242,0.8021764932255727,0.2879495108969386,-555.9252611220963,-2090.010813574407,345.44094544609203
0.08268456662653811,0.3613627033759874,-0.04821323034416358,-0.4850390331657242,0.8021764932255727,0.2879495108969386,-0.23189726601953925,0.07010163469962243,-0.6557288694077498,555.9252611220963,2090.010813574407,-345.44094544609203
-0.3342253016254182,-0.056689363368763956,-0.16541245820743877,-0.4850390331657242,0.8021764932255727,0.2879495108969386,0.2889297158791598,-0.744515752615346,-0.16780646403451108,-1749.8360451215922,-334.852440835464,-933.5578729453554
0.1595888787162778,0.32877541939725363,-0.1254543951861039,-0.033614617489349914,-0.3316935801448276,1.177619808721002,1.9501143601884576,-1.1424646671218524,0.6812339130267066,518.0772629756035,971.5222896356568,-468.8469503484068
-0.30853117413446496,-0.182975542783538,0.16772130321290923,0.2889297158791598,-0.744515752615346,-0.16780646403451108,0.823780853100602,-0.6745986259071411,-0.6781228012573692,-192.9532825270893,-143.41394664613216,205.66123452069957
0.3342253016254182,0.056689363368763956,0.16541245820743877,0.2889297158791598,-0.744515752615346,-0.16780646403451108,-0.4850390331657242,0.8021764932255727,0.2879495108969386,1749.8360451215922,334.852440835464,933.5578729453554
-0.3371403565425062,-0.02704112908079548,-0.19777188050895822,0.2889297158791598,-0.744515752615346,-0.16780646403451108,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,-649.8775974928344,-56.22509855648968,-394.70581742281365
-0.38381337965348883,-0.06244001274731481,0.05778243334027677,0.8979532720689791,0.8423751712716775,1.2093562267317952,-0.7155421070320733,0.6700316538065075,0.5459629674405996,-1861.1468946285668,-140.63630706726664,74.01497546140929
-0.09608827965870814,-0.2158600302384528,-0.3033310071933041,0.6748859547743724,-0.18252692214714442,-0.5744320964860025,-0.6164678285324541,2.3283062657803177,-1.468402372227443,-380.856742033806,-837.204670268016,-1157.5939614842293
-0.1585330781739085,-0.30507434469993355,0.13567949072660435,0.2822514692639735,-0.1912451426517295,-0.611368030030918,0.5001413929216239,1.2547068222962596,0.5762542541692965,-1153.4437425210215,-1952.7931277295836,1225.4371210735517
0.27582762088948604,0.0031367869399310244,-0.2696568244589933,0.28210480297840734,0.7628477201200615,1.0144459440710178,0.47851978548710755,-1.3909379904872063,0.010510770266529409,866.4755504122129,11.565240638898668,-1141.3980992933334
-0.009827235854382277,0.36147814264957945,0.12360252520838433,-0.6933903506621052,-0.7920442633004268,-0.5054448731000948,0.01948965902539715,-0.7036771658576431,-0.2996667824173457,-45.83352244966857,1771.9738423418937,587.0487096372647
-0.24224094361363369,0.05196845077043499,0.305929663163928,0.5074274304778109,0.12027665007096557,0.5968834443386021,-0.49664144535994026,0.21323601837399006,-0.2792186795752802,-662.7412704782371,71.02275915910376,56.51686391871897
-0.21698329946059625,-0.321993165871332,0.04420627498704288,0.5001413929216239,1.2547068222962596,0.5762542541692965,0.23057864551642573,1.218385456772028,0.22063573692335675,-538.8516707807324,-819.2944063458483,103.06626281618804
0.1585330781739085,0.30507434469993355,-0.13567949072660435,0.5001413929216239,1.2547068222962596,0.5762542541692965,0.2822514692639735,-0.1912451426517295,-0.611368030030918,1153.4437425210215,1952.7931277295836,-1225.4371210735517
0.19215324002505696,-0.01400900868634336,0.34516591578179145,1.2339802835727347,-0.8708390409721564,0.10048921181519369,-0.29742221967285865,0.17197618351451754,0.020779899905169517,146.17351910129346,-17.11053095089865,144.55462789277954
0.3815098962888781,-0.01057828020920315,-0.09417070324407517,1.2339802835727347,-0.8708390409721564,0.10048921181519369,-1.3154296345750884,-0.10034144817184976,-1.595707663884735,-1198.2515782405417,-19.995974072939926,-279.01898221106495
-0.3281224146407735,-0.22048770266224393,-0.011416263149214956,-0.4884509586502345,0.8363830997936039,-0.011847400524650366,0.6220959043821979,0.39771246589786946,0.3708384351486242,-29.54767283216495,-95.8876392651558,-12.611637078638848
-0.24555709659784286,0.03492276151150575,0.2786066628953312,0.29191763231278606,0.2513340623772562,-0.35873962474556736,0.9769519623836453,1.4014985245222584,1.041568862814262,-1437.9414537642704,259.4975478917961,2451.404174959535
0.37645070280150456,-0.07126143122270645,-0.09419407906674526,0.29191763231278606,0.2513340623772562,-0.35873962474556736,0.14103956250547547,0.27316366876516146,-0.4901048053891871,413.9016931698958,-102.34313058406693,-136.90259503699332
0.11221990519506742,0.17233506300831558,0.3262607919418685,0.4755656805018437,-0.4202341721433479,0.5431678895675112,0.6703824498180898,0.573236555782833,0.30236296527740675,420.8121366434509,649.319139164854,1244.2154577984502
0.04959467245355942,0.18813482317245045,0.3386252590274549,-0.5036183821920366,1.1614953717374585,0.07964618699902642,0.05808873691417676,0.8413999295701685,0.07395436554440084,119.28057744548282,443.44214774409016,780.4751241598972
-0.37584024857554343,0.12769933986602366,-0.004370734110594965,0.22918084958217874,-0.03533773385286433,-1.5834596120803324,0.23057864551642573,1.218385456772028,0.22063573692335675,-207.6226500087563,106.78702750134728,-3.3296158878951054
-0.17162405768737243,0.128394608672028,-0.3150841306662746,0.22918084958217874,-0.03533773385286433,-1.5834596120803324,-0.33082234598465615,1.1300237092870744,0.11823563923093824,-674.8527273593367,736.9728635978925,-966.5978032882402
0.06122421242234388,-0.3616261552568241,0.09551346628035495,-0.6760776960654754,0.802010515932841,0.18676421257147546,0.8864867126057087,1.056092678334697,0.24079412785760132,343.92029787050785,-1836.9483084431317,540.7010581940411
0.2327867800974741,-0.28338143709341473,-0.11345750681879041,0.3473175233732761,0.04510531451565137,1.2753930268617168,-0.1737243157745057,1.1810005685042635,-1.1318205633878278,1036.2167670772392,-1102.2346788426757,-462.2846340865702
0.17561837789339885,0.25296023389702327,0.25349872096388015,0.8354140523291401,0.8687299718233288,0.127762419869593,0.28242439912060296,-0.05349201105618476,-0.7966529603896151,-84.99006913167004,-208.06804944882072,-209.10856411983195
-0.36924494879025127,0.09934722107303802,-0.0012379105736584073,0.8354140523291401,0.8687299718233288,0.127762419869593,-0.5597406585317518,0.9507669779816694,0.8589910771707288,-2628.5922219896265,390.7309418915308,-5.715232141537197
-0.38293958670300454,0.10332886524277218,0.008376151276675792,0.25431889122786483,1.3177329830424407,-0.14749402537131975,-0.0054365442188158124,1.2595789831980628,-0.815183166465405,-487.982297630826,72.82720366862134,6.8350595057831045
0.34658138954551754,-0.10857828963518812,0.02591094331475019,0.25431889122786483,1.3177329830424407,-0.14749402537131975,0.4292382022805059,-0.09637789276125938,0.38360638990051016,3459.973984222389,-1065.7640449387952,255.6147344296728
0.1772310066635967,0.11279931874860782,0.33495785949333556,0.7337363461343582,0.18790644113952473,-0.10365383412743946,1.4682642963460395,-0.08230887914268926,-1.7218230192639388,40.385004645387625,64.19751058487759,-203.4993653380498
-0.2602024067981985,0.2631156420790038,0.13609944528112372,1.2704629671682808,1.0875774705854784,0.30578104341246626,0.28242439912060296,-0.05349201105618476,-0.7966529603896151,-748.8756380457808,1.7084977703537447,95.74026097126286
0.07756025144289347,0.23687585075571604,-0.3087016687075076,1.2704629671682808,1.0875774705854784,0.30578104341246626,-1.2013512459112743,0.2562928710999205,0.8934464549945006,62.12626184204475,182.76544689001068,-269.30642592201053
0.16539327701875517,0.11173346726342137,0.3285863489097093,-0.36622403341924764,0.4776608859362541,0.5885067360805866,0.6302541737998715,0.6442440066440157,0.15912197210626225,654.8105964158977,445.3865811216498,1273.8894356086066
-0.11818403662816546,0.3473132207220909,0.02630766932054973,1.2273828875206039,0.4415158284300469,-0.09570719096655442,0.4292382022805059,-0.09637789276125938,0.38360638990051016,-1072.2853893040478,2710.755268894151,228.33469988325348
0.1446244617325252,-0.368423831043712,0.03387972565492392,1.2273828875206039,0.4415158284300469,-0.09570719096655442,1.0527818321094193,-0.16845926989781748,-1.0219347588261432,42.139640914768755,-634.3677345886495,20.332875719304717
0.24885029719119056,-0.2641397530167231,0.15442416922362545,-0.09150599343918962,-0.19067346951997916,0.06183364632058622,1.1818076880672959,-0.23160792231877153,-1.033684143835792,453.5945242303503,-263.5564068257304,258.02865486447223
-0.21564273907933673,-0.012276769987392466,-0.33638226034491914,-0.09150599343918962,-0.19067346951997916,0.06183364632058622,0.4651707473613526,-0.39781907060673544,-0.10174699876332369,-1.6330550486652609,-0.709523694129354,7.482334869500832
-0.0678258998833301,-0.3763977680601178,0.05903721080567803,0.8070478487785885,0.8305677771809531,1.220173073832061,0.6843643474536771,-0.5848643812981146,0.5379051366721534,-260.68110039310307,-2271.09989102451,173.7377084412068
-0.2133648862854236,-0.02618089629158593,-0.32291590384469593,0.09799303569341952,1.8917698928727669,0.6727176573766334,0.26445149692716546,0.14579455383676593,0.7431967670755839,-633.8047287252932,-81.04560668425036,-935.5893585703324
0.028305775000287525,0.3607058541877566,0.12708329412793273,1.1818076880672959,-0.23160792231877153,-1.033684143835792,0.20228482482932023,-0.3337140763810784,-0.7098164852854959,121.72859948088785,1524.5179354706145,543.7253437120235
-0.24885029719119056,0.2641397530167231,-0.15442416922362545,1.1818076880672959,-0.23160792231877153,-1.033684143835792,-0.09150599343918962,-0.19067346951997916,0.06183364632058622,-453.5945242303503,263.5564068257304,-258.02865486447223
0.08889825048558708,-0.3438265844910291,-0.1806964928679663,1.1818076880672959,-0.23160792231877153,-1.033684143835792,0.26445149692716546,0.14579455383676593,0.7431967670755839,58.6917160991903,231.36190741573506,30.779944476420965
0.13645911534512867,-0.2786451652560735,0.21172360817458813,0.4487438753931175,1.0643660635915508,-0.4835917161990146,0.26445149692716546,0.14579455383676593,0.7431967670755839,871.4647692590794,-1867.707915699878,1339.9723093457765
-0.21586000457929755,-0.09608812095008723,-0.3033310220974431,-0.1825259067404076,0.6748931093051164,-0.5744329367263123,2.3283067342859334,-0.6164676805107826,-1.4684015478163301,-837.2069412427633,-380.8572030799763,-1157.5972811700317
0.36147814264947664,-0.0098272358544782,0.12360252520837056,-0.792044263295781,-0.6933903506620301,-0.5054448730986415,-0.7036771658618118,0.019489659026226635,-0.2996667824192627,1771.9738423457422,-45.833522450386525,587.0487096399212
0.2133648862854236,0.02618089629158593,0.32291590384469593,0.26445149692716546,0.14579455383676593,0.7431967670755839,0.09799303569341952,1.8917698928727669,0.6727176573766334,633.8047287252932,81.04560668425036,935.5893585703324
-0.08889825048558708,0.3438265844910291,0.1806964928679663,0.26445149692716546,0.14579455383676593,0.7431967670755839,1.1818076880672959,-0.23160792231877153,-1.033684143835792,-58.6917160991903,-231.36190741573506,-30.779944476420965
-0.13645911534512867,0.2786451652560735,-0.21172360817458813,0.26445149692716546,0.14579455383676593,0.7431967670755839,0.4487438753931175,1.0643660635915508,-0.4835917161990146,-871.4647692590794,1867.707915699878,-1339.9723093457765
-0.32032876774969576,-0.17833053562815282,0.13265373090502575,-0.08448281943072301,-0.8301421125366151,-0.3883035654270357,0.05808873691417676,0.8413999295701685,0.07395436554440084,-565.6262748610663,-380.4184828960629,389.73200794449343
-0.31045515715927885,-0.18721976515045657,0.16251577453650534,-0.15507120018640355,-0.337340242585808,-0.20051777034783405,0.18195547772740286,-1.4798859535626105,0.16558196080766482,-209.32080980972637,-126.68202347501989,111.07775570165194
0.20236719747490428,-0.3167109125155734,0.12908231913840118,-0.13208245251746087,-0.12140736485636269,2.3861706913424596,1.2576956964354504,-0.36751453186212396,-2.0838107234461205,77.69882379025708,-342.8008732524589,62.28940961137312
-0.13677933942316478,0.07089736462040142,0.3292203358209772,0.34415199239634103,0.4542290412979549,0.06813902811625877,1.425385422444573,0.44610656916088953,1.395880494809558,-1250.9907637692704,745.2989741085266,4020.400362319214
-0.37354987108551807,-0.008880014574862205,0.13510376605972407,0.5003845693168916,-0.4864251954031473,-0.5986925181669782,0.370310378660522,-1.3251623661631273,-0.10796590277991688,-295.43161311019185,-5.991620890217315,84.96312065133097
-0.02708057427505084,0.34851072329687005,-0.15095841670436339,0.8383488982674979,0.6655929161455196,-0.5865654805676227,2.5462180090466537,0.08405317283624057,1.8721006775243487,-137.09858114432976,1712.278054355571,-771.6875925344648
-0.24241790713328726,-0.041619414768208296,0.27227659963601947,0.11300581716337249,1.1544048836568475,-0.31951810168767814,0.24795694940452168,0.2576751368818663,-1.2261188563555876,-2318.9925471867355,-379.11696761107015,2285.7088721224804
-0.1595888787162778,-0.32877541939725363,0.1254543951861039,1.9501143601884576,-1.1424646671218524,0.6812339130267066,-0.033614617489349914,-0.3316935801448276,1.177619808721002,-518.0772629756035,-971.5222896356568,468.8469503484068
0.2370034458464887,-0.21433281349718492,0.126513939463755,1.9501143601884576,-1.1424646671218524,0.6812339130267066,0.35354955051032333,-1.961965620656924,0.6112284316190063,3582.691383374327,-3758.844323118585,1987.4385348330898
0.3706098120938397,-0.025182981293119244,-0.1415281853327104,0.07995285313476766,0.36247707998238743,-0.5126454135019958,0.08627591032472214,0.6541389434845322,1.8253479338968692,448.3703368680457,-14.760487010470328,-57.00659861726744
-0.022803572909629644,-0.3835160006428029,0.058251432066304676,-0.7509797222358044,-0.5568988604830769,-0.2852164843254553,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,-67.561896314116,-1287.990851185519,167.40776989954736
-0.27582762088948604,-0.0031367869399310244,0.2696568244589933,0.47851978548710755,-1.3909379904872063,0.010510770266529409,0.28210480297840734,0.7628477201200615,1.0144459440710178,-866.4755504122129,-11.565240638898668,1141.3980992933334
0.16860332119624832,-0.005823122321192642,0.30858994040609644,-0.9281992309701466,1.6676000517476441,1.5610706156741092,2.2234640751908423,-1.2658101010063891,-0.5666217769022321,2190.559811583541,-80.1311611822376,3819.0009868407033
-0.13744342869002812,0.03067778200308524,-0.3374286762908565,-0.4032293533863464,2.5177146214241386,-0.6876738032379347,1.2327585648847204,-0.49504572043483863,4.63636011904448,-834.4144335519791,311.10309150428725,-414.8854833258506
0.2822650396059617,0.2636140737885684,0.06519953946751667,0.8267505889501225,-0.7033544953279545,0.07546140540586638,0.0997345345798789,0.26778436931030186,0.06060317812897533,632.3142872409996,588.492174994691,140.18057241938203
0.2898386021230098,-0.029297722650716285,-0.204364220193058,0.8267505889501225,-0.7033544953279545,0.07546140540586638,-0.21705315827500504,-0.9990184148245973,-0.831863824641978,3178.504681117691,-367.7561195046189,-2743.048860346062
