dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.37338516121359566,0.13970963257970181,0.012204555208649603,0.4192881817099383,0.1886785620481448,-0.20484892982331285,0.1998085407702692,0.02907271992489562,-0.28280155097550347,-41.74926310509865,19.285228013424017,3.348552044950409
0.20046867089149,-0.1438774051134013,-0.3046085837541336,0.4192881817099383,0.1886785620481448,-0.20484892982331285,0.28151765762272674,0.07124190271874532,-0.6090783051502376,346.7427378441181,-324.8728618693351,-762.919784647758
0.05346953050562897,0.38776112260929385,0.009457077925471902,0.4192881817099383,0.1886785620481448,-0.20484892982331285,-0.6815668475931393,0.683716672642038,0.4090109488965022,122.22562163801709,1192.7488397786915,20.634112817209108
0.38563994809861857,0.00506301149356414,0.03803257325007592,0.020356593688521142,-1.1223788095458564,-0.012887415632840307,-0.15737349699317746,0.024165940500277948,-0.796182321440934,1105.384439193026,16.249967043648343,120.936575415359
-0.2414530008710657,-0.03344827177726395,-0.3075169206317647,-0.11355119694454491,0.2175854502533971,-0.8461649437675144,0.21641903502978538,0.9369523659436884,-0.4965603611504801,-362.1544270776796,-62.68916434606288,-424.6840699925035
0.39399168490576286,0.04959904523614633,0.0036595933761875976,0.12826255673020323,-0.049026019221131645,-0.1636209418496101,-0.22264503994074322,0.5692164872747006,-0.03851270700814998,22.234704895216055,31.81365108275952,2.632890539669598
-0.384706179106679,-0.08697467308174578,0.022578302500836145,0.12826255673020323,-0.049026019221131645,-0.1636209418496101,0.6324237434274014,-0.048774000575886704,-0.8066972839040161,-120.23623111505731,-90.29683176304302,29.469395451893178
0.21990440250535717,-0.27646293341376427,-0.17290911356112226,0.12826255673020323,-0.049026019221131645,-0.1636209418496101,0.07581633990325255,0.9021596786964573,-0.23271400244973287,482.85227286070267,-299.40354195844503,-227.39732634113426
0.010597510414361189,-0.38817187202951864,0.015596317164059403,0.21296203799221827,-0.010237412108711425,0.2318439628396363,0.2713327204777653,0.05023763561989264,0.04634071059563506,31.031608650425426,-1101.2059206576398,45.686953505540224
0.33920301745654013,0.19779134416025923,-0.006634002542881934,0.21296203799221827,-0.010237412108711425,0.2318439628396363,-0.14997606195293167,0.6035112805127775,0.8792265567792981,561.342940469815,343.8523039528673,-12.334414352761666
-0.339194704277062,-0.2098276482552175,-0.029735851260981994,0.21296203799221827,-0.010237412108711425,0.2318439628396363,0.1353505778657008,0.9503869601179045,-0.5232467476068846,117.1864607884301,43.96635442305221,0.6030831267560138
-0.22633557137042692,0.3261988879460207,0.0015066506673586666,0.6858988250939466,-0.23489028406116183,-0.30498778272892296,0.6710376440085627,0.07677528375212815,0.5101202887734981,-114.99090371693235,356.092038820968,1.1280316058646516
-0.08670871834856686,-0.3880819071233955,0.009047676363341584,0.6858988250939466,-0.23489028406116183,-0.30498778272892296,0.3822780419743374,-0.3370686505254279,-0.3217911939218373,-53.130263050288846,-302.4610263957958,5.064891290030163
0.37826885960640255,0.12708869054706956,0.02278364601868943,-0.6387830091261587,0.44231263392596926,0.2828390904897655,-0.45318283469723775,-0.08021464072634735,0.23225786046427102,108.79614842045534,18.671096933763614,2.0160340290836904
-0.010597510414361189,0.38817187202951864,-0.015596317164059403,0.2713327204777653,0.05023763561989264,0.04634071059563506,0.21296203799221827,-0.010237412108711425,0.2318439628396363,-31.031608650425426,1101.2059206576398,-45.686953505540224
-0.3497922146914232,0.17834422377430115,-0.0453321684250414,0.2713327204777653,0.05023763561989264,0.04634071059563506,0.1353505778657008,0.9503869601179045,-0.5232467476068846,-378.5418024450329,225.75201665054843,-53.856895266187514
-0.33523084326549313,0.1850312475077791,-0.005868708717583271,-0.005333589784694257,0.1363708471084921,-0.12468833554740087,0.13543545220438735,0.2860460773216982,-0.34177888160314523,-1418.1307191722474,846.47772278431,-26.106278626558204
-0.11818446642595393,-0.22482596319171955,-0.29095882657372085,-0.005333589784694257,0.1363708471084921,-0.12468833554740087,-0.38950051276339903,-0.14255131397145138,-0.7015315431956127,-455.3560609261005,-924.440082174216,-1243.0759841748193
-0.3592533655527297,-0.14531893740337765,0.013053743922268435,0.24078396541056216,0.19974196116922843,-0.1689503248126257,0.5441642509772975,0.31905238803396435,-0.2243793073857342,-960.8324732900711,-430.57896632140563,41.46574962757275
-0.0014698823752656853,-0.38150428836921413,-0.11576838496695308,0.24078396541056216,0.19974196116922843,-0.1689503248126257,0.1808528668062171,0.7727990275977865,0.12142756089583723,-0.4786244669970617,282.89355594918385,-0.5405278533564157
-0.28594945015591267,0.2680532871411223,0.0028628746637697766,-0.0606155033201504,0.03748775515276554,0.27630168345380435,0.3822780419743374,-0.3370686505254279,-0.3217911939218373,-560.6043321370723,573.4634841455689,5.8796169664922555
0.3805574764697379,-0.09270879696937556,-0.02315815755218731,-0.0606155033201504,0.03748775515276554,0.27630168345380435,-0.18192030991199415,0.133887450625543,0.6995894215113245,662.5586843373146,-184.84050428461282,-45.311965134968325
-0.3013237635319326,-0.10421600040974438,-0.2323912355977551,-0.0606155033201504,0.03748775515276554,0.27630168345380435,0.40293043903473896,0.2505546845103523,0.5966587515863725,-234.4824769889044,-122.37186429911122,-213.02778851300704
0.38499903656147605,0.07726400169333206,-0.0034683390364957933,0.20278416874887936,0.24408854228658772,0.004313310982423291,0.3822780419743374,-0.3370686505254279,-0.3217911939218373,834.485909972539,148.56115288193016,-6.446152096319216
-0.1939930850338772,0.07325626319104447,-0.3357493067087197,0.20278416874887936,0.24408854228658772,0.004313310982423291,0.13654573518404112,0.07933303934801166,0.09510803809730208,-255.92480517526704,101.01217462969373,-432.31481814278635
0.009366621019918975,-0.3891326857037834,-0.03332978602529679,0.20278416874887936,0.24408854228658772,0.004313310982423291,-0.12656673434107835,0.19777116541584197,-0.7436915249329882,22.342586585079104,-976.6996705216726,-79.94785910032822
0.37275764137302647,-0.14041112830353855,0.023788047346595453,0.4462906683465666,-0.2627876591942196,-0.41175977446928025,0.5108939377962624,0.2943691746645175,0.07359922168716465,180.92799757519361,-21.045538229584533,6.11906681526488
-0.12878040483319525,-0.14870414282040886,-0.3415624751196378,0.4462906683465666,-0.2627876591942196,-0.41175977446928025,0.4226694796256438,-0.3008948845739841,0.2586736424125495,-149.09315475489484,-164.70880312842306,-212.66638303701086
-0.04569579944068841,-0.3936848992661197,0.03740351778291773,0.4462906683465666,-0.2627876591942196,-0.41175977446928025,0.3142341294013273,-0.09775188672895385,-0.14728616203164907,-20.169063719452662,-57.91240250231911,19.13746567663539
-0.35261183296546617,-0.1783105264783988,-0.06182849414213609,0.45438941626670476,0.029586810491413883,-0.4531137515547625,-0.15068691605251205,-0.12773022525634598,-0.09331627364711599,-321.00767806879145,-83.39556531514172,-10.626417444118307
0.3540339624094393,-0.1730246474400094,0.044742821483990225,0.45438941626670476,0.029586810491413883,-0.4531137515547625,0.36207361708509733,-0.14899202076768508,0.797727062103051,246.4373241295068,-162.95970225804277,37.59710108504812
-0.0835053500272398,0.2794016337703272,-0.24601341898558293,0.45438941626670476,0.029586810491413883,-0.4531137515547625,0.6718510311889718,0.39394860872054577,-0.5343471817801907,-398.4062467946345,1419.8429620236375,-1139.5086180927472
-0.3530755797639009,0.18035914576786838,-0.013880343793660321,0.06451997612215171,-0.38214905041949615,0.4846725306289297,0.15621527745090502,-0.4003743233190472,0.4685116731118988,-248.2506621660056,160.71266879479626,-11.418359438563483
0.3471158240044081,0.1929421630412297,-0.015682284604397134,0.06451997612215171,-0.38214905041949615,0.4846725306289297,0.31210809172288984,-0.029576323441191335,0.12570729510659154,393.38422758179684,176.6456040633815,-9.736693432370268
0.007212852990654994,0.37594773111748503,-0.12840070031411766,-0.7048049433760328,0.15942539465993794,0.3947396570458047,0.09982432019050468,0.24067534879721267,0.8647308558351192,4.870034342409857,341.9415407073982,-75.62754471733612
-0.20049250175650501,0.3364375530177832,-0.018360029385679377,0.2395395140681796,0.24848009147772107,-0.7877291553032094,0.31229177158055965,1.1782528169648734,0.07524277172147521,-257.3204398504103,1096.0795832313909,-35.860790314179255
-0.22325982727686522,-0.20317111508344698,-0.24060982907459216,0.2395395140681796,0.24848009147772107,-0.7877291553032094,-0.25619615214889047,0.10985256012486067,0.7656190879476523,-705.1070299954421,-650.1000917464216,-751.27193073068
0.2216058661358874,0.30901708893129887,-0.05254554598847272,0.2395395140681796,0.24848009147772107,-0.7877291553032094,-0.379432591414106,0.45828660633808765,-0.04618985033718911,920.3436540618846,1277.6508538611808,-221.27417396669824
-0.3900995828524798,0.037261404231143436,-0.004638672812306899,0.35975536438933664,-0.15235867524061023,0.8552426869751851,0.6726419985297637,-0.32328365710275203,0.4374634491710465,-567.9324405997645,79.16127486355101,-9.550705112006906
0.37535276267154005,-0.09902809958917413,-0.03696344162158649,0.35975536438933664,-0.15235867524061023,0.8552426869751851,0.27760227791990433,0.4522086564533961,0.16824530407259086,940.0033199590118,-257.0603841408365,-95.50835186967615
0.3900995828524798,-0.037261404231143436,0.004638672812306899,0.6726419985297637,-0.32328365710275203,0.4374634491710465,0.35975536438933664,-0.15235867524061023,0.8552426869751851,567.9324405997645,-79.16127486355101,9.550705112006906
0.10680144197516592,0.38344554018405264,-0.017264150282016555,0.6726419985297637,-0.32328365710275203,0.4374634491710465,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,54.876860179409995,312.41039050816664,-6.540818866710576
-0.18729358189664252,0.13089964089978667,-0.30998134488686535,0.36209464035995165,0.38028312453459934,0.13533673988977798,0.4965526652009524,-0.3213334039277019,-0.1120973516756751,-762.2869995752864,488.0867677868992,-1302.4204458467013
0.3856101666113975,-0.034454309395307026,-0.020488130631988843,0.36209464035995165,0.38028312453459934,0.13533673988977798,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,1281.470588840561,-108.96323866559699,-64.90405230809948
0.33143181915954023,-0.13196910520985083,0.14473987468227922,0.3728747394819484,0.24970033143803225,-0.5047578620208257,0.7520233226398398,-0.2685054099171767,0.5665838207433074,1510.3154200257684,-480.2467718968554,606.0492180206144
0.1696768933429369,0.30123874878560364,0.1756084518801171,0.3728747394819484,0.24970033143803225,-0.5047578620208257,0.623711011151601,-0.6943644798058877,0.22669461940415508,481.6860036831036,782.1978211418901,496.6068595342385
0.16136728037919013,-0.3507067358451543,0.02063051948088601,-0.48326047046447324,0.37643652459775284,0.7584288327991751,-0.1572779510217081,0.6883257652971468,-0.8265320038875152,599.4310083973414,-1025.8578043032944,72.15922578293016
-0.05213691615153415,0.3783105884756661,-0.05532942263228957,-0.48326047046447324,0.37643652459775284,0.7584288327991751,0.624720670711857,0.37573556368682093,-0.88865148781569,-190.93851660573947,1381.1333949036891,-202.63498185811738
-0.24461157006301226,-0.2520881147194669,-0.17530452089319803,-0.48326047046447324,0.37643652459775284,0.7584288327991751,0.4669645368469389,-0.5598062558792182,-0.7850850216950569,-562.9611310334907,-583.3272425595031,-383.0888566042084
-0.3701111748994781,0.1379507273127054,-0.03760936210744492,-0.48326047046447324,0.37643652459775284,0.7584288327991751,-0.379432591414106,0.45828660633808765,-0.04618985033718911,-236.00284831874518,121.32978793271624,-29.934814480510866
-0.16136728037919013,0.3507067358451543,-0.02063051948088601,-0.1572779510217081,0.6883257652971468,-0.8265320038875152,-0.48326047046447324,0.37643652459775284,0.7584288327991751,-599.4310083973414,1025.8578043032944,-72.15922578293016
0.20049250175650501,-0.3364375530177832,0.018360029385679377,0.31229177158055965,1.1782528169648734,0.07524277172147521,0.2395395140681796,0.24848009147772107,-0.7877291553032094,257.3204398504103,-1096.0795832313909,35.860790314179255
0.19240906267698266,-0.078195276772002,-0.3359908642385524,-0.49465616482513763,-0.20318689890162162,-0.2009620795136131,0.14337777973863847,0.043576525964487106,-0.4272126363269725,243.00404615538696,-99.05073342348479,-426.80477047589443
0.11277048993921934,-0.3814936714217687,0.027717077795314626,0.314733643564954,-0.14959988978649846,-0.8457807749393031,-0.19335998552168998,-0.07186094774319095,4.663883106198411,38.43972924672208,-73.023236300495,8.735007424802177
-0.2302476425136526,0.10642847659723298,-0.27271113248641266,0.314733643564954,-0.14959988978649846,-0.8457807749393031,-0.6251849155059221,-0.3196876550631539,0.7944226050853052,-1568.0633373026462,816.5073768058245,-1827.6199799829158
0.3189196704120929,-0.06566747157205466,-0.20009559625065387,0.314733643564954,-0.14959988978649846,-0.8457807749393031,0.46118086158576926,-1.2580001970940602,0.6124385146655301,1737.9888666362676,-295.5873238286256,-834.3573146587007
-0.33143181915954023,0.13196910520985083,-0.14473987468227922,0.7520233226398398,-0.2685054099171767,0.5665838207433074,0.3728747394819484,0.24970033143803225,-0.5047578620208257,-1510.3154200257684,480.2467718968554,-606.0492180206144
0.36300790018723106,-0.13850170030341302,0.04355416342375884,0.7520233226398398,-0.2685054099171767,0.5665838207433074,0.7680229312837565,-0.29286143335140885,0.11208053501465422,842.7331637231382,-319.4605996889849,100.6965778411799
0.006313366839479251,-0.39174203388285056,-0.0058152262721453685,0.35963828803721043,1.0766256494746167,-1.3906416528829872,0.5485204077600159,0.7080345559790264,-0.4895040288292619,13.075670470049577,-1117.6257102407571,-12.182502081158317
0.1386220405677753,-0.19174288171761988,0.3197737396538365,-0.4703803939228335,0.006610334901527619,-0.12018797870578117,0.45878234799823675,0.033587137003331505,-0.20915315641425802,82.1690427766186,-96.69827984667066,205.0558883094272
0.1247586752921275,0.2040753682775125,0.31200864951650353,-0.4703803939228335,0.006610334901527619,-0.12018797870578117,0.20600341224998617,0.22245930799784186,0.5833388783789981,263.8030593347072,479.5471321299438,833.0973473654772
0.05210740915302914,0.14123325123543462,0.3573186157699506,0.11542538185802889,0.12435944184207268,-0.09469205112963631,0.3094562858609136,0.36064915691238436,0.010728582642722528,166.62906150489235,459.9981319614164,1215.0853622073737
0.2623753631845909,-0.0767862065566316,0.2682478741047787,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,-0.33183097013357415,0.08046893902473366,-0.49071347637866913,1161.8285546757263,-340.890810338884,1187.7799339036553
0.10052717781890824,-0.3539786600061552,-0.13074706961053406,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,-0.06336612038480958,0.7442049658648133,0.2507080651052435,265.9115119404339,-590.4245046371861,-280.83455601684113
-0.23445016998589308,-0.17053174887332334,0.2709065841204601,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,0.016428288734272028,-1.2834801206338702,-0.6562931348547535,-275.9316862783722,-183.6568478220211,104.72636363707234
0.3126383827871448,0.22599082203307308,-0.06991895967643857,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,0.14337777973863847,0.043576525964487106,-0.4272126363269725,893.7024189068636,593.9774514805191,-128.78918051375953
-0.20356206504252583,-0.3403289247233201,-0.033616120792285376,-0.7158741549075829,0.6220247815040427,2.1298125353102635,0.7604940463122764,1.0274694741534323,0.06020290105493725,41.61408775618251,232.1386651885655,-13.080808340954135
-0.3811147621874622,0.030376652990814268,-0.05401065200136412,-0.7158741549075829,0.6220247815040427,2.1298125353102635,0.1565435924618111,0.7006443057956759,0.6791626742402276,-762.7177338396907,113.05753653214171,-181.96223017038395
0.2621504771191794,0.28124034589053126,-0.041512735701891845,0.65219342009246,-0.141978544269224,-0.005576181822367531,0.1565435924618111,0.7006443057956759,0.6791626742402276,984.0768394260853,1062.217023796678,-140.6195497852058
-0.2549732763899468,0.2364894852751891,-0.1504895818455756,0.65219342009246,-0.141978544269224,-0.005576181822367531,-0.7997317347681022,-0.7542844998135079,-1.3291331232041783,-1785.2510934245418,999.1920304662167,-964.8514517107615
-0.36672579216171153,-0.11958464865446117,0.06570812141825222,-0.5905858989626044,0.30480518266800494,0.6140360607024763,-0.5352742972231843,0.7417865349923414,-0.1630955527707217,-767.8820478231607,-261.09539703802596,147.87144826278697
0.34721590279131137,0.18813121706643088,-0.04371335931578657,-0.5905858989626044,0.30480518266800494,0.6140360607024763,-0.116935105269828,0.016922655691662444,0.8864454638623189,419.4644661389856,181.28883942103542,-26.55048272694618
-0.312843079139153,0.2283694811286736,-0.000944673010628172,0.47631204945553984,-0.40399415068574956,0.2817664018366273,0.45088533272137116,0.00930584133344269,1.016480200282976,-962.466131116744,779.4933795260704,-3.089649322554591
-0.33827028158745964,-0.17173356885891433,-0.03562322134724538,0.47631204945553984,-0.40399415068574956,0.2817664018366273,0.7749066341847775,0.37905098017623123,-0.5994410071048835,-1464.477508902525,-798.251706608886,-174.86813504154057
0.371996016953713,0.04667727349981643,-0.00789722188151809,0.47631204945553984,-0.40399415068574956,0.2817664018366273,-0.2195206048426039,0.3083468696635047,0.0071440992306394425,2012.344492464048,303.86294979134595,-52.86755308717685
-0.33920301745654013,-0.19779134416025923,0.006634002542881934,-0.14997606195293167,0.6035112805127775,0.8792265567792981,0.21296203799221827,-0.010237412108711425,0.2318439628396363,-561.342940469815,-343.8523039528673,12.334414352761666
0.29026894423665683,0.25528285350750535,0.025973498488726765,-0.14997606195293167,0.6035112805127775,0.8792265567792981,0.2143962063001027,0.49078826847407453,-0.7954758547506139,1006.6924789274799,878.494489414866,84.80592296485905
-0.3003967038977864,-0.02945243365729988,-0.19982702385301887,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,0.7353694834293272,0.005711626786054472,0.37894261776692945,-2888.6508315350784,-306.70921301445674,-1980.7199774153592
0.3142156253738908,-0.19808517330887687,0.004259038773186452,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,-0.6815668475931393,0.683716672642038,0.4090109488965022,2409.04363389807,-1523.3633515708077,32.71421250792563
0.0210874682899167,0.3812991509014583,-0.04505905839217328,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,-0.15737349699317746,0.024165940500277948,-0.796182321440934,85.7637478911624,1838.706006241528,-177.00888942156354
0.2626604123780525,0.043126010625389455,-0.2915993089824558,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,-0.4327535663687171,0.23613164477681428,0.0522810871973754,206.8943265990748,52.895706391632096,-552.7721793186954
0.13354494765566016,-0.1939050149931918,-0.3094485248535035,0.643979349755639,0.6484086210680577,0.08589915685050971,0.21641903502978538,0.9369523659436884,-0.4965603611504801,352.53404209412037,-622.1187697092731,-1054.9061261561499
0.19648955459666806,0.21997211738796674,-0.25678914443949696,0.643979349755639,0.6484086210680577,0.08589915685050971,0.07613959369413112,0.8079046985340081,0.5739661888855837,474.1635544780318,534.2476488017761,-542.6895300776658
-0.39399168490576286,-0.04959904523614633,-0.0036595933761875976,-0.22264503994074322,0.5692164872747006,-0.03851270700814998,0.12826255673020323,-0.049026019221131645,-0.1636209418496101,-22.234704895216055,-31.81365108275952,-2.632890539669598
0.36672579216171153,0.11958464865446117,-0.06570812141825222,-0.5352742972231843,0.7417865349923414,-0.1630955527707217,-0.5905858989626044,0.30480518266800494,0.6140360607024763,767.8820478231607,261.09539703802596,-147.87144826278697
0.029491746328337842,0.39718527021004735,-0.0060806953417325005,-0.5352742972231843,0.7417865349923414,-0.1630955527707217,-0.2195206048426039,0.3083468696635047,0.0071440992306394425,10.491236630731821,-179.36620131296138,-2.6380455987184135
-0.37178451346576247,-0.05399628171786364,-0.04747388568504474,-0.5352742972231843,0.7417865349923414,-0.1630955527707217,0.18681676747522966,0.11546422610996765,-0.7697028628797532,-1620.5716913612396,-294.12737707132686,-259.6591084568733
0.37108591273447306,0.11114732942252115,0.022349761286733827,0.1384657815675982,0.2733262972863921,-0.27865110004925003,0.3288915032602463,0.305389299671746,0.9492007813237368,1285.6759659125657,355.7606654771378,69.52286814173999
0.3003967038977864,0.02945243365729988,0.19982702385301887,0.7353694834293272,0.005711626786054472,0.37894261776692945,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,2888.6508315350784,306.70921301445674,1980.7199774153592
0.3592533655527297,0.14531893740337765,-0.013053743922268435,0.5441642509772975,0.31905238803396435,-0.2243793073857342,0.24078396541056216,0.19974196116922843,-0.1689503248126257,960.8324732900711,430.57896632140563,-41.46574962757275
0.22633557137042692,-0.3261988879460207,-0.0015066506673586666,0.6710376440085627,0.07677528375212815,0.5101202887734981,0.6858988250939466,-0.23489028406116183,-0.30498778272892296,114.99090371693235,-356.092038820968,-1.1280316058646516
-0.20046867089149,0.1438774051134013,0.3046085837541336,0.28151765762272674,0.07124190271874532,-0.6090783051502376,0.4192881817099383,0.1886785620481448,-0.20484892982331285,-346.7427378441181,324.8728618693351,762.919784647758
0.339194704277062,0.2098276482552175,0.029735851260981994,0.1353505778657008,0.9503869601179045,-0.5232467476068846,0.21296203799221827,-0.010237412108711425,0.2318439628396363,-117.1864607884301,-43.96635442305221,-0.6030831267560138
0.3497922146914232,-0.17834422377430115,0.0453321684250414,0.1353505778657008,0.9503869601179045,-0.5232467476068846,0.2713327204777653,0.05023763561989264,0.04634071059563506,378.5418024450329,-225.75201665054843,53.856895266187514
-0.007212852990654994,-0.37594773111748503,0.12840070031411766,0.09982432019050468,0.24067534879721267,0.8647308558351192,-0.7048049433760328,0.15942539465993794,0.3947396570458047,-4.870034342409857,-341.9415407073982,75.62754471733612
0.13631865451309322,0.37063354749107197,-0.032204181249465336,0.09982432019050468,0.24067534879721267,0.8647308558351192,0.2692423207555023,0.7803775253661199,0.15443641896302573,177.03519540545926,700.6763668253274,-28.116103489553122
0.08670871834856686,0.3880819071233955,-0.009047676363341584,0.3822780419743374,-0.3370686505254279,-0.3217911939218373,0.6858988250939466,-0.23489028406116183,-0.30498778272892296,53.130263050288846,302.4610263957958,-5.064891290030163
0.28594945015591267,-0.2680532871411223,-0.0028628746637697766,0.3822780419743374,-0.3370686505254279,-0.3217911939218373,-0.0606155033201504,0.03748775515276554,0.27630168345380435,560.6043321370723,-573.4634841455689,-5.8796169664922555
-0.38499903656147605,-0.07726400169333206,0.0034683390364957933,0.3822780419743374,-0.3370686505254279,-0.3217911939218373,0.20278416874887936,0.24408854228658772,0.004313310982423291,-834.485909972539,-148.56115288193016,6.446152096319216
-0.37275764137302647,0.14041112830353855,-0.023788047346595453,0.5108939377962624,0.2943691746645175,0.07359922168716465,0.4462906683465666,-0.2627876591942196,-0.41175977446928025,-180.92799757519361,21.045538229584533,-6.11906681526488
-0.37826885960640255,-0.12708869054706956,-0.02278364601868943,-0.45318283469723775,-0.08021464072634735,0.23225786046427102,-0.6387830091261587,0.44231263392596926,0.2828390904897655,-108.79614842045534,-18.671096933763614,-2.0160340290836904
0.2650641055676635,0.2925882505638357,0.008838618541858079,-0.45318283469723775,-0.08021464072634735,0.23225786046427102,-0.040414183180010305,1.080422038127507,-0.3619606312722934,640.9462937832484,741.7208400068527,11.749661523840453
0.047888391407499675,-0.3815876629223902,-0.10158390451474753,-0.45318283469723775,-0.08021464072634735,0.23225786046427102,0.1956127173294992,0.07537414233251592,0.555199141653657,28.913686614765943,-81.90995559748805,-47.576465239737246
0.2720502763282624,0.06871721574345868,-0.28420792242968806,0.34560420463655633,-0.3048956762434664,0.33780594226770416,0.6718510311889718,0.39394860872054577,-0.5343471817801907,-64.33390737756267,3.817456779532513,-159.84749129764637
0.35261183296546617,0.1783105264783988,0.06182849414213609,-0.15068691605251205,-0.12773022525634598,-0.09331627364711599,0.45438941626670476,0.029586810491413883,-0.4531137515547625,321.00767806879145,83.39556531514172,10.626417444118307
