dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.28442067426142703,0.2467714783110293,-0.03672614091468884,0.4738732718756128,0.38888459166037886,-0.14859570417150536,0.26213104334078985,0.37359692951382023,-1.217727681444393,1572.7626565878531,1370.9661982525759,-211.1999751721666
-0.26497745780744486,-0.08371916130845714,-0.26536145227953645,0.4738732718756128,0.38888459166037886,-0.14859570417150536,-0.15050950990272777,0.1416649277437033,0.21532053569214732,-1138.355141488735,-348.5607993902798,-1140.0793379618285
-0.08434392594269502,-0.3842074825352022,-0.014163656943957603,0.4738732718756128,0.38888459166037886,-0.14859570417150536,0.42668023563166796,0.26563050260714005,-1.5958762956729795,-141.14031326383264,-711.6435517893668,-23.108471398607435
0.04538639804700395,-0.38721906522646554,-0.08087075811125582,2.881552841629995,-1.4044462923693442,-0.7130953995255703,-1.2578279260084437,-1.9016093711186204,-0.8373512525683255,15.219688303257424,-589.360031168927,-55.1277158149638
-0.17183743454324962,0.24924298571330938,0.23731869398622019,-1.7266111848199603,0.36466769005273175,0.4733218137325522,-0.37639045132990884,1.093958193701369,-0.8259673545955162,-671.136934929198,1022.2076740683883,971.98866050573
-0.04538639804700395,0.38721906522646554,0.08087075811125582,-1.2578279260084437,-1.9016093711186204,-0.8373512525683255,2.881552841629995,-1.4044462923693442,-0.7130953995255703,-15.219688303257424,589.360031168927,55.1277158149638
0.1383321642163975,-0.3040699464457135,-0.2123987517879382,-0.4777496143729496,-0.7660727612627801,0.4910715976337176,-0.798652386381986,1.5664445684069377,-0.4632658527645261,248.6670341162153,185.22968031464285,23.460327648972765
-0.19418972411729696,-0.3490775870447611,-0.000955379847313198,-0.4777496143729496,-0.7660727612627801,0.4910715976337176,0.2620551297711168,-0.1352653232540888,-0.05943064882278658,101.14632252611167,364.70773739920446,-0.1268330812594498
-0.0198483702754646,-0.3366687174843457,0.15666985953427548,0.5907507429073454,1.0936009790297914,-0.2788052587004306,-0.798652386381986,1.5664445684069377,-0.4632658527645261,-149.5026481652624,-2358.3247789010143,1226.1072609070968
-0.28328652084464845,0.2467598782545828,0.1304740923727865,0.29626019279931926,-0.713404477227557,-0.7862931568851564,0.19384932745041927,-0.7310986019219106,-0.36665181556331544,-171.44715794354516,136.94561788191876,73.84776228692436
-0.32094963256756115,-0.1833959664628626,0.13670548166608376,0.29626019279931926,-0.713404477227557,-0.7862931568851564,0.15391727302394675,-0.8124976389437859,0.0472465640279862,-490.45407954932085,-277.39366341820823,201.811415632359
0.07473919859126177,0.39285827409812857,0.00316272297209208,0.29626019279931926,-0.713404477227557,-0.7862931568851564,-0.6179894654628305,-0.4995635737608612,-0.8060550485272965,6.2156642197419885,137.01486213618998,0.07402390689825818
-0.3804487458687988,-0.027372183888741297,-0.05942867360552562,1.1359698324081404,0.017305717074314754,1.0655286862385547,1.23672233831366,-0.054076520852555404,-0.43026957003364114,-1345.015213801595,-98.86507512012952,-214.23631106990064
-0.07119009198294624,0.39320338192351567,0.007593133724621559,-1.1044016392576728,-0.15626860583877225,0.004305352700491575,-0.6225313944869366,0.04023000750733727,0.07965391924942503,-0.5541863268628617,196.10406529587743,0.6915298218821803
0.13441874029805057,-0.11851286538288242,-0.3501794629701075,-1.1044016392576728,-0.15626860583877225,0.004305352700491575,0.7015464977847231,0.09187201391938757,0.15187723290433783,258.5825817854387,-174.89312615181342,-373.0869276942857
-0.06907857470070056,0.19859345385084048,-0.33901837778142896,-0.4126845392903139,-0.7202048191143918,-1.4742117723058175,-0.8284423001433974,-0.25144332924148965,-1.2284796643511389,-11.782537884312486,109.13334297237174,71.73890646617926
-0.26917528318228623,-0.1888258306205035,-0.20248907257990578,-0.4126845392903139,-0.7202048191143918,-1.4742117723058175,-0.4234095383362094,-0.12733777722226367,-0.916411831140559,-863.083361306379,-626.8756251772799,-668.328861888712
0.22021368012460985,0.0652547121129543,-0.28684535208954554,1.4486435290294768,0.07913150099353926,-0.05210573030268667,0.9012326280284825,-0.7946920510644481,-0.16443006759453827,1872.9057618865463,570.9748521140641,-2669.560027441905
-0.19124321925447463,0.04603616543194766,0.3346117593979211,0.4639953933681431,0.25594009361404824,-0.04782619685695025,-0.21845767014088757,0.21155902868449658,0.3913444246206328,-551.9391296748211,142.43613874292106,1119.914414687
0.33297361633206046,0.20693726450147043,-0.016599056101963328,0.4639953933681431,0.25594009361404824,-0.04782619685695025,0.7015464977847231,0.09187201391938757,0.15187723290433783,721.4105468608816,430.54771028148383,-32.00373426028076
-0.22988418400744592,-0.3145741804510237,0.022178778237079255,-0.21039598269724022,1.3547129247272458,-1.3359355935786916,-0.15199498257154104,0.7163906113370687,-0.10735649033359593,-680.8358462632897,-985.3627076427658,54.416182084824946
-0.09372823052471047,0.24605934118406791,-0.29348321909293795,-0.21039598269724022,1.3547129247272458,-1.3359355935786916,-0.4234095383362094,-0.12733777722226367,-0.916411831140559,-152.3796484825824,242.20982118808251,-587.7972702205226
0.03687540015288482,0.23301943396909564,0.31742984331268176,-0.036500982396165144,1.22409422536068,-0.8084796309150931,0.4645812266027828,0.9308337788404406,-0.02932619839171169,44.765565905428154,377.00736006449387,568.7592658276911
0.0667834746088718,-0.21292984438432905,0.3213811609473868,-0.036500982396165144,1.22409422536068,-0.8084796309150931,1.0368547160163641,-0.9092685115124975,0.24024534096607533,151.3388401940228,-453.5309833407935,768.1149844468423
0.343436736737039,0.17764472437489665,-0.07722332921483321,-0.036500982396165144,1.22409422536068,-0.8084796309150931,-0.38100465878032613,0.049998336261772365,-1.3350308946704548,181.1629728397462,172.5139721858499,-127.65638441241194
-0.30894757373970894,-0.22264025794389009,-0.04056250434990072,-0.036500982396165144,1.22409422536068,-0.8084796309150931,0.2385114671471608,1.725465554843902,0.12471244733468952,-1206.2465418748802,-903.0848285737111,-177.52831380475695
0.25135174377814296,-0.27976450433706873,-0.06139515743895996,-0.1852179192945762,0.28030286636360524,0.12256606684746581,0.253138678081093,0.21075498833652445,0.539288063833246,1300.0999125294406,-1325.7786633941716,-301.88939381472835
-0.1544678738867138,0.08796249102765707,-0.3565242905319469,-0.1852179192945762,0.28030286636360524,0.12256606684746581,-0.0023572514754131987,0.531078922750759,1.3738434512748041,64.80260927935211,77.1237882634421,534.7649113358372
0.2880967266770851,0.24597897931799695,0.04887799051833608,0.6608646348590392,0.8140105265060724,-0.4104995019227093,-0.15199498257154104,0.7163906113370687,-0.10735649033359593,1151.8135776026538,1009.4847424061873,224.8244945942574
0.09460648928318838,-0.373477367876285,0.029686319075334033,0.6608646348590392,0.8140105265060724,-0.4104995019227093,0.2358085066474948,0.9310289406797277,0.33405196598107906,336.4148561807713,-1253.322914403265,104.73877800775917
-0.3683406113600629,0.12236147762604233,-0.03918223861289283,0.6608646348590392,0.8140105265060724,-0.4104995019227093,0.6643470521203213,0.1371790764751275,-0.2476712867692153,-978.3997939604308,305.4762437484174,-99.87910091084974
0.20386490822794867,0.06313286425354159,-0.33568446084906656,0.6608646348590392,0.8140105265060724,-0.4104995019227093,-0.10166204812113352,0.4858257612140099,0.009843623517263717,133.20518896962383,37.072770597732045,-134.16277599990622
0.3683406113600629,-0.12236147762604233,0.03918223861289283,0.6643470521203213,0.1371790764751275,-0.2476712867692153,0.6608646348590392,0.8140105265060724,-0.4104995019227093,978.3997939604308,-305.4762437484174,99.87910091084974
0.013963271739873884,0.39560370419828794,0.011322730081954502,1.3546522651897825,0.4740539223235041,-0.24708648646129605,-0.24331555346830688,-0.4059620707316527,0.5313935728165892,13.183604407733727,-306.4735973432762,10.825160240075327
0.3115779368689673,-0.23157219133845847,0.0016863467012873112,-0.007481393226493191,0.9459078669115565,-1.8953503095670177,1.0228482993024222,-0.731677277611991,-1.338959101769449,976.4357247729224,-686.3023540759814,5.1210097035684266
-0.3358711822485738,-0.15677075052870987,-0.0732976522979234,-0.007481393226493191,0.9459078669115565,-1.8953503095670177,0.37544750426484047,0.33407014700888915,-0.31800512423884086,-1827.3563099705589,-888.5257640260254,-423.18303498653586
0.3358711822485738,0.15677075052870987,0.0732976522979234,0.37544750426484047,0.33407014700888915,-0.31800512423884086,-0.007481393226493191,0.9459078669115565,-1.8953503095670177,1827.3563099705589,888.5257640260254,423.18303498653586
-0.3191936728696969,0.09326643859184752,-0.18627822823274576,0.37544750426484047,0.33407014700888915,-0.31800512423884086,-0.49647387955764855,0.7743145443534547,-0.39775036787374557,-1898.4364583408565,433.6213932474424,-1029.97234217084
-0.25135174377814296,0.27976450433706873,0.06139515743895996,0.253138678081093,0.21075498833652445,0.539288063833246,-0.1852179192945762,0.28030286636360524,0.12256606684746581,-1300.0999125294406,1325.7786633941716,301.88939381472835
0.265545537014912,0.2340040653347612,-0.17678362487027366,0.253138678081093,0.21075498833652445,0.539288063833246,-0.5512416666923605,1.9919077902892253,0.19325975185946978,363.2677606384942,312.78144374516194,-164.10447005929325
0.3635385236206037,-0.04061497847887416,0.1319827892657628,0.5648314858243619,-0.12830527956896115,0.4143445971310711,0.4877649914072356,1.1046985567557526,-0.5613801454082319,940.5140573835426,-117.34910780442152,364.3055182990616
0.09047788599848161,-0.3106363687875243,0.22693211198299434,0.5648314858243619,-0.12830527956896115,0.4143445971310711,-0.3782129714979818,0.36355743351441133,-1.2835451428764735,97.23395364183341,-528.130197524215,195.5901901759235
0.19408193256504291,0.06033535870363979,0.3435084584329857,0.6083417541003581,0.3269762202069277,0.14662650566223137,0.41911804770788313,0.9672323588731441,0.029904150897427532,19.829165949057984,10.960368945153874,4.589853046081856
0.07435186208371292,-0.3736326159225787,-0.03471259452283215,0.5777557999729496,0.37450028423676085,-0.739665954129949,0.26213104334078985,0.37359692951382023,-1.217727681444393,338.53122674317285,-1728.1405814294212,-158.6594860465209
-0.3846126588753498,0.09363451614677343,0.011993057917003336,0.5777557999729496,0.37450028423676085,-0.739665954129949,1.233477380448105,0.6676228442474673,1.1958684756880393,99.09951638504282,122.64890503494773,12.500076581902524
0.3978662539845438,-0.03101711926862749,0.004315695434199629,0.5777557999729496,0.37450028423676085,-0.739665954129949,0.43875418048253234,0.3131721229976074,-0.5288523598734095,-21.111879219131325,-7.695190771263574,0.9636283159600285
0.28666797814239864,-0.13648900597874536,-0.20891867178114998,0.6259436082942331,0.8181653280968314,-0.0871927092855997,-0.15050950990272777,0.1416649277437033,0.21532053569214732,1319.4328042793823,-757.2641833380137,-1192.9275919136787
0.12204859606867346,0.13354047968663507,0.3332763840760191,0.8018328921699777,0.2655774529033896,-0.5579262883689965,1.4001677503104206,-0.15997989090655407,1.5651428228912259,797.0739674284713,885.315349978429,2781.6286000029368
-0.20277223327612237,0.3185492023319869,0.11039232835282853,0.4877649914072356,1.1046985567557526,-0.5613801454082319,0.2358085066474948,0.9310289406797277,0.33405196598107906,-364.0641088843245,471.97895537586106,177.39393288040756
-0.3635385236206037,0.04061497847887416,-0.1319827892657628,0.4877649914072356,1.1046985567557526,-0.5613801454082319,0.5648314858243619,-0.12830527956896115,0.4143445971310711,-940.5140573835426,117.34910780442152,-364.3055182990616
-0.27306063762212207,-0.27002139030865013,0.09494932271723155,0.4877649914072356,1.1046985567557526,-0.5613801454082319,-0.3782129714979818,0.36355743351441133,-1.2835451428764735,-611.6633178640004,-601.4758527972886,68.79745570125962
-0.246875157283025,0.30479520601924226,0.008372776276282634,0.7983657550667734,0.15328990387720703,-1.7638447735456515,-0.7480821922334918,1.050704410160223,-1.3390831148322915,-503.57199079973225,565.1487170615881,16.35968261158326
-0.16974146895544912,-0.3378902060496831,-0.06620708357856797,0.7983657550667734,0.15328990387720703,-1.7638447735456515,0.18085575651264874,0.12232668398448039,-0.33873031443546675,-727.3589555954252,-1476.8104914202759,-280.21504312257684
0.26693732350955524,0.23846008904952476,-0.12849019561037722,0.7983657550667734,0.15328990387720703,-1.7638447735456515,1.2460272141328184,0.8768786776678615,-0.282331789132512,1632.2620233422922,1434.349578830166,-607.7605909533613
-0.37577158216889817,0.04882961999283375,-0.030819649246887293,0.25107954326697485,0.43543084196183235,-0.7151327190675848,0.26213104334078985,0.37359692951382023,-1.217727681444393,-1962.872938401901,254.4665572638327,-160.6818221847033
-0.0522571902680673,0.39144511664678494,0.008208640710144488,0.25107954326697485,0.43543084196183235,-0.7151327190675848,0.43875418048253234,0.3131721229976074,-0.5288523598734095,-67.6370583174957,409.29693722371667,10.346322163411944
0.14873947425890355,-0.36837065411952685,-0.0084444426002932,0.25107954326697485,0.43543084196183235,-0.7151327190675848,0.571699929054946,0.9866218145386275,0.8268162424455829,158.06585482573303,117.30705597504544,-5.428760969921517
-0.28442067426142703,-0.2467714783110293,0.03672614091468884,0.26213104334078985,0.37359692951382023,-1.217727681444393,0.4738732718756128,0.38888459166037886,-0.14859570417150536,-1572.7626565878531,-1370.9661982525759,211.1999751721666
-0.07435186208371292,0.3736326159225787,0.03471259452283215,0.26213104334078985,0.37359692951382023,-1.217727681444393,0.5777557999729496,0.37450028423676085,-0.739665954129949,-338.53122674317285,1728.1405814294212,158.6594860465209
0.37577158216889817,-0.04882961999283375,0.030819649246887293,0.26213104334078985,0.37359692951382023,-1.217727681444393,0.25107954326697485,0.43543084196183235,-0.7151327190675848,1962.872938401901,-254.4665572638327,160.6818221847033
-0.0589060113468467,0.09853182201360267,-0.3664761624850198,0.26213104334078985,0.37359692951382023,-1.217727681444393,-0.061033739967268026,-0.7641050945422502,-1.308868565082659,-248.13310504424882,400.48780648588087,-1649.5474774327588
0.26497745780744486,0.08371916130845714,0.26536145227953645,-0.15050950990272777,0.1416649277437033,0.21532053569214732,0.4738732718756128,0.38888459166037886,-0.14859570417150536,1138.355141488735,348.5607993902798,1140.0793379618285
-0.28666797814239864,0.13648900597874536,0.20891867178114998,-0.15050950990272777,0.1416649277437033,0.21532053569214732,0.6259436082942331,0.8181653280968314,-0.0871927092855997,-1319.4328042793823,757.2641833380137,1192.9275919136787
-0.2488224104921244,0.0015390915352544443,-0.30601430981609756,-0.15050950990272777,0.1416649277437033,0.21532053569214732,0.5531300313883823,-0.3973226820954038,-0.7132989032234061,-440.0671683310326,2.177783170432644,-565.9365450053286
0.06872312160717531,0.3679617982393446,0.11823458885811378,0.6984775972850122,0.5768130541748946,0.8800471131987271,0.12528468527671657,0.5145161822865346,-0.8854152689828251,124.81299321726594,538.8341404228784,207.85217137698712
0.16974146895544912,0.3378902060496831,0.06620708357856797,0.18085575651264874,0.12232668398448039,-0.33873031443546675,0.7983657550667734,0.15328990387720703,-1.7638447735456515,727.3589555954252,1476.8104914202759,280.21504312257684
0.090824999810391,-0.3233932087970568,-0.1864415846077303,0.18085575651264874,0.12232668398448039,-0.33873031443546675,0.7864925289541822,-0.5590046724752515,-0.42950751492733974,353.7840976402215,-1588.8055786351078,-853.2396801612607
0.17183743454324962,-0.24924298571330938,-0.23731869398622019,-0.37639045132990884,1.093958193701369,-0.8259673545955162,-1.7266111848199603,0.36466769005273175,0.4733218137325522,671.136934929198,-1022.2076740683883,-971.98866050573
0.08434392594269502,0.3842074825352022,0.014163656943957603,0.42668023563166796,0.26563050260714005,-1.5958762956729795,0.4738732718756128,0.38888459166037886,-0.14859570417150536,141.14031326383264,711.6435517893668,23.108471398607435
-0.3136202062072484,-0.2140885636210601,0.038508254105409145,0.42668023563166796,0.26563050260714005,-1.5958762956729795,0.28803387786940343,1.21760100298998,0.7068538562503771,-1399.1962710716346,-978.261141379239,186.51391554827822
-0.2699652865082385,-0.19234352319835368,-0.21238846309260384,1.2179411626097651,0.6312563087263573,-2.251490132063727,-0.4573220469710192,1.1028455768226781,0.42548990372295037,-395.54320654713297,-289.52835195221036,-317.50177075070707
-0.32901987231737095,-0.2018291411904285,0.021932217731729153,-0.2523513304865236,0.8862779845904918,-2.2747320826114272,0.4645812266027828,0.9308337788404406,-0.02932619839171169,-836.2599629285994,-584.8254890689755,77.28576020940577
-0.07473919859126177,-0.39285827409812857,-0.00316272297209208,-0.6179894654628305,-0.4995635737608612,-0.8060550485272965,0.29626019279931926,-0.713404477227557,-0.7862931568851564,-6.2156642197419885,-137.01486213618998,-0.07402390689825818
-0.30269809982765206,-0.027974763851980278,-0.24906360646033654,-0.6179894654628305,-0.4995635737608612,-0.8060550485272965,-0.630891721923112,-0.8519351485144451,-0.7955746284894321,-546.4640088563859,-49.95375666014668,-448.68219810465104
0.3804487458687988,0.027372183888741297,0.05942867360552562,1.23672233831366,-0.054076520852555404,-0.43026957003364114,1.1359698324081404,0.017305717074314754,1.0655286862385547,1345.015213801595,98.86507512012952,214.23631106990064
0.17955895049402826,-0.1722238112514689,0.28105093665555647,0.7340363783556472,0.19725514358379068,-0.460637654617953,1.0265781864693695,1.1726121178053563,-0.3224500584356031,1238.8826687977985,-1075.553352091366,1992.2055541839181
0.02558531379310547,-0.3750145355325887,0.11748683804902493,0.13063183402583844,-0.13073756181345833,-1.1108373676120364,0.47392659921032587,0.25013914383262886,-1.2359045124743402,41.26066717206586,-350.80248044225897,207.72070430951212
-0.05532761960825816,-0.1181236319915655,0.37637497586103097,-0.630891721923112,-0.8519351485144451,-0.7955746284894321,0.19384932745041927,-0.7310986019219106,-0.36665181556331544,-16.752737476499277,-20.393991409686176,450.7002468418831
