dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.028838760050316603,0.13908228468657358,-0.36842103578422425,1.3816590175626555,-0.17230934440566623,0.026977391201940686,0.1877251922608333,-0.2197652803661641,0.45883906745206515,39.1554321488755,217.78609130862668,-223.88864201418812
-0.21044899964642516,0.22640359218321143,-0.20955855112977817,-0.5919126784039372,1.887751087440459,-0.05026976158911729,0.07493801739383744,0.7271336635332508,0.565115033201463,-1502.7849686250252,1602.4223573510449,-1496.3994441107245
-0.008011161886918305,0.3647926090767193,0.13048241215059375,0.35520245578608245,0.09738162970878683,-0.9444028120541988,0.1795219598306981,0.48986553887961903,-0.09158024410027679,-25.670571131068698,1490.9323347327363,460.89950978201904
-0.12826855384132896,0.044409167331354915,-0.36550728025726087,0.497848883394143,0.44405858529298137,0.08858925873011082,0.8327707112023199,-0.0002940886417291508,-0.21813516889529358,-353.3391645258418,112.5411586171555,-1117.5812322019024
0.12053812003399494,-0.3358317661627428,-0.17040283128061806,0.929034769621622,-0.6215354647845938,-0.022471428083030827,0.09577051950717272,0.17781908394894186,-0.8602120370867605,165.5337151360122,-190.84773147175835,-146.56163246088516
-0.05852256696795499,-0.07523241958410276,-0.36369783860856597,1.3116614238021083,0.12334674221348071,0.46484277694273346,0.43338065709404694,0.06218171921173474,-0.06888497931040707,-383.1002697959024,-495.87051684502075,-2679.634297104487
0.17608209496637106,-0.3496279044427413,-0.015513802846735647,1.3116614238021083,0.12334674221348071,0.46484277694273346,1.357477377026982,-0.708179851820752,-2.055936455258445,262.94656626085833,-1155.6152083512702,-33.411884727765155
-0.24169950202238244,0.2237481935678276,-0.1759244571756997,0.9707790840582446,0.6661126141590152,0.8094052866585865,1.1916863200769872,-0.28869607903595224,-0.3088837431701347,-1872.5561475506329,1464.106416992465,-1333.0366413899678
-0.026187601066913313,0.383843778771462,-0.04631542991973525,0.8666385344818465,-0.24425898598283208,-0.4403418278752656,-1.0528471696577035,0.3791361554988467,1.0816855509587748,-82.14507391738165,1716.897768421044,-142.2441675829188
0.17419167275857683,-0.34862522651223427,0.002629861000294831,0.30611122277152175,0.49707229749991283,-0.24630885757556908,-0.30689759056467847,1.4525337938160487,-0.20709192682913954,558.9654062625189,-518.4508046740502,6.953114543674635
0.1419930616422742,-0.026858779129953048,-0.3629729257385591,0.30611122277152175,0.49707229749991283,-0.24630885757556908,-0.27267423677444713,0.6591899889895594,0.7317718227563066,417.54039728668727,-61.23386491350082,-350.1302823185255
0.1897115256067099,-0.3257153125578863,-0.05909558821900984,0.12166041404882258,0.5312277686090918,-0.3939797111086738,0.5795217288351223,0.4788628534418572,-0.6214988726828523,927.5478803926015,-1547.2605018840165,-284.970774071651
-0.08922350655917377,-0.1474326243638443,-0.34790910309704304,0.12166041404882258,0.5312277686090918,-0.3939797111086738,0.2439451260891144,0.7845557082970617,-0.5690293717531255,-273.9301320109773,-456.8464169146439,-1112.235363044361
0.22543832549089013,-0.303617816894348,-0.1170831387143263,0.7962904095821612,0.6862954132011194,-0.27145823735873376,0.5635376569176125,0.34211071984789826,-0.9788077981915524,147.09452964062604,-476.18070902629,-145.81966291075923
0.14176500475425755,0.308214203850523,-0.18437817370459197,0.7962904095821612,0.6862954132011194,-0.27145823735873376,0.09577051950717272,0.17781908394894186,-0.8602120370867605,453.3241139645404,841.9026746476721,-758.0018373501475
0.36780769718432726,-0.0924852643017019,-0.0003012858503752547,-0.25302503207009286,-0.0501540382713486,0.36738340704936195,-0.9046227509068734,-0.06119688777721378,-2.037146631751185,1603.2426358406155,-531.650787864481,-1.6480932653616613
-0.29651719328920456,0.26114487465806935,-0.019604450125683792,1.217041383237513,0.36269894472060854,0.6231148318409978,0.08196704617786614,0.21976439309470222,-2.8737980445751043,-649.6933972719548,41.682837903348855,-23.179061505813134
0.33078573778832077,0.20351894299537276,-0.0026755779870195617,0.39272510638802016,0.48685554974665807,0.2175737317908541,-0.30689759056467847,1.4525337938160487,-0.20709192682913954,861.7804540959327,560.2996412926219,-8.006749596372943
-0.12259566475957229,0.3794324255502029,0.0001552297714766393,0.1722539450026002,0.76546828095756,0.5369312635423561,0.12340227127245516,0.8397301708766183,0.9773132100309101,-33.62970245523307,166.3476903182105,0.048810069065207635
-0.1252076728828958,-0.22851930140336343,-0.3003443640356931,-0.0007700346541550497,0.7847947472247885,-0.22088744036499958,0.8657963967342124,0.9979275381431134,-0.25767840842420214,-64.12007380465377,-100.91222512548742,-117.90486387115125
-0.22543832549089013,0.303617816894348,0.1170831387143263,0.5635376569176125,0.34211071984789826,-0.9788077981915524,0.7962904095821612,0.6862954132011194,-0.27145823735873376,-147.09452964062604,476.18070902629,145.81966291075923
-0.14662510819549057,0.03885848474663378,-0.3682371093977449,0.9347813559054046,0.6919076903176498,-0.12867611479944385,0.44064454624562255,0.1962781363638943,-1.1494995087980462,-167.44121749002943,9.771654034674857,-812.301628622732
-0.03842179817896452,-0.04375778258587837,-0.367798269714223,0.5943716911800837,1.2998873663769466,-0.03134197271839077,0.177914478442709,0.6020077533507757,0.4179645821380268,-281.92335477098374,-320.5923386352319,-2447.4916207458496
-0.09873651945947062,0.36854246717719463,-0.002534854481857085,-0.08653833554491276,-0.49778082429156,0.322631974304472,-0.15881181976499448,-0.5576696519933694,-2.077305593821957,-479.33191032836874,1756.7619567596732,-12.259990037637328
-0.2668965593166557,-0.28790687570022055,0.045513535043389064,1.1163340970275575,0.7973148515857771,0.5500037664888269,0.9726885203510942,0.8434485275718473,-0.9806156336207583,-347.09768340268346,-376.461228933238,54.39551581663895
0.12082829946290041,0.37722622291820884,-0.04007104530066541,1.1163340970275575,0.7973148515857771,0.5500037664888269,0.6046983025183483,0.9123168217207154,0.33187468302827605,60.84437517721535,216.377451680231,-18.416952237852676
0.21953327787326393,-0.2472383507162168,-0.17492278178703202,0.628105655225571,0.9426811994978701,0.8461552773665422,-0.23230833164472975,1.1459203449070245,-0.3568970989559518,1404.481148507188,-1864.3381425947728,-1288.0540550577555
0.2612210688560457,-0.2963165644435728,-0.019622256586281583,0.363453747140258,1.217321381808446,0.6235038679079444,0.21932413134528694,0.08244081846920422,-2.873749537925082,48.2553539905183,-656.5335786207875,-23.698708453129708
0.040195461536336685,-0.15037873171502292,-0.367441381184348,0.7008056222475118,0.9071886701515947,-0.2575299893583648,0.19671701543796202,0.4276878174230856,-1.1654563170437167,2.6192390726319124,-132.69182433016806,-666.2424853807281
0.3174506053655435,0.2368394187355196,-0.011380409736600372,-0.297241681438605,-0.008326705160972017,-0.4374083099848412,-0.23625205517475117,0.7728458080452952,-0.23973498257024584,464.6462463693814,315.86949874744903,-10.622536807195669
-0.2414833103810663,-0.07531145111209447,-0.29742529158158115,-0.297241681438605,-0.008326705160972017,-0.4374083099848412,0.6902710781005286,-0.26214061600875066,0.08103554933202843,-391.3742123673827,-164.8815821018045,-425.1047188064527
0.23638696318122632,-0.28851689341204523,0.1084557636914015,0.9439126236379249,-3.116979139045813,-0.9744857885048485,-0.025220567167430364,0.39079676327714935,-2.5460883493282984,1119.6335608368918,-239.18074095105146,410.408500261698
-0.16381709437642197,0.34575605185399283,-0.04438729268368946,0.41657699521843605,-1.4563511452677647,0.2225083713573117,1.5125614572673067,1.4930685615496557,-0.06818748366721779,-273.3342765820529,2924.282705810355,-144.68984199057758
-0.004793750197725766,0.17269281720325802,0.34188467763515873,0.12729637748081105,-0.7424111314321004,-0.8216931219707033,-0.40190250595206317,1.1429140759365934,-0.4295878258502617,-21.12162883032311,873.7215598919142,1942.6522346971256
-0.23638696318122632,0.28851689341204523,-0.1084557636914015,-0.025220567167430364,0.39079676327714935,-2.5460883493282984,0.9439126236379249,-3.116979139045813,-0.9744857885048485,-1119.6335608368918,239.18074095105146,-410.408500261698
0.2673831999883364,0.04242945997847469,0.2692881646716012,0.0020771273894297122,0.16752161581740155,0.030573815141950587,-0.5721406670223126,-0.506718953286697,-0.1969391284796415,1125.8730824338722,198.01297469870164,1132.8540978568797
0.3100493652100701,-0.14236855730876963,-0.14120211052653986,0.0020771273894297122,0.16752161581740155,0.030573815141950587,-0.7747057162265699,1.7962878940759188,-1.7193941516349183,2320.435750938464,-1241.4197769798564,-1230.7987866192198
-0.11978802709232905,-0.37250025961843125,0.05048899303298726,-1.0721700423061253,0.17343979570624818,0.23510355968692104,0.09730922298936465,0.1780754443090999,0.2633775478024057,-158.22145579545293,-440.6651211665699,71.377809349522
0.11978802709232905,0.37250025961843125,-0.05048899303298726,0.09730922298936465,0.1780754443090999,0.2633775478024057,-1.0721700423061253,0.17343979570624818,0.23510355968692104,158.22145579545293,440.6651211665699,-71.377809349522
0.11439843033580388,-0.07109566621915864,-0.37242083940437487,0.09730922298936465,0.1780754443090999,0.2633775478024057,0.1795219598306981,0.48986553887961903,-0.09158024410027679,94.56970880149399,-79.06930932629875,-586.9006940201887
0.008011161886918305,-0.3647926090767193,-0.13048241215059375,0.1795219598306981,0.48986553887961903,-0.09158024410027679,0.35520245578608245,0.09738162970878683,-0.9444028120541988,25.670571131068698,-1490.9323347327363,-460.89950978201904
-0.11439843033580388,0.07109566621915864,0.37242083940437487,0.1795219598306981,0.48986553887961903,-0.09158024410027679,0.09730922298936465,0.1780754443090999,0.2633775478024057,-94.56970880149399,79.06930932629875,586.9006940201887
-0.3738839809970502,-0.12629456962922836,0.019004665009795918,-0.23539279077877343,0.436901227704799,-1.776223529571585,0.344442818008566,-0.7196853315735576,0.16488521943293757,-172.5923030919717,-123.50381034331764,24.34281412946561
0.11633918903733109,0.3787945239956523,0.03312320629836574,-0.23539279077877343,0.436901227704799,-1.776223529571585,-0.5480332141054566,0.35069256119328757,-1.637697589388055,62.01440754903422,150.16768468981056,19.091012858466474
0.1103862649331977,0.09335461310436477,-0.36601484419401775,-0.23539279077877343,0.436901227704799,-1.776223529571585,-0.08303975267284958,-0.5283106375704586,-1.4593282236840384,195.47230365295337,163.48175600493613,-447.3547549789407
-0.38379152964738794,-0.03652324709027477,0.027577551278046952,1.5056320127278386,0.0461703921150095,-1.3791953348751749,0.9340346691789801,0.9295087049150822,-1.4785519414132364,-1771.4804775474906,-131.3808241581494,94.01664840586963
0.2706956152857314,0.22576461827147387,0.18420685613493704,0.22609146918048095,0.9940549482264596,-0.046344344773690004,0.9340346691789801,0.9295087049150822,-1.4785519414132364,153.34718554803857,128.18671269403364,104.81149867335566
0.24169950202238244,-0.2237481935678276,0.1759244571756997,1.1916863200769872,-0.28869607903595224,-0.3088837431701347,0.9707790840582446,0.6661126141590152,0.8094052866585865,1872.5561475506329,-1464.106416992465,1333.0366413899678
-0.10879296425645091,0.37915998500468584,-0.003927179951892068,-0.9064461432130332,-0.15136692853537742,-0.0481954121977769,-0.37503504082765776,0.47351237622008385,-0.49062283726593775,-115.57343470689025,976.3337387301513,-5.448613523449851
0.04286399546864361,0.18449013202627618,-0.308538738038169,0.38771756826970627,-0.187866536014316,1.085087081326437,-0.8761940276588596,-0.23273006091733447,-1.282251888317346,432.88951660453955,1627.2260897329434,-4095.12140262888
-0.15421502531332076,-0.20851488067061985,-0.2486055801340865,0.38771756826970627,-0.187866536014316,1.085087081326437,-1.2888715550239271,-0.18370766396531946,-0.020459926116860986,-1853.1149444351486,-2555.198369183674,-3090.1360202294727
-0.0991062717928235,-0.26954996838117173,-0.27398758976329884,0.04825450182712701,-0.43015427506685927,0.0807978964849322,1.4375699732246592,0.4804224303325863,-0.007896187833105408,-53.36193300958999,-35.45275395962537,-33.133769866046094
0.01395476957552022,0.3439515577574448,-0.1514474707356004,0.04825450182712701,-0.43015427506685927,0.0807978964849322,0.7010051453346492,-0.3781789245842652,-0.7259116315762492,88.70525056372938,2148.6886287091847,-971.0113988753218
0.29651719328920456,-0.26114487465806935,0.019604450125683792,0.08196704617786614,0.21976439309470222,-2.8737980445751043,1.217041383237513,0.36269894472060854,0.6231148318409978,649.6933972719548,-41.682837903348855,23.179061505813134
-0.1419930616422742,0.026858779129953048,0.3629729257385591,-0.27267423677444713,0.6591899889895594,0.7317718227563066,0.30611122277152175,0.49707229749991283,-0.24630885757556908,-417.54039728668727,61.23386491350082,350.1302823185255
0.006910661888150704,0.3104964798362786,-0.20000502629882955,0.844370917779825,1.3237479731558859,-0.21909550364169605,-1.2888715550239271,-0.18370766396531946,-0.020459926116860986,56.99456863265613,2072.7157361311165,-1863.7804401114772
0.0991062717928235,0.26954996838117173,0.27398758976329884,1.4375699732246592,0.4804224303325863,-0.007896187833105408,0.04825450182712701,-0.43015427506685927,0.0807978964849322,53.36193300958999,35.45275395962537,33.133769866046094
-0.3552064678439871,0.10120067308620762,-0.13245285104020832,-0.7650992161516106,0.2361636520306091,-0.8818795548032194,0.09577051950717272,0.17781908394894186,-0.8602120370867605,-230.36479602838733,234.04448822159023,-193.47864579032358
-0.08420195198235138,-0.3024422903427876,-0.243375926352564,-0.2641508189112505,-0.033763101817937895,-0.35984721422400356,0.8600172551873316,-0.33940313143896145,0.11172707231818974,-56.953951707957756,-188.5319785524294,-155.20524001917647
0.36589685607257755,-0.09834034225293475,0.07158307608365733,-0.2641508189112505,-0.033763101817937895,-0.35984721422400356,0.09577051950717272,0.17781908394894186,-0.8602120370867605,1603.1421538305576,-350.6640943411068,276.621842655521
0.05852256696795499,0.07523241958410276,0.36369783860856597,0.43338065709404694,0.06218171921173474,-0.06888497931040707,1.3116614238021083,0.12334674221348071,0.46484277694273346,383.1002697959024,495.87051684502075,2679.634297104487
-0.27752925162149067,-0.24611952751042804,-0.04507775381128987,-1.1303209538002583,-1.0294841347300254,-0.9666288263348647,-1.0528471696577035,0.3791361554988467,1.0816855509587748,-1694.1557517368979,-1528.6536552038979,-310.73547464692365
0.02180271401533762,0.1708971302951725,0.35075445667189487,0.7880159321625085,-0.3083520371167942,-0.22171861672730567,-0.30689759056467847,1.4525337938160487,-0.20709192682913954,52.261204602705405,453.94675064741415,1041.3907309028332
0.2684171502788626,-0.14765284849104532,-0.2443646045613307,0.7880159321625085,-0.3083520371167942,-0.22171861672730567,-0.13537734215419492,1.0282388086339964,0.0627669819440188,506.7539945289012,-321.4142482368204,-548.3477346847726
-0.2952578028695716,0.12294413362769374,-0.2140191942116465,0.7880159321625085,-0.3083520371167942,-0.22171861672730567,-0.26458676778712914,0.3279275346371706,-0.8928690584175082,-1508.8794264846752,424.6786848322569,-1024.8658434482943
-0.2299949484736259,-0.3178823797380813,-0.0620951521985047,-0.37963417792757354,0.540456244491344,0.19278247090490974,0.5795217288351223,0.4788628534418572,-0.6214988726828523,-90.29264933796819,-88.20531230936228,-38.03243148158467
0.12259566475957229,-0.3794324255502029,-0.0001552297714766393,0.12340227127245516,0.8397301708766183,0.9773132100309101,0.1722539450026002,0.76546828095756,0.5369312635423561,33.62970245523307,-166.3476903182105,-0.048810069065207635
-0.37544219945630564,0.1278597918927697,-0.03003705221359021,0.12340227127245516,0.8397301708766183,0.9773132100309101,0.6004349994961714,0.8347459074912127,-1.094169753222978,85.90690686771794,106.8070644188751,-15.063425166765946
0.37544219945630564,-0.1278597918927697,0.03003705221359021,0.6004349994961714,0.8347459074912127,-1.094169753222978,0.12340227127245516,0.8397301708766183,0.9773132100309101,-85.90690686771794,-106.8070644188751,15.063425166765946
-0.08076607334275576,0.14540585822079066,-0.3536027960864492,0.4007045754348382,0.8110163638236281,-0.9617741826032359,1.033036113831218,0.11551717220454115,0.9824960331576397,-139.9901754088045,508.0676382172634,138.21735123372753
-0.1897115256067099,0.3257153125578863,0.05909558821900984,0.5795217288351223,0.4788628534418572,-0.6214988726828523,0.12166041404882258,0.5312277686090918,-0.3939797111086738,-927.5478803926015,1547.2605018840165,284.970774071651
0.2299949484736259,0.3178823797380813,0.0620951521985047,0.5795217288351223,0.4788628534418572,-0.6214988726828523,-0.37963417792757354,0.540456244491344,0.19278247090490974,90.29264933796819,88.20531230936228,38.03243148158467
0.2409530129971732,-0.2285179024213293,-0.19954063846824277,1.0420023369490903,-0.044771076793980374,0.15681604978744856,-0.8080120631720269,0.8766647935107795,0.9705779246728614,726.874227884044,-791.8188996324253,-685.8900501914875
0.08767322209411965,-0.2066020581776804,-0.3118845509839643,0.8024159186087246,-0.5585950964322238,-0.552423736344926,0.02279130036014307,-0.8738055452102693,0.7960102335300986,388.69089656704375,-685.2236946098413,-909.7953499643677
-0.3848083943012428,0.00926462262698391,-0.06394498164172724,0.8024159186087246,-0.5585950964322238,-0.552423736344926,0.6046983025183483,0.9123168217207154,0.33187468302827605,-1097.7546590751165,23.204259538118503,-164.29269626025135
0.2588705344787774,0.28682046304998243,0.010359993591135375,0.8024159186087246,-0.5585950964322238,-0.552423736344926,0.45047331877706287,0.4338050261194495,-2.5189088335066945,1040.2939713467595,1168.9467507141499,36.38696138110269
0.2668965593166557,0.28790687570022055,-0.045513535043389064,0.9726885203510942,0.8434485275718473,-0.9806156336207583,1.1163340970275575,0.7973148515857771,0.5500037664888269,347.09768340268346,376.461228933238,-54.39551581663895
-0.18099794468013775,-0.18998780996240927,0.26224944528067184,0.5389894256955442,-0.017914559659977333,0.7680185729552489,1.026029592437934,-0.7670960605534136,-1.1280810286524392,-1587.3888156063174,-1675.1900783716771,1690.2923133618215
0.03842179817896452,0.04375778258587837,0.367798269714223,0.177914478442709,0.6020077533507757,0.4179645821380268,0.5943716911800837,1.2998873663769466,-0.03134197271839077,281.92335477098374,320.5923386352319,2447.4916207458496
-0.03550385085970964,-0.2753052599629542,-0.28370039715777595,0.177914478442709,0.6020077533507757,0.4179645821380268,1.6752764410675138,-0.12790946204786569,0.6566292077108778,-28.97791001172347,-295.87659813186275,-307.4667648761008
0.24760172396021674,0.3054207435861025,-0.062298559023606925,1.098168002470324,0.7074225889251273,-1.2619206910866998,0.7267088496814633,0.1657486400145683,-1.6711600047189326,-30.702844457058234,-81.07309376765832,-39.50523881121961
-0.3863385330585952,0.07593951885906458,0.014705540420583585,0.49406182768031276,0.6850527757542895,0.36147639926617553,-0.23625205517475117,0.7728458080452952,-0.23973498257024584,-1126.2634755646156,94.72562519143344,21.592248948810525
0.3104950043868998,0.23406382735091458,0.02020385630443422,0.49406182768031276,0.6850527757542895,0.36147639926617553,-0.291694940135893,-0.052648571570265486,-2.394749073835179,467.80875560755817,423.2935671291143,53.59898699585065
0.04658012734141426,-0.3841718154066456,-0.03820609281277587,0.49406182768031276,0.6850527757542895,0.36147639926617553,1.0348198963033195,1.0608562947209432,-0.022677604787857124,137.3726170519456,-826.8000308661431,-106.68252269696501
-0.3174506053655435,-0.2368394187355196,0.011380409736600372,-0.23625205517475117,0.7728458080452952,-0.23973498257024584,-0.297241681438605,-0.008326705160972017,-0.4374083099848412,-464.6462463693814,-315.86949874744903,10.622536807195669
0.3863385330585952,-0.07593951885906458,-0.014705540420583585,-0.23625205517475117,0.7728458080452952,-0.23973498257024584,0.49406182768031276,0.6850527757542895,0.36147639926617553,1126.2634755646156,-94.72562519143344,-21.592248948810525
-0.0606985357212344,0.2176681461705916,-0.31316114414539586,-0.23625205517475117,0.7728458080452952,-0.23973498257024584,0.02279130036014307,-0.8738055452102693,0.7960102335300986,-214.40787708128687,815.5683325673523,-1045.2688286157122
0.2414833103810663,0.07531145111209447,0.29742529158158115,0.6902710781005286,-0.26214061600875066,0.08103554933202843,-0.297241681438605,-0.008326705160972017,-0.4374083099848412,391.3742123673827,164.8815821018045,425.1047188064527
0.019111857834472,-0.35552147460173433,-0.16880087590885684,0.6902710781005286,-0.26214061600875066,0.08103554933202843,1.087711129872659,0.9225501283437866,-0.49137620879407823,30.59540752057166,16.755899859385295,-130.69283894596884
-0.32038617810520065,0.0697789574635379,-0.21564543912056322,0.6902710781005286,-0.26214061600875066,0.08103554933202843,0.324209308239685,-1.2750306983711854,-0.13675995944047442,-795.6308361918873,125.67163532248158,-496.02119499170806
0.2580729157485928,0.07517792569675552,-0.2657602289095441,0.7771104120789326,0.6314831719140228,-0.22094209908866133,1.2880083916351113,3.76020161877695,-2.256496190515713,1281.8484073948555,418.90316287775494,-1780.6569943711563
-0.2612210688560457,0.2963165644435728,0.019622256586281583,0.21932413134528694,0.08244081846920422,-2.873749537925082,0.363453747140258,1.217321381808446,0.6235038679079444,-48.2553539905183,656.5335786207875,23.698708453129708
-0.2756337609055337,-0.24526223152426496,-0.06836446275233565,-0.3778984655061363,-0.10420947198239731,-1.1819669621615463,0.8065798044551885,-1.1040044650503469,1.261633226930141,-1714.7330885763677,-1536.0281159442854,-444.7744427845498
-0.019111857834472,0.35552147460173433,0.16880087590885684,1.087711129872659,0.9225501283437866,-0.49137620879407823,0.6902710781005286,-0.26214061600875066,0.08103554933202843,-30.59540752057166,-16.755899859385295,130.69283894596884
0.18099794468013775,0.18998780996240927,-0.26224944528067184,1.026029592437934,-0.7670960605534136,-1.1280810286524392,0.5389894256955442,-0.017914559659977333,0.7680185729552489,1587.3888156063174,1675.1900783716771,-1690.2923133618215
-0.21953327787326393,0.2472383507162168,0.17492278178703202,-0.23230833164472975,1.1459203449070245,-0.3568970989559518,0.628105655225571,0.9426811994978701,0.8461552773665422,-1404.481148507188,1864.3381425947728,1288.0540550577555
-0.04318490994298374,0.2652451157752467,-0.24528670075210246,0.5575888598146873,-1.7853463594826362,1.1055670347382582,0.2487810708434415,-0.08318222819143237,0.3228290287326499,-423.7718642123808,2835.8732195744983,-2265.7815078732065
0.02938656960097008,-0.34961935110142983,-0.17384310685363968,0.5575888598146873,-1.7853463594826362,1.1055670347382582,0.21197228060941614,2.8344609645971417,0.5408724854167227,79.2226055169887,1493.368413509097,180.81531050390373
-0.09371709694599284,-0.34588496082705555,0.07628483588401647,1.355352409726794,0.6404197294360052,-0.5658215683815931,-0.37503504082765776,0.47351237622008385,-0.49062283726593775,-873.1331236754705,-3354.8487816985844,691.0441477595867
-0.11633918903733109,-0.3787945239956523,-0.03312320629836574,-0.5480332141054566,0.35069256119328757,-1.637697589388055,-0.23539279077877343,0.436901227704799,-1.776223529571585,-62.01440754903422,-150.16768468981056,-19.091012858466474
0.10991847694996484,-0.3562783969815273,0.09439951827259507,-0.1921198957553172,0.43579685609337415,-0.372940326765466,0.22093795574858638,-0.39723690227091524,-0.6704198018829344,395.175600998927,-1893.3339621732187,344.78420078321733
-0.1299170318000875,0.3526499553872404,0.0061153735365717665,0.9340346691789801,0.9295087049150822,-1.4785519414132364,0.9617689652177732,0.07246214450909773,1.375209161502602,-896.6726848145271,1802.6462938421,39.121571748588124
0.38379152964738794,0.03652324709027477,-0.027577551278046952,0.9340346691789801,0.9295087049150822,-1.4785519414132364,1.5056320127278386,0.0461703921150095,-1.3791953348751749,1771.4804775474906,131.3808241581494,-94.01664840586963
-0.2706956152857314,-0.22576461827147387,-0.18420685613493704,0.9340346691789801,0.9295087049150822,-1.4785519414132364,0.22609146918048095,0.9940549482264596,-0.046344344773690004,-153.34718554803857,-128.18671269403364,-104.81149867335566
-0.11855011276847582,0.2242430913550052,-0.30870597232866204,0.49869177990324465,2.14799169027816,-1.8078526894000073,-0.13537734215419492,1.0282388086339964,0.0627669819440188,37.43554463934808,207.32282037070817,309.8840396631673
-0.30270851308385494,-0.26058801306082213,0.00854459870160218,0.49869177990324465,2.14799169027816,-1.8078526894000073,0.07493801739383744,0.7271336635332508,0.565115033201463,-433.0857818068173,-325.35657203168836,0.7233418428423338
-0.03346819881622065,-0.3900724843759682,0.04046649582913442,-0.08303975267284958,-0.5283106375704586,-1.4593282236840384,1.1705916899454856,-0.14080148809703635,0.29886032633299614,-52.13746140276418,-315.0130362426925,69.3340461087069
-0.1103862649331977,-0.09335461310436477,0.36601484419401775,-0.08303975267284958,-0.5283106375704586,-1.4593282236840384,-0.23539279077877343,0.436901227704799,-1.776223529571585,-195.47230365295337,-163.48175600493613,447.3547549789407
