dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.345387685510266,0.09529964753296172,-0.09131437043449364,1.3982941163508142,-0.006049637531637155,-1.1468785751351718,-0.3134821500124666,-1.5671141860592097,-2.7383233987264632,1800.3854264613462,701.6638316618112,-818.8225982100853
0.14845510433707254,-0.16259853936184365,-0.33307071692957735,1.3982941163508142,-0.006049637531637155,-1.1468785751351718,-0.6357222112865377,0.25331080520343086,-0.5380062413684777,48.34230036730423,-4.642434094135439,44.719676198655385
0.2119771118779863,-0.2929036728061938,-0.13920414494060074,-0.8414311755202573,-0.6420220100807776,-0.3589866947307298,0.977646048826858,1.684118999036221,1.3701583757009321,1169.1042082087956,-30.635294839146013,-243.849537035332
-0.16060769664533292,0.006179904235716904,-0.34186108592398934,-0.8414311755202573,-0.6420220100807776,-0.3589866947307298,-1.5709846283667153,-0.8862105251571355,1.6135455909534409,-751.0198978680855,36.67260049723254,-1131.1994797667035
-0.09583506887767235,-0.30957003354116397,-0.19792851267007872,-1.5709846283667153,-0.8862105251571355,1.6135455909534409,-0.5724031122293239,0.19383937826225972,-0.045128043117909813,-496.9086010295929,-1499.2188963169847,-993.9208157786977
0.16060769664533292,-0.006179904235716904,0.34186108592398934,-1.5709846283667153,-0.8862105251571355,1.6135455909534409,-0.8414311755202573,-0.6420220100807776,-0.3589866947307298,751.0198978680855,-36.67260049723254,1131.1994797667035
-0.3750597559626161,0.0028913920602278154,-0.03222502930296145,-1.5709846283667153,-0.8862105251571355,1.6135455909534409,-0.5111399116129961,-0.5262411178762708,0.06413066807117479,-1593.998162162501,18.130493929542954,-196.0176009204995
-0.2714552399732044,0.14251159672739844,0.1852716015139615,-0.5111399116129961,-0.5262411178762708,0.06413066807117479,-0.37107708441663556,0.29709812364077653,-1.3455137058574518,-3232.5299856135143,1643.6779539219679,2129.689537728539
0.3750597559626161,-0.0028913920602278154,0.03222502930296145,-0.5111399116129961,-0.5262411178762708,0.06413066807117479,-1.5709846283667153,-0.8862105251571355,1.6135455909534409,1593.998162162501,-18.130493929542954,196.0176009204995
-0.13012575594066456,0.34328719018605414,-0.090446712356537,-0.5111399116129961,-0.5262411178762708,0.06413066807117479,-0.6004707384035164,1.3342204844092393,-1.614743668253753,-625.1665579886516,2883.026954142796,-461.78057784029926
-0.1288555345849975,0.26856758002089354,0.23450782780183266,0.08706665675349577,-0.08932463497200242,-0.007565111379691477,0.3508228573890493,0.20915688085705267,-0.5051079771970366,-709.6940941787183,1480.782907327073,1292.8701760927775
-0.2598898687046965,-0.2492598964194115,0.12795360243968568,0.08706665675349577,-0.08932463497200242,-0.007565111379691477,0.06946320015690166,-0.2972555162163164,-1.6212926028552377,-1312.9136890715463,-1255.3054685829127,573.2091159752043
0.2598898687046965,0.2492598964194115,-0.12795360243968568,0.06946320015690166,-0.2972555162163164,-1.6212926028552377,0.08706665675349577,-0.08932463497200242,-0.007565111379691477,1312.9136890715463,1255.3054685829127,-573.2091159752043
-0.14650521811420247,-0.3666154666209889,0.03835340120423303,0.06946320015690166,-0.2972555162163164,-1.6212926028552377,-1.3571757867975802,0.20051291001970645,-0.5485113103618554,-96.94084375052407,-143.6943769054507,34.066594840872945
0.24646713817926075,-0.18150185879560166,-0.22773877409443521,0.06946320015690166,-0.2972555162163164,-1.6212926028552377,-1.0383380059896365,-1.322650774992467,-1.111791576522875,1035.3984657099647,-965.4827235816026,-1238.9546528713947
-0.22277796456357551,-0.2903242864392406,0.15323606383371247,0.5468172701058738,0.5653677200180512,-0.3933672147622546,0.9631338918589568,1.3720828770631242,-0.36617713998712054,-34.849087260737576,13.233781023864822,196.29295679783434
-0.10511045061848856,0.22671390907593225,0.2707373049448566,-0.8635927089132482,-1.3367737847216898,-0.5763419530042451,-3.688568191248448,-2.3240516095581456,0.6749149292331479,-895.0879797563908,1967.0781588838097,2354.821498637539
0.08409555980413597,-0.21332256052393372,0.30189595210968856,-0.8635927089132482,-1.3367737847216898,-0.5763419530042451,2.2260691141035047,-1.8386744669871022,0.06355867478518096,478.71126660166703,-1078.162765180085,1859.6534912286463
0.16416870668036587,-0.3136051318588462,-0.10098828269604598,-0.8635927089132482,-1.3367737847216898,-0.5763419530042451,-1.5583066938315828,1.8888980819847292,-0.12560875011706368,1729.8535841051885,-1596.7227379587393,-758.9126307064303
0.01795517835235705,0.39774213746617604,-0.01751066403225532,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,1.2728702138195238,1.8016316314646674,-0.5541096417483694,11.7530919571821,2668.5648866356564,-1.5614246351955634
-0.3060294145553719,0.13354003520108404,-0.16337055288327962,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,0.977646048826858,1.684118999036221,1.3701583757009321,-1551.669616449966,1163.7402807945068,-1021.5609293266568
-0.2930091170569935,-0.2636133225050932,-0.003796831241234422,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,-0.1158357892752267,-0.5275911003418756,1.0714015609329115,-292.5996556117833,-276.03124238109956,-5.603409670814395
-0.05685354692940736,-0.2508363036730421,-0.293453761945923,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,-0.27245098136809526,-0.8285598911215263,0.13736223406751794,-125.63292281667647,-298.97374357547693,-284.14766074876644
0.3092203334962993,-0.1654734057015137,-0.12855917460297817,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,1.0091640898924572,0.7282832345886804,-0.40357441988995296,2811.056109609297,-994.9913161562915,-803.7957269444847
-0.25688939171412173,-0.2508258936622767,-0.10056812462853337,-0.17271928907649997,-0.014719461630787401,1.585900255512311,-0.7986124316334703,-0.805226017313315,-0.847118617990978,-2160.4792328075246,-2102.797728924584,-776.6763248480697
-0.11252580337908857,0.3321053518756296,0.15045977820683243,-1.4139971695084506,0.11920440549034521,0.4895571674406217,-1.050840171326023,-0.4884432173986932,-0.5689106917375011,-581.6748465680579,1272.3064730509782,658.6736238654584
0.132835091866353,-0.33186387731899414,0.15402394898702476,-1.4139971695084506,0.11920440549034521,0.4895571674406217,-0.34439047285016977,-0.3443876498363271,-2.098792190715778,310.8964610717528,-1271.0480006772905,350.0271261425801
0.26328041136128166,-0.20138627239307438,-0.19734511151327083,-1.4139971695084506,0.11920440549034521,0.4895571674406217,-0.7986124316334703,-0.805226017313315,-0.847118617990978,854.8299367881215,-810.9767309294845,-793.3641634799375
0.015111479288558827,0.38830166787454923,0.004154669580547887,-0.027558297658724536,-0.045916120211908766,-2.4808796430446294,-1.8787435385871336,-0.0049136056539256425,-1.134615454757304,44.3222589030524,1178.4920269617844,12.173287094047016
0.21081373771158307,-0.3318537990446915,-0.031790495795291696,-0.027558297658724536,-0.045916120211908766,-2.4808796430446294,-1.4019061334611846,0.8593283963597496,0.7595897794697405,360.8923840840128,-310.6640759598302,-43.39701445425733
0.14650521811420247,0.3666154666209889,-0.03835340120423303,-1.3571757867975802,0.20051291001970645,-0.5485113103618554,0.06946320015690166,-0.2972555162163164,-1.6212926028552377,96.94084375052407,143.6943769054507,-34.066594840872945
-0.300496058419451,0.238651627385567,0.0908437959280084,-1.3571757867975802,0.20051291001970645,-0.5485113103618554,-0.32333146438422955,-0.4397963953526309,-0.4843427768047754,-261.2820610193322,449.6341466592635,145.8877427055213
0.300496058419451,-0.238651627385567,-0.0908437959280084,-0.32333146438422955,-0.4397963953526309,-0.4843427768047754,-1.3571757867975802,0.20051291001970645,-0.5485113103618554,261.2820610193322,-449.6341466592635,-145.8877427055213
0.3359914376671145,0.11040358892032576,-0.1734568774748989,-2.0646849900033897,-0.5324260220558773,-1.4397656929945928,-1.5583066938315828,1.8888980819847292,-0.12560875011706368,967.4149091893228,219.02118417324692,-148.6613912843735
0.3162610644120063,-0.20194849484815192,0.11442553375577336,-2.0646849900033897,-0.5324260220558773,-1.4397656929945928,0.4144380066760132,-0.5319013010613364,-1.2518025219701943,1424.7105506325347,-68.77105670168311,329.87862718512383
-0.28249201411228864,-0.048251027326371876,-0.26210165673636343,-0.27245098136809526,-0.8285598911215263,0.13736223406751794,-0.21931061866252394,-0.69666799625828,-0.3095793148101984,-921.0243080413642,-146.73715028635115,-849.5425130555319
-0.23615557012758615,-0.012777018832051068,0.28965693070468856,-0.27245098136809526,-0.8285598911215263,0.13736223406751794,-0.1158357892752267,-0.5275911003418756,1.0714015609329115,-1471.2429846488994,-88.51998348006742,2280.5298665614596
0.05685354692940736,0.2508363036730421,0.293453761945923,-0.27245098136809526,-0.8285598911215263,0.13736223406751794,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,125.63292281667647,298.97374357547693,284.14766074876644
0.025427658905093242,-0.3575252405418272,-0.11674665615031976,-0.27245098136809526,-0.8285598911215263,0.13736223406751794,-0.3166456208955267,-0.44003106068593145,0.6181970481427947,156.6729616202074,-1932.9381732284805,-686.6090634999726
-0.3318636431605464,0.13283461164822863,0.1540241886865421,0.1192936707616982,-1.4141758970407485,0.48965561120560996,-0.34439047285016977,-0.3443876498363271,-2.098792190715778,-1271.101692866322,310.899950401997,350.03173716177827
0.33210556913062383,-0.11252627103962531,0.15046001649823748,0.1192936707616982,-1.4141758970407485,0.48965561120560996,-0.4884405208871616,-1.0508403857877986,-0.5689098361873891,1272.2370731844921,-581.6680364939666,658.6506705278091
-0.20141832366561774,0.2633122165741484,-0.1973448718137535,0.1192936707616982,-1.4141758970407485,0.48965561120560996,-0.7986124316334703,-0.805226017313315,-0.847118617990978,-809.2743295751869,851.8113176831915,-791.5534751007027
-0.19152971878138048,0.26237283760599217,0.19671867400723864,0.2017271795319338,0.2017271795317956,-1.0137646182549997,-1.4019061334611846,0.8593283963597496,0.7595897794697405,-947.239001105081,1535.54796084616,1125.499432370902
0.2623728376060086,-0.19152971878134628,0.19671867400724619,0.2017271795319338,0.2017271795317956,-1.0137646182549997,0.8593283963599185,-1.4019061334615786,0.7595897794696311,1535.5479608464623,-947.2390011050032,1125.4994323710862
-0.22575010452184296,-0.22575010452185107,0.21994004456559968,0.2017271795319338,0.2017271795317956,-1.0137646182549997,-0.41919036827992595,-0.4191903682802106,-1.3434929089863026,-851.1109385570186,-851.110938557054,571.4267947572545
0.25827912631412564,-0.2366072920983473,0.156697115647499,0.4534815222563438,0.16564389477854402,-1.3225785568961244,-0.41919036827992595,-0.4191903682802106,-1.3434929089863026,884.9108021464491,-1180.1747714769303,587.1041256686465
-0.21779199882293948,-0.2911000901660782,0.16467227963210074,0.4534815222563438,0.16564389477854402,-1.3225785568961244,-0.6391676719247522,0.1446492376468797,0.41468265781815566,-59.25883041752532,-84.03964701597025,30.53739855303565
-0.0755416018399171,0.3468378336745055,-0.16606900343650455,0.4534815222563438,0.16564389477854402,-1.3225785568961244,-0.3675186014211735,-0.8137054260619875,-0.20060310510354146,-173.71103682637508,348.69013722423813,-427.94716407323585
0.030667920715455654,-0.004540940124032167,0.389391084619248,-0.3166456208955267,-0.44003106068593145,0.6181970481427947,3.0065096303485848,0.7427300640646033,-0.783354259164098,67.15043914161853,-11.04205414526092,-107.74377213827904
