dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2965101878105547,0.059619022421899315,0.24804491327760148,0.06055665381360483,-0.5964253597936512,-0.28290563385811773,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,583.279095528202,131.3395392883644,499.90867385706423
-0.11026472868254267,0.33066925531584324,-0.19451700612015088,-0.16974595858721991,-0.18278089642672313,0.47076052038257316,-0.6845590119474175,-0.538818597345021,-0.15404932010991157,-47.70174152675334,-154.31079518082134,-117.57411985779046
0.32957414982739786,-0.11016820019313966,-0.19496569685381226,-0.16974595858721991,-0.18278089642672313,0.47076052038257316,-0.3710635483966277,-0.7104941928551596,-0.08307660330305475,-29.441254189354666,-60.22203920952499,-130.48544812103324
0.15948971196224848,-0.25679102715522295,-0.180148415713705,-0.703848851397033,-0.19411470370172867,-0.23316188901152615,0.1819051774449283,0.18190517744479193,0.5107514070048622,2251.7007688369163,-3324.6196912370965,-2371.1952758586863
-0.054148006744705934,-0.21075317486396838,-0.3004875026921,-0.30583677240167795,0.10536076016024913,0.22596433841302244,0.8121071236546648,-0.49500183609133286,0.17646284485723154,-426.8347374758006,-1701.7145854845105,-2459.276295852827
0.25681285715548735,0.10114899650402309,-0.2660088133396895,-0.30583677240167795,0.10536076016024913,0.22596433841302244,-0.6182608345476613,-0.9253357171294712,0.03776540291447999,1010.2921119782451,423.28589027505706,-1270.5537286896647
0.3256092069367523,-0.02140934203683087,-0.1298008759937226,1.6164401936965438,0.04072091258516384,1.2197357511297746,0.010264230067466618,0.7677499186904155,-0.624523070664211,3667.683033715463,-301.333090698922,-1940.8852154227584
0.14961410410459364,0.33135174157320524,-0.011243892012264833,1.0150868634201513,0.6157292185542963,-0.8944863774097076,0.6811892223167693,-0.41824318751471373,-1.1785450390089092,1392.2467403013086,2816.201563017279,-112.6569040339517
0.25316497510340863,0.2841548184361851,-0.07265594684911436,-2.1772150219250053,0.7511871492957028,-1.1001209614531695,0.17984980195984585,-0.3801032363115345,-2.483344937863871,938.7002396050202,1069.8845664037863,-225.6372285572612
-0.2672742553110221,0.14468719588145512,-0.25763198027681655,-0.08682718140133364,0.513032262992645,-0.9510789391138472,0.003976307013352547,-0.3133672140136625,0.1247945952747901,36.40407086237461,98.70899399029402,30.15556121171069
0.11291436681557476,-0.1429445581352335,-0.35034523804523776,-0.08682718140133364,0.513032262992645,-0.9510789391138472,0.8051619628204842,0.621545836846465,-1.5295884935372372,123.05125790003258,-223.3601992799486,-681.7058465615489
-0.03480476628864437,0.3482108384066558,-0.17797320271667427,0.48689799417009316,-0.29645533446904415,0.13149022148455106,1.1405190218444303,1.2727433372028845,1.318019514187027,-56.29877720838415,1585.2169438613469,-92.6375244260467
0.29428018003797707,0.26846245517522993,0.02382716558008946,0.48689799417009316,-0.29645533446904415,0.13149022148455106,0.3638228920081236,0.02272834273794764,1.1466525530273752,104.94365616248561,92.94657235680546,5.90288000855185
0.25646543087719786,0.02865878613377837,-0.28012058752513935,0.48689799417009316,-0.29645533446904415,0.13149022148455106,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,1155.9047920732485,142.28026102712636,-1564.4291718233062
-0.2567910271552396,0.15948971196220707,-0.18014841571371676,-0.1941147037016475,-0.7038488513975784,-0.23316188901170753,0.1819051774449283,0.18190517744479193,0.5107514070048622,-3324.6196912373134,2251.7007688363597,-2371.1952758588523
0.21274095930101355,0.212740959301019,-0.23823531017589694,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,0.1819051774449283,0.18190517744479193,0.5107514070048622,995.2901365486871,995.290136548715,-888.7063676013889
-0.27869764104311834,0.23161038219689156,-0.15109911498561623,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,0.4175346217860645,-0.5003785960537703,-1.2492451105424152,-502.0178494898733,450.969483917446,-277.6833899191844
0.23161038219693253,-0.2786976410431269,-0.15109911498555695,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,-0.5003785960535929,0.4175346217864775,-1.2492451105433922,450.96948391716353,-502.01784948923114,-277.6833899187514
-0.21533753851396398,-0.21533753851398874,-0.24399028037736126,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,-558.9248699572591,-558.9248699573255,-636.1955899362846
0.010785483579194732,-0.39951689560642495,-0.01279866177656408,0.1539334033836792,0.15840166789179463,-0.33669102611103807,-0.14766223273215137,-0.14766223273212437,0.8428277183270124,0.17599474065135587,-262.77362271416587,-0.6807092863690891
0.19794226757931765,0.297947911633733,-0.12807794582800436,0.1539334033836792,0.15840166789179463,-0.33669102611103807,0.4175346217860645,-0.5003785960537703,-1.2492451105424152,959.9032538318472,1380.2881221258401,-711.6081622052814
0.261302370108472,-0.14900000907714728,-0.22096911121974938,0.1539334033836792,0.15840166789179463,-0.33669102611103807,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,1809.724820156427,-1089.0706587116774,-1629.9677674561312
0.21672926136721887,0.15660875507315475,-0.2496500813887239,0.9489134141347135,0.49435809326309343,0.2756672100479444,0.24527226442175631,-0.3847702554628408,-1.8584327053066085,1687.3054587487497,1286.9581228892337,-2780.9087001479115
0.026912486442230765,-0.36937254506759015,0.041618363957427906,-1.3687247131741296,-0.17300466709355355,-1.239536260129516,-2.0787508293386776,0.38503337933439613,3.1899452992473503,199.34859843162047,-2315.059634097918,310.0395560820114
0.368101665708382,0.029138216927264277,-0.025635865271633973,-1.3687247131741296,-0.17300466709355355,-1.239536260129516,0.3148634168402957,1.693920854015065,1.3549037930545733,4151.315971463032,242.45390444765894,-201.06264726971574
0.2953352145031327,0.16288565851795656,0.005010077123043688,0.8566209106473534,-0.6386083177839204,-0.7024233663792835,1.5583375661952872,-0.3128622801351826,-0.5191142454339482,5792.394148969302,3119.5325869735134,93.19667596000244
0.06505434007143762,-0.37716985007174775,0.0019243371352239969,0.8566209106473534,-0.6386083177839204,-0.7024233663792835,-0.2750809379556737,-1.5122597596075895,1.0280290110229204,274.22942003019165,-2341.5119900058694,8.659251825767488
-0.32842868157122385,0.11962760208044565,-0.1751991646708735,0.8566209106473534,-0.6386083177839204,-0.7024233663792835,-0.3710635483966277,-0.7104941928551596,-0.08307660330305475,-1149.9318435524456,223.64131983764597,-515.6544503806182
-0.21075317486402767,-0.05414800674465381,-0.30048750269206204,0.10536076015977217,-0.305836772401559,0.2259643384136424,-0.4950018360911099,0.81210712365429,0.17646284485718594,-1701.7145854853752,-426.8347374754652,-2459.2762958530825
0.10114899650400266,0.25681285715553476,-0.26600881333965876,0.10536076015977217,-0.305836772401559,0.2259643384136424,-0.925335717129706,-0.6182608345481493,0.037765402914744485,423.2858902748143,1010.2921119779194,-1270.5537286892884
-0.39951689560641135,0.010785483579203003,-0.012798661776551645,0.1584016678915146,0.1539334033829356,-0.33669102611053625,-0.14766223273215137,-0.14766223273212437,0.8428277183270124,-262.7736227153343,0.17599474068848098,-0.6807092864118902
0.29794791163376244,0.19794226757934252,-0.12807794582793264,0.1584016678915146,0.1539334033829356,-0.33669102611053625,-0.5003785960535929,0.4175346217864775,-1.2492451105433922,1380.2881221252023,959.9032538314051,-711.6081622043996
-0.14900000907713407,0.2613023701084807,-0.22096911121973695,0.1584016678915146,0.1539334033829356,-0.33669102611053625,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,-1089.0706587118063,1809.7248201571506,-1629.9677674563343
-0.010785483579194732,0.39951689560642495,0.01279866177656408,-0.14766223273215137,-0.14766223273212437,0.8428277183270124,0.1539334033836792,0.15840166789179463,-0.33669102611103807,-0.17599474065135587,262.77362271416587,0.6807092863690891
0.39951689560641135,-0.010785483579203003,0.012798661776551645,-0.14766223273215137,-0.14766223273212437,0.8428277183270124,0.1584016678915146,0.1539334033829356,-0.33669102611053625,262.7736227153343,-0.17599474068848098,0.6807092864118902
0.07131053881539917,0.14141293794768786,-0.3426481431735673,1.105821408108224,0.7491410125294713,-1.4640061687371793,0.6578054852155335,-0.01971264568008902,-0.6946986140526463,438.1784791355445,893.7555210962106,-1750.2946633304136
-0.026912486442230765,0.36937254506759015,-0.041618363957427906,-2.0787508293386776,0.38503337933439613,3.1899452992473503,-1.3687247131741296,-0.17300466709355355,-1.239536260129516,-199.34859843162047,2315.059634097918,-310.0395560820114
-0.06505434007143762,0.37716985007174775,-0.0019243371352239969,-0.2750809379556737,-1.5122597596075895,1.0280290110229204,0.8566209106473534,-0.6386083177839204,-0.7024233663792835,-274.22942003019165,2341.5119900058694,-8.659251825767488
-0.39461246582265175,-0.05873323373549899,0.01431456550638055,-0.2750809379556737,-1.5122597596075895,1.0280290110229204,0.14170358794297588,0.0021546554562026947,1.710931527930508,271.9215641765593,-3.792482698142945,3.2705672933681322
-0.09399287458475714,-0.16935550427333956,-0.3313099973053518,-0.2750809379556737,-1.5122597596075895,1.0280290110229204,-1.1339101727964058,-1.0902400490129953,-0.9177998855113598,-461.4088746723889,-923.8187356216438,-2195.960957456628
-0.021409342036744494,0.3256092069367426,-0.1298008759937448,0.04072091258554044,1.6164401936962867,1.219735751129783,0.7677499186891191,0.010264230067640847,-0.6245230706642471,-301.33309069773264,3667.6830337161705,-1940.885215423344
0.15660875507314298,0.2167292613672036,-0.24965008138873834,0.49435809326309177,0.9489134141347135,0.27566721004799005,-0.3847702554628404,0.24527226442177022,-1.8584327053064909,1286.9581228893408,1687.3054587489146,-2780.9087001484304
0.07559282884716279,-0.06648274192411674,-0.3736697174041915,-0.5727805299673988,4.380054017821365,-0.35586645696530117,-1.1472145904165916,2.6800140642964223,0.8617042668433449,283.98752072084284,-200.3235492478187,-525.1241815768511
0.06846116224231746,-0.3685669786886263,-0.12945030969140392,-0.5727805299673988,4.380054017821365,-0.35586645696530117,-3.026793830775748,0.8769848695612907,-1.8699254398894611,-20.429590649257648,-2613.366833944854,-394.5341218117598
0.3304916232420916,0.04374150529222587,-0.1497856628996892,-0.5727805299673988,4.380054017821365,-0.35586645696530117,0.029217586700964707,0.7345401668470414,-2.652634519038066,3182.6205945930415,414.24241377992473,-1402.359426449618
-0.33135174157319236,-0.14961410410462517,0.011243892012254397,-0.4182431875148763,0.681189222316512,-1.1785450390092111,0.6157292185544643,1.0150868634204089,-0.8944863774096813,-2816.2015630169253,-1392.2467403015066,112.65690403384399
-0.18817921230204915,0.1751903969059474,-0.26913775747660584,-0.4182431875148763,0.681189222316512,-1.1785450390092111,-0.9125681465237161,0.5220766365011822,-0.7535578894465554,-1398.484145271612,1313.9152893353823,-1996.0471126783416
0.33135174157319236,0.14961410410462517,-0.011243892012254397,0.6157292185544643,1.0150868634204089,-0.8944863774096813,-0.4182431875148763,0.681189222316512,-1.1785450390092111,2816.2015630169253,1392.2467403015066,-112.65690403384399
0.1414129379477053,0.07131053881539562,-0.3426481431735605,0.7491410125295185,1.1058214081082083,-1.4640061687371966,-0.019712645680239185,0.6578054852154543,-0.6946986140527099,893.755521096326,438.1784791355245,-1750.2946633304814
0.07160400091048125,0.07160400091049879,-0.3712862209961081,0.9609287811810937,0.960928781181218,-0.5863650039814866,0.6691806033820663,0.6691806033820454,-1.262964678441119,264.21577763550687,264.21577763556724,-1937.8912313358342
0.1940123415536501,0.3478114060734676,0.006976771874844134,1.3452555342350132,1.9720851144460745,5.037456047157108,-3.026793830775748,0.8769848695612907,-1.8699254398894611,-285.8818634184546,-1034.7811971008007,2.459825826959485
0.3492306805791996,0.0011257434398375121,0.1463398702613341,1.3452555342350132,1.9720851144460745,5.037456047157108,-1.851729146473278,1.6672216410092588,1.8886440418711228,-17.453463922811125,6.325621785136733,476.2173280417924
-0.26502546866315035,0.07322632553490704,-0.26572394353825723,-3.402417948974184,-0.3678282945801792,0.07402347717359305,-1.2834031527184382,-0.8577420575619412,0.6085312741345056,-774.2505025378905,371.70440085174727,-775.1087478222078
-0.09991679655094332,0.2977506029938146,0.06559811326527809,-3.402417948974184,-0.3678282945801792,0.07402347717359305,1.5120377518382417,-0.029453164665857914,-0.5967234152840697,-2422.428848016267,7723.745610561435,1636.6926959498887
0.2841548184361833,0.2531649751034184,-0.07265594684911703,0.7511871492956911,-2.177215021925055,-1.1001209614532257,-0.38010323631158366,0.17984980195984826,-2.483344937863774,1069.8845664033893,938.7002396047112,-225.63722855715963
-0.36937254506759065,0.02691248644223343,0.041618363957432125,-0.17300466709374693,-1.368724713173939,-1.2395362601291289,0.38503337933459314,-2.078750829338676,3.189945299247418,-2315.0596340975308,199.34859843163323,310.0395560820335
0.029138216927260728,0.36810166570838465,-0.02563586527163242,-0.17300466709374693,-1.368724713173939,-1.2395362601291289,1.6939208540151112,0.31486341684040703,1.3549037930546652,242.45390444760832,4151.315971462758,-201.06264726968678
0.36937254506759065,-0.02691248644223343,-0.041618363957432125,0.38503337933459314,-2.078750829338676,3.189945299247418,-0.17300466709374693,-1.368724713173939,-1.2395362601291289,2315.0596340975308,-199.34859843163323,-310.0395560820335
-0.0664827419241325,0.07559282884715035,-0.3736697174041915,4.380054017821314,-0.572780529967491,-0.35586645696535824,2.680014064296358,-1.147214590416547,0.8617042668433068,-200.3235492478558,283.9875207207856,-525.1241815768224
-0.3685669786886354,0.06846116224230903,-0.12945030969140747,4.380054017821314,-0.572780529967491,-0.35586645696535824,0.8769848695614215,-3.026793830775751,-1.8699254398896095,-2613.366833944111,-20.42959064938286,-394.5341218114987
0.043741505292217986,0.3304916232420836,-0.14978566289969764,4.380054017821314,-0.572780529967491,-0.35586645696535824,0.7345401668470176,0.029217586700924926,-2.6526345190379477,414.242413779912,3182.620594593445,-1402.359426449905
0.34781140607346606,0.19401234155364966,0.006976771874847021,1.972085114446102,1.3452555342350696,5.037456047157181,0.8769848695614215,-3.026793830775751,-1.8699254398896095,-1034.781197100615,-285.88186341836473,2.4598258269630557
0.0011257434398361799,0.3492306805792009,0.14633987026132922,1.972085114446102,1.3452555342350696,5.037456047157181,1.6672216410092686,-1.8517291464733054,1.8886440418710508,6.3256217851294805,-17.453463922811352,476.2173280418054
0.11736235952504259,0.12337603329594682,-0.34146530538839903,1.5124592829640544,3.0261228369378306,-0.26149618450563816,2.100642847389912,2.0998506999041067,-1.5300580395923058,490.0463110972955,511.0149669047787,-2300.319516920962
-0.3953124258820726,-0.03009233363823638,-0.0009805096866655205,-1.8608155596556404,-1.0938396201744647,1.189984448257563,-1.3012375220973673,0.8985109927392199,0.04381837572289917,107.61317770912973,-24.219345070520884,-0.8733272614905939
0.3953124258820726,0.03009233363823638,0.0009805096866655205,-1.3012375220973673,0.8985109927392199,0.04381837572289917,-1.8608155596556404,-1.0938396201744647,1.189984448257563,-107.61317770912973,24.219345070520884,0.8733272614905939
-0.13717212777546361,0.34152244388714026,-0.05303806289029289,-1.3012375220973673,0.8985109927392199,0.04381837572289917,-0.6299242456903716,-0.4746932545082726,-1.1695654224726384,-1141.2445333819483,1950.6789664438752,-416.9539189640118
-0.14468720005299995,0.2672742518572342,0.25763197945594807,-0.31336782267172025,0.003975806319090192,0.12479448089909576,0.5130322625528735,-0.0868272003217313,-0.9510789550702422,-98.70900939663787,-36.40385175741049,-30.155356134036964
-0.1053567795492594,-0.38047835563797094,0.006197996599241584,0.37950818704877215,-0.3199734774064713,-2.164250494952915,-1.3117318152821642,0.3036032053190715,-0.7984938494475264,-111.69296021785988,-159.40062207284063,8.182144723956778
-0.07322632553489683,0.2650254686631526,0.265723943538257,-0.8577420575617117,-1.2834031527184384,0.608531274134442,-0.36782829458024946,-3.402417948974154,0.07402347717372791,-371.70440085170077,774.2505025379644,775.1087478222789
0.01576006696399146,-0.2004352664534106,0.32036954776579507,-0.8577420575617117,-1.2834031527184384,0.608531274134442,1.5599057496646036,-1.8560702356006298,-1.3457002254732306,88.73659315455305,-1471.614374619894,1031.228452908581
-0.01014612506188639,0.35414134237120165,-0.0068627698994414565,0.3638228920081236,0.02272834273794764,1.1466525530273752,1.2754908649415335,0.20806468264737216,-0.35746281795148793,-130.57262774495345,4716.949831424474,-88.34628248584033
-0.32908494632662144,0.07974838323142586,-0.20180036829676373,0.3638228920081236,0.02272834273794764,1.1466525530273752,1.1405190218444303,1.2727433372028845,1.318019514187027,-125.56832002450994,138.8352258874454,-162.40533425173152
-0.29428018003797707,-0.26846245517522993,-0.02382716558008946,0.3638228920081236,0.02272834273794764,1.1466525530273752,0.48689799417009316,-0.29645533446904415,0.13149022148455106,-104.94365616248561,-92.94657235680546,-5.90288000855185
-0.037814749160779204,-0.23980366904145156,-0.3039477531052288,0.3638228920081236,0.02272834273794764,1.1466525530273752,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,-113.13148124357835,-927.0154428248131,-1259.339273696087
0.2999671687861971,-0.20444795947197436,-0.12206900692765577,0.3638228920081236,0.02272834273794764,1.1466525530273752,-0.029476625519865893,1.0556885256143407,-0.5156105791614922,1290.76031322594,-927.4594188564729,-549.1017807202312
0.2805735037683248,-0.11850300190553131,-0.24610766346971946,-1.070632776990964,-0.9204825262722263,1.0431455180332967,0.06055665381360483,-0.5964253597936512,-0.28290563385811773,633.1975889566751,-249.56255429262364,-506.4229779459434
-0.2623572344042273,-0.25158822856285723,-0.05847894260427622,-1.070632776990964,-0.9204825262722263,1.0431455180332967,-0.07216327502892422,-0.10547460816503343,0.25581860173179666,-1971.2515667385933,-1902.0317569789022,-490.84969374350186
0.11026472868254267,-0.33066925531584324,0.19451700612015088,-0.6845590119474175,-0.538818597345021,-0.15404932010991157,-0.16974595858721991,-0.18278089642672313,0.47076052038257316,47.70174152675334,154.31079518082134,117.57411985779046
0.24553148548488357,-0.19496862455951525,-0.18229475914052173,-0.6845590119474175,-0.538818597345021,-0.15404932010991157,-0.07216327502892422,-0.10547460816503343,0.25581860173179666,2680.3360061785866,-1910.2768338868334,-1791.9669076338328
0.05945090617568438,0.39456798057161113,-0.014367804797188244,0.0021245436626516636,0.1414602511915874,1.7109483192475579,-1.618970469222113,-0.26516623816059864,1.0331756887355048,2.899435717794664,-273.198978147482,-3.04645384436677
0.1053567795492594,0.38047835563797094,-0.006197996599241584,-1.3117318152821642,0.3036032053190715,-0.7984938494475264,0.37950818704877215,-0.3199734774064713,-2.164250494952915,111.69296021785988,159.40062207284063,-8.182144723956778
0.16233057861225753,0.24436375220635942,0.21574252840409858,-0.8283447987835788,-0.410014831161277,-0.7847994725735967,1.5599057496646036,-1.8560702356006298,-1.3457002254732306,1550.2616524954005,2297.503437803745,2039.5510574567877
0.33756599544384835,0.052560347049053546,-0.20019890027078957,-0.8283447987835788,-0.410014831161277,-0.7847994725735967,-2.0512654291073047,1.8278984240797376,-0.18314264013393794,-41.25287596850683,44.153503666177485,-339.0249872215529
0.25791628515679,-0.1992012937150054,0.1313817066251295,-0.8283447987835788,-0.410014831161277,-0.7847994725735967,0.17984980195984585,-0.3801032363115345,-2.483344937863871,3688.670850175946,-2685.5689792109006,1849.1705212905288
-0.2965101878105547,-0.059619022421899315,-0.24804491327760148,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,0.06055665381360483,-0.5964253597936512,-0.28290563385811773,-583.279095528202,-131.3395392883644,-499.90867385706423
-0.25646543087719786,-0.02865878613377837,0.28012058752513935,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,0.48689799417009316,-0.29645533446904415,0.13149022148455106,-1155.9047920732485,-142.28026102712636,1564.4291718233062
0.037814749160779204,0.23980366904145156,0.3039477531052288,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,0.3638228920081236,0.02272834273794764,1.1466525530273752,113.13148124357835,927.0154428248131,1259.339273696087
-0.00020354288041257718,-0.37208725602162573,-0.12274510358004553,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,1.0006353733914988,-0.628436967851551,0.30264605481912393,-0.42533672822683516,-404.5403979435095,-215.95088956540798
0.3377819179469763,0.0353557095694772,0.18187874617757305,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,-0.029476625519865893,1.0556885256143407,-0.5156105791614922,1529.861315091751,137.85869262843687,764.6903038728306
-0.32957414982739786,0.11016820019313966,0.19496569685381226,-0.3710635483966277,-0.7104941928551596,-0.08307660330305475,-0.16974595858721991,-0.18278089642672313,0.47076052038257316,29.441254189354666,60.22203920952499,130.48544812103324
0.32842868157122385,-0.11962760208044565,0.1751991646708735,-0.3710635483966277,-0.7104941928551596,-0.08307660330305475,0.8566209106473534,-0.6386083177839204,-0.7024233663792835,1149.9318435524456,-223.64131983764597,515.6544503806182
-0.19430739302505695,0.24586883094946765,-0.18184606840686035,-0.3710635483966277,-0.7104941928551596,-0.08307660330305475,-0.07216327502892422,-0.10547460816503343,0.25581860173179666,-1935.8956546090242,2692.9987917085837,-1816.838974328206
-0.15948971196224848,0.25679102715522295,0.180148415713705,0.1819051774449283,0.18190517744479193,0.5107514070048622,-0.703848851397033,-0.19411470370172867,-0.23316188901152615,-2251.7007688369163,3324.6196912370965,2371.1952758586863
0.2567910271552396,-0.15948971196220707,0.18014841571371676,0.1819051774449283,0.18190517744479193,0.5107514070048622,-0.1941147037016475,-0.7038488513975784,-0.23316188901170753,3324.6196912373134,-2251.7007688363597,2371.1952758588523
-0.21274095930101355,-0.212740959301019,0.23823531017589694,0.1819051774449283,0.18190517744479193,0.5107514070048622,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,-995.2901365486871,-995.290136548715,888.7063676013889
0.27869764104311834,-0.23161038219689156,0.15109911498561623,0.4175346217860645,-0.5003785960537703,-1.2492451105424152,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,502.0178494898733,-450.969483917446,277.6833899191844
-0.19794226757931765,-0.297947911633733,0.12807794582800436,0.4175346217860645,-0.5003785960537703,-1.2492451105424152,0.1539334033836792,0.15840166789179463,-0.33669102611103807,-959.9032538318472,-1380.2881221258401,711.6081622052814
0.054148006744705934,0.21075317486396838,0.3004875026921,0.8121071236546648,-0.49500183609133286,0.17646284485723154,-0.30583677240167795,0.10536076016024913,0.22596433841302244,426.8347374758006,1701.7145854845105,2459.276295852827
0.00020354288041257718,0.37208725602162573,0.12274510358004553,1.0006353733914988,-0.628436967851551,0.30264605481912393,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,0.42533672822683516,404.5403979435095,215.95088956540798
0.10255416665870598,-0.20849899355405443,-0.32324876574311,1.0006353733914988,-0.628436967851551,0.30264605481912393,-0.7539632782985728,-1.0703462098656025,0.4402774013796123,41.070150166533125,-132.99591308630158,-234.50143175066182
0.35227708931173307,-0.10664161663585259,-0.03171395324010551,1.0006353733914988,-0.628436967851551,0.30264605481912393,-0.6348063764892635,-0.7019572109841674,-1.1635261698885537,1979.6021625334884,-968.2395268814532,-270.02765337681006
0.39461246582265175,0.05873323373549899,-0.01431456550638055,0.14170358794297588,0.0021546554562026947,1.710931527930508,-0.2750809379556737,-1.5122597596075895,1.0280290110229204,-271.9215641765593,3.792482698142945,-3.2705672933681322
-0.23161038219693253,0.2786976410431269,0.15109911498555695,-0.5003785960535929,0.4175346217864775,-1.2492451105433922,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,-450.96948391716353,502.01784948923114,277.6833899187514
-0.29794791163376244,-0.19794226757934252,0.12807794582793264,-0.5003785960535929,0.4175346217864775,-1.2492451105433922,0.1584016678915146,0.1539334033829356,-0.33669102611053625,-1380.2881221252023,-959.9032538314051,711.6081622043996
0.21533753851396398,0.21533753851398874,0.24399028037736126,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,-0.2461724795491305,-0.24617247954931568,0.1598726317926382,558.9248699572591,558.9248699573255,636.1955899362846
-0.261302370108472,0.14900000907714728,0.22096911121974938,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,0.1539334033836792,0.15840166789179463,-0.33669102611103807,-1809.724820156427,1089.0706587116774,1629.9677674561312
