dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.27558665954973827,-0.2208926646866336,-0.16975561398890004,-0.1174280805817326,-0.1913643154573744,-1.3443252216804122,0.8889938985611868,-0.5485317399910313,-0.3076692376592377,-342.83658657636727,-311.26240387972837,-265.4065011806063
0.34342718657132165,-0.10555995422913522,0.10738026884483576,-0.1174280805817326,-0.1913643154573744,-1.3443252216804122,0.6592735722367978,0.10445108917715772,0.626336033338381,2814.0818908297856,-654.6621025281745,767.4138297535195
-0.382240148080522,0.023716372474609226,-0.0940844947873547,-0.9896209797116723,-0.7350936277263322,2.1870826817538145,0.2689624820846045,0.32968788498716284,0.9234284925320709,287.52984617990785,37.11263595413356,-83.96867557719935
-0.03427778843450158,-0.38950034860383886,0.03397875665192274,0.2181256073286022,-0.0015773673571136473,-0.5174513642404116,-0.8403909231863866,0.1577958598684158,-0.7004159340356967,-64.85439404690757,-639.4049833099875,65.92363317443504
-0.21162952672666635,-0.2631886452218377,-0.21300983845568933,-0.49331840305569874,0.8559100716750189,-0.23032042422971002,0.34596167434113223,0.6992774772756963,-0.35443566984518227,-6.891295189379747,0.8238877808783514,-6.732697720987048
-0.2889023781148534,0.14762026446696708,-0.2140242879216645,-0.49331840305569874,0.8559100716750189,-0.23032042422971002,-0.128031565822205,-0.3810036065831198,-0.3582757057735699,-852.4392106670122,427.7673433455759,-629.5623661417169
0.06373895669417329,0.33012055062164647,-0.17891411177612038,-0.49331840305569874,0.8559100716750189,-0.23032042422971002,0.41148171388930005,-0.14754934464312297,-0.3498150249481586,305.00871178625914,1247.4167452621325,-1020.2080513058286
0.32481750714904134,0.052037071636477084,0.19151003138682787,0.47454413757460306,0.03764514095275848,0.2569944897531682,-0.07231382864544171,0.8595065189266232,0.03713045660148699,1410.6299653913227,258.4163066795269,890.0196470643385
-0.35806346830455427,0.12614340972057458,-0.06845693079509485,0.46736255491404094,0.31813791438132427,-0.4886472530124503,-0.04640989284672906,0.048654760846963754,0.8048928158951374,-1616.012471899202,429.295343681379,-263.5128635029917
-0.32210997130345354,-0.07861566477883852,0.21205416694993562,0.34596167434113223,0.6992774772756963,-0.35443566984518227,0.5888935686232295,0.3555217899913024,0.11074891606877091,-377.02692812646114,-119.45524911116333,410.55637146706056
0.21162952672666635,0.2631886452218377,0.21300983845568933,0.34596167434113223,0.6992774772756963,-0.35443566984518227,-0.49331840305569874,0.8559100716750189,-0.23032042422971002,6.891295189379747,-0.8238877808783514,6.732697720987048
-0.03290847632501015,-0.04034560835026091,-0.3925566212984186,0.12059731967474263,0.7807778423546632,-0.542367344938156,-0.38955696596614403,-0.33662842927294967,-2.751640829300274,-45.54698979576518,-59.23658164994755,-2141.311593663645
0.13496976438574176,0.36761376175288785,0.06671440122581407,0.4867362883985647,0.05548125875619821,2.0180240256336606,1.266085216996421,-0.42219899010142664,0.42319947612529185,59.727224538738845,4.4257037542624005,37.94865816021368
0.09795718797872244,-0.3850985501414348,0.04509694540799569,0.4867362883985647,0.05548125875619821,2.0180240256336606,0.26969105718758707,0.3888552408312258,-0.21481514888681438,15.433178796024105,197.10756085231307,3.801672081408948
-0.26534268714409215,-0.24085576455147473,-0.1776165661759086,0.4867362883985647,0.05548125875619821,2.0180240256336606,0.5054743376961274,0.7183639913028755,0.11799365931337599,-48.194772093257306,-39.94698649905923,-22.221099532482388
-0.19665871924774203,-0.09295906075421834,0.31477321528900015,0.8889938985611868,-0.5485317399910313,-0.3076692376592377,-0.07231382864544171,0.8595065189266232,0.03713045660148699,-884.7979643814447,-420.35265812656456,1451.5418611885705
0.27558665954973827,0.2208926646866336,0.16975561398890004,0.8889938985611868,-0.5485317399910313,-0.3076692376592377,-0.1174280805817326,-0.1913643154573744,-1.3443252216804122,342.83658657636727,311.26240387972837,265.4065011806063
-0.02417484543524906,-0.18497734454064174,-0.3322452171805542,0.8889938985611868,-0.5485317399910313,-0.3076692376592377,-0.5290392145818875,-0.21786655347161166,-0.6418742677098243,-120.90543121446007,-954.8392699230668,-1763.9030517597876
0.026593123753765546,-0.21513393802033753,0.3353807398382965,0.14274441081260128,0.36954839784677757,0.2383376579307377,-0.3611088358520032,1.4321925291441346,0.2657243379703784,5.51452219536093,36.236677842789526,230.54987256657427
-0.2815687721103992,-0.2672669314712053,0.09176785577213964,0.14274441081260128,0.36954839784677757,0.2383376579307377,0.1698316513838887,0.45285199351573613,-0.1034460214775815,-64.54686869543087,-61.84542842369692,26.209574482132194
-0.14113500876015284,-0.3639683344456811,0.009247961861639231,0.4775199754869436,0.6471904093747453,0.24064274390059406,-0.06563314768119209,1.2071078457779545,-0.7850756532408735,-302.63621222812884,-612.2350928587316,22.715041123471966
-0.31668920267482903,-0.224930590125133,-0.011143655905788252,0.4491789212716769,0.699195775460065,0.47187589504350014,1.1772247386219425,0.31443450564366604,-0.4237791891853824,-752.865468956195,-570.9824434692503,-32.47281957464859
0.370063803607206,0.13295155734028974,-0.0305095975836156,0.5239652639050782,0.8870466489448371,-0.6219395621284671,0.26969105718758707,0.3888552408312258,-0.21481514888681438,335.6386412206726,164.19812161819706,-44.57977837612557
0.0067639284843913905,0.2771943429302498,-0.2532231091675199,0.5239652639050782,0.8870466489448371,-0.6219395621284671,0.5054743376961274,0.7183639913028755,0.11799365931337599,44.17993955078164,1906.2041211846772,-1569.9690985745492
-0.06769379759143002,0.3005094311256292,-0.16750225437540167,-0.3875391880458832,1.9149394178846386,-0.3240597477530122,-0.7641177220944213,0.13218479077103296,0.5711875156702482,-978.4624746560786,3729.5102708381414,-2513.9076068527484
0.06769379759143002,-0.3005094311256292,0.16750225437540167,-0.7641177220944213,0.13218479077103296,0.5711875156702482,-0.3875391880458832,1.9149394178846386,-0.3240597477530122,978.4624746560786,-3729.5102708381414,2513.9076068527484
0.14113500876015284,0.3639683344456811,-0.009247961861639231,-0.06563314768119209,1.2071078457779545,-0.7850756532408735,0.4775199754869436,0.6471904093747453,0.24064274390059406,302.63621222812884,612.2350928587316,-22.715041123471966
-0.23593901909784054,-0.3027342854718624,0.04437765624207435,0.0125446774549633,0.9435268394994759,-1.082600966914721,-0.005185505056328075,0.5543437851421719,0.13114990844139965,-899.6252579026318,-1178.8453749064963,154.11794692395694
0.06890303441219392,0.28403434141592776,-0.24338475512908464,0.0125446774549633,0.9435268394994759,-1.082600966914721,0.702306090552209,0.2177584045194691,0.32390639130793764,360.82876443419406,1547.7045758573213,-1199.5621136314446
0.23593901909784054,0.3027342854718624,-0.04437765624207435,-0.005185505056328075,0.5543437851421719,0.13114990844139965,0.0125446774549633,0.9435268394994759,-1.082600966914721,899.6252579026318,1178.8453749064963,-154.11794692395694
-0.36515014953992697,-0.07806692061909426,-0.02403216668174024,0.2766168931635223,0.8156653757394501,-0.6868127212373103,-1.1864050977269485,-1.1012612536322572,-0.7723828012653964,-3560.215779640856,-586.3498742231659,-170.37390705431437
-0.3144581540128324,-0.007875189188746301,-0.20003802211040433,-1.3048084363721877,-2.2125818368997248,0.819906547774476,1.4740614136499002,-3.0847859241216264,-3.497769392013164,-1939.53604566779,-57.29131094191009,-1316.4559113715316
-0.18589405670122128,-0.017690285247666415,-0.3289843760072382,0.2630498895293831,0.7768123411247996,1.070049627917175,-0.09783099325854308,0.29957349303283365,-0.06945403668840826,-1240.2423879059227,-103.11264997548956,-2430.8342040890993
-0.26893584451667896,0.2743765693920147,0.06213561961474645,0.15057575622338823,1.1221810674012627,-1.3159955008981077,0.7305783245755078,0.8715059773444779,0.1862344062250338,-675.9834834982601,835.8209446294659,176.35066486642694
-0.30834202430789215,-0.17772683878784767,0.05716857785310703,-1.3948673190636105,-0.4612674610739113,-0.7903943588441551,-1.8706086280535552,1.0404173018956693,2.1563364995922933,-3353.8168677345925,-1940.1278329769523,628.1237614639847
0.18693871896764613,0.03416844217886594,0.3357649301463954,-1.3948673190636105,-0.4612674610739113,-0.7903943588441551,0.6795683970531842,0.827436971418758,0.7427762460272318,975.6589838718721,135.27332679618036,2164.5858304416442
0.14837102586183526,-0.345702702584344,-0.02030695289460538,1.1157649042267188,0.7277802710603712,-0.8536458898591557,0.8283641033397873,1.0664444379548927,-0.5809232186349041,940.614718161479,-1999.4151624841982,-124.88363726791995
0.26396317231828603,0.002712908971966854,-0.27089287909744586,1.1157649042267188,0.7277802710603712,-0.8536458898591557,-1.8706086280535552,1.0404173018956693,2.1563364995922933,1557.6126553875147,15.610023692364159,-1517.038494735269
0.3741677248743044,-0.12862227184675978,0.02199064216266966,0.06936591167683939,0.37745329386185283,-0.4581800513339802,1.2492172903191183,-0.06745442840775046,0.06076437222672356,1081.888350778256,-34.90679608384022,23.227420901863805
-0.2881698581029901,-0.262965862320089,0.019944667300680896,0.4803674663483431,0.14499152736707707,-0.15340674017223213,-0.2591010547699569,1.0743826773251215,-0.5533839783947841,-683.5751740477352,-624.4075243713818,47.88556518330547
0.22228352633983506,0.32445775285534184,-0.006126600292278628,0.4803674663483431,0.14499152736707707,-0.15340674017223213,0.20808054408629711,0.5201974479325899,-0.020407589081878362,419.4137022324907,641.2760229747394,-10.332575903457256
-0.2345157259317232,0.30022579795411697,0.06170855114207674,0.38485572364280324,0.19961728703028148,-1.6480858478373976,1.1770415237557381,-0.09674649545521806,0.4733205336552248,-808.0984920587172,1171.5898034442582,228.2429124875192
0.38494616941858095,-0.033745197723342724,0.049773949689833286,0.38485572364280324,0.19961728703028148,-1.6480858478373976,-0.2591010547699569,1.0743826773251215,-0.5533839783947841,564.9564891970282,-93.49095148400338,124.96267641674524
0.02897676184822684,0.3324510325410539,0.1928218009913003,-0.21163636351374476,0.7180928718606678,0.40308884886597085,-0.5717191417292599,0.4156412944559427,0.08744420702337147,108.3797129885657,1088.852475024329,672.7890330430013
0.37201591619722096,-0.06807599956696597,0.10939691263339335,-0.21163636351374476,0.7180928718606678,0.40308884886597085,0.37960705171087933,1.4742578725185198,0.6500076409726595,1008.4497175651932,-95.14876878147709,210.8301470281663
0.38372339833584757,0.08624186178475446,0.06871492393292389,-0.8178498012105778,0.7730363383904051,0.896889297751254,-0.5391996117023965,0.29819990448777584,-0.7528407278164435,195.92516202620993,22.404119989121106,16.83552996191929
-0.3384069784052425,-0.1338893588393102,-0.05396784518566511,-0.8178498012105778,0.7730363383904051,0.896889297751254,-0.7339004045581501,-0.16293777047588684,-0.5481664577093482,-3023.7500512246825,-1179.0857453690737,-472.5464940314299
-0.12596171803669395,-0.3514264260225053,-0.07641183836900622,0.22466165313900086,-0.11653727802194938,0.08279148816876232,0.24040161195562865,0.7858535217582643,0.07466517951976454,-564.3531976965897,-1266.0512411973996,-357.09205328414805
0.3922421633798374,-0.04532100370509795,-0.010649302445346454,-0.2975303643650314,0.9058665105100965,1.072692715775574,-0.38864652266519456,0.5074467944373579,0.08937627139961665,426.6620091740181,-58.36128505102852,-13.544693083213605
0.3544814584444125,-0.1643171310209537,-0.026342361980847384,-0.6099092700981751,-0.05047993409726921,-0.2843118296175338,-1.2281134209707634,0.12846775468894245,-0.11999770835710166,452.4146020505063,-418.59377827698034,-58.200754624926105
0.1660945726888814,0.21914066740988636,-0.28184729805360476,-0.6099092700981751,-0.05047993409726921,-0.2843118296175338,-1.2561725663478054,-1.69810721959205,-4.437089303797248,-129.35439243085756,-336.0608481414792,-1576.7994254098858
-0.2757721920841383,-0.2728214898114456,0.025948952410850934,-0.6099092700981751,-0.05047993409726921,-0.2843118296175338,-1.4584853248246636,0.7908787877518481,0.429409842665533,-804.2976269417638,-795.5972638899575,74.76127008330121
0.008474998758966734,-0.3782429204235216,-0.08310629504783407,-0.7937857608774102,-1.1346770831479427,1.9372814404869527,0.4121033809845179,0.3333028893687262,0.9662766488595428,28.155210249889617,-247.06400412418486,-223.5637915087289
0.39081504335309303,0.06064619588160447,0.03540209959136642,-0.7937857608774102,-1.1346770831479427,1.9372814404869527,-1.1887768136359016,0.42281671778474367,-1.4744883228239156,-3.37666278014882,37.67494126554927,23.69757981333972
-0.38372339833584757,-0.08624186178475446,-0.06871492393292389,-0.5391996117023965,0.29819990448777584,-0.7528407278164435,-0.8178498012105778,0.7730363383904051,0.896889297751254,-195.92516202620993,-22.404119989121106,-16.83552996191929
0.23788548897112505,0.2608178331843902,0.13069129785738265,0.4876065905241028,-0.43814851993599946,0.7043519178074074,-1.2281134209707634,0.12846775468894245,-0.11999770835710166,1344.447370151016,1458.684347680949,774.619933560995
