dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.17566105413029298,0.04015360683484115,-0.31993263255995064,-0.09128701466457437,0.4286341998065742,-0.31233941882223976,1.5770667445147517,-1.247823996171203,-0.8499046966097684,-1581.7141761462246,358.2066529603335,-2898.633092946163
-0.3364437381493434,-0.19904068500328553,-0.048279719423861556,-0.09128701466457437,0.4286341998065742,-0.31233941882223976,1.2308554365569588,-0.31381762065866936,-2.8556495443982373,-93.68122782961791,-159.0624170567549,-66.16570975188688
-0.07162056714604936,-0.38897658621829834,0.01517900918737003,-0.3370457900511024,0.05748753739661355,0.0023156950484746414,0.865051012735419,0.1520167057477983,0.40055400432038274,-72.5682983282016,-314.3569554760154,16.231227806466528
-0.06414673071454668,0.374662180633917,0.11933429645167692,-0.5913362086012647,-0.42669728314239563,-0.18368271062272676,0.18920464110384042,1.2022223888758619,-0.7357524381536678,4.248105814015599,1170.434896099436,151.28086279630296
-0.13210141733013536,-0.33532333197277997,-0.13392766252152077,-0.5913362086012647,-0.42669728314239563,-0.18368271062272676,0.2318114923455113,1.0217036318774304,-1.0251967800763986,-435.6277896698979,-725.3758067423861,-440.28478893568945
0.26259816275539083,0.14084115184160328,0.25937550535896325,1.7063047305406622,0.15138236551587295,-1.8740000111554949,-0.4845026166480665,-1.332292499343876,-2.426216948985692,-161.42402425662033,35.28033689496846,-153.50317001845434
0.12304713854226579,-0.26473425230144576,0.20754295174303083,1.7063047305406622,0.15138236551587295,-1.8740000111554949,0.339641844137348,0.9377569144073385,-0.6797622978367399,1488.1174723172433,-2850.5942171987663,2569.970654543308
-0.1671684320636584,0.08937666658409249,0.34729675755222256,0.44463629601682325,0.6449044972407759,0.8393000558267322,0.7958000233885548,0.9081490197282109,-0.22138162623520638,-289.65664782722916,67.58026221338342,-78.38494121164916
-0.17025394895658996,-0.3512710374856778,-0.017510982778402795,-0.3242734160184177,0.07846668109753481,4.228975073866006,0.09167601197584581,0.004960780512008826,0.09876044035917798,-403.06576565991367,-831.5382196373156,-41.45930490952712
0.17025394895658996,0.3512710374856778,0.017510982778402795,0.09167601197584581,0.004960780512008826,0.09876044035917798,-0.3242734160184177,0.07846668109753481,4.228975073866006,403.06576565991367,831.5382196373156,41.45930490952712
0.2473193927273134,0.04825270062083753,0.3005819600719457,-1.706116604469099,-0.2923735159646314,-1.048308865065223,-0.5717022930807005,0.1537524309895399,0.46418038117518495,911.7303637040307,111.63887878511461,1218.4879325280187
0.29753036387603693,-0.2531726911039147,0.005791522392516679,-0.01646365657464402,0.12004141403533468,0.1601863484897258,0.4980844168268172,0.043589624492486816,0.040995359413419294,829.5385402440183,-513.5770943230834,13.81695854749836
-0.10325566265195885,-0.12280741182108157,-0.34597030832569675,0.6824212500343739,-0.5206511537321421,-1.6932261481691913,0.7315712226665794,0.11740487671982909,-0.5794649368566946,-451.691172735847,-525.3129378341733,-1097.0212538830351
-0.33653400031443303,0.07509978666489059,0.1785379322974403,0.6801722220353019,0.9996689336361465,0.1094342244942149,1.0869666564714175,-0.2701621815163878,0.5569413189739819,-817.2547136248878,236.2723533337839,593.8978940043961
0.10847430375771872,0.3833383548630862,-0.012676688431307204,0.844877603616588,-1.0295966076255274,-1.5524333209845518,0.41367132242663196,-1.1552676558478887,-1.1559464144473572,29.462793172705034,24.851471914927757,-4.598511336649366
-0.2043172271666429,0.32669966483944335,-0.08431012058223919,0.10900834905115653,0.5304921384556547,0.6536261430689093,-0.03848684170075109,0.03916749429998042,-1.2927854264092231,-388.971595156069,201.40196820765567,-135.97893788475446
-0.06660164910958,-0.27092523946222413,-0.25471645915475194,0.10900834905115653,0.5304921384556547,0.6536261430689093,0.43113731974075303,0.5807889426594471,0.08307427263331482,-397.3213470895862,-1685.6779645133402,-1579.6493242695756
0.14005838454931419,0.27133970569286103,-0.23756920141242066,0.42746185806386094,0.6606600222324093,0.38532675683786316,0.714969394251956,-1.0651106892187618,-0.6710203560205822,353.2323210955117,463.66316511572217,-1154.89833566264
0.18554757723132925,-0.3502371741659047,0.0045029508191791745,0.1205353728602547,0.42683619104598275,0.024611766381222647,0.559095428239154,0.011094135768950204,0.019273542908972978,126.59177996535198,-473.5016264739008,4.091159581342195
-0.33040135533796927,-0.20901484979485274,0.005148974122367145,0.1205353728602547,0.42683619104598275,0.024611766381222647,0.9027031322134831,0.11162467926303145,0.060270488852545295,-506.13667906398257,-379.3649709148563,11.917529994670206
0.30250961892558287,0.10999781694629873,-0.23470774663061045,0.1205353728602547,0.42683619104598275,0.024611766381222647,-1.0251977111699575,0.36170182434127773,0.1828772063606654,-165.87523039870112,6.695755543470092,-270.3105343363514
-0.05726272433176116,-0.22682124052310648,-0.30704246366922894,0.1205353728602547,0.42683619104598275,0.024611766381222647,1.3767578405003853,-0.11168870467277398,-0.6134447663472621,-217.31789890188205,-975.1451312063965,-1393.2564441934126
0.08388411192979073,0.36461193701065064,-0.12246138345660196,0.9257552716184169,-0.10916953106621667,0.36161041966378776,0.4348530100190644,-0.19972308925084373,-0.5426010253478437,128.3772734647436,463.05114882114583,-210.85856232808004
-0.3712778414166408,-0.05549573818104614,0.11228740932894898,0.6132721933696245,0.2734361118558781,0.941540685753617,1.0795091400214631,0.030297506066908047,-0.7567455432210266,-585.9358584056567,-111.43433155741891,251.11443766767638
0.09717388977597885,0.3281393247980897,0.1969589085829515,-1.104642315730138,-1.0380869697648034,-0.037602539366435886,0.7067976326178814,-0.714495158792502,-0.21454637355883963,140.2377488011886,583.0002077824379,312.6241887817877
-0.1977711835816729,0.08493476260098332,0.3250665298414901,-0.3857857835112216,0.746501454920301,-0.7372594559417189,-0.0011735646102397114,0.27684616510875804,-0.28152442895227525,-435.51315727807986,235.26129145498504,1057.1805327206407
0.23151919114887143,0.059404697166746345,0.31062229712258715,-0.3857857835112216,0.746501454920301,-0.7372594559417189,0.08689566883273919,0.17962771435758448,1.489420799039907,906.3226115628473,150.49637032931577,1413.1763574761874
-0.2853262266945047,-0.2636907172023132,0.007661551963019875,0.36536026017464385,1.0799536838857269,1.1553401755539547,1.3511069788696128,0.8979710379949869,0.11424831700510596,-653.4352857544387,-616.8037990117764,22.628239800121374
-0.2893548959910277,-0.08393122183479629,0.2477456015484687,-0.06532062690532053,-0.04833712514047673,-0.3912454974213591,0.559095428239154,0.011094135768950204,0.019273542908972978,-521.4412237820477,-195.6806753198104,789.352927229074
0.31134269419946436,-0.22856850361721204,-0.08828526341976295,-0.06532062690532053,-0.04833712514047673,-0.3912454974213591,-0.42379029279049263,-0.7396104219111483,-1.1942751534608949,54.62246424532884,-351.01864537430936,-104.37862757069826
-0.1277399925758369,-0.1292800979825366,-0.35338604998173395,0.23876343097898126,-1.2906057419845514,-0.30799159648800745,-0.5893577430236884,-0.4901577936184165,-0.21757851987807308,-78.4754591889655,-79.35232997782227,-189.35467487862383
-0.1495898881495057,0.34524340073011206,-0.12213920494382302,0.12476649565884157,-0.009788286103405944,1.0325546237873933,-0.11317670652627726,0.17012984180636953,-1.244714693181055,-179.60594410843115,317.6827313300989,-144.7466629897883
0.1495898881495057,-0.34524340073011206,0.12213920494382302,-0.11317670652627726,0.17012984180636953,-1.244714693181055,0.12476649565884157,-0.009788286103405944,1.0325546237873933,179.60594410843115,-317.6827313300989,144.7466629897883
0.024698234396534957,-0.1931449157973255,0.3409227030522065,0.16691496937445904,1.2583874514318805,-0.3639516725575376,1.094375029767123,1.20783754546658,-0.5959401614511847,45.942975957235525,-396.57666038257486,538.6183884381023
0.28653188042765176,0.2679175727847665,0.01765117999404553,0.6957070206873791,0.22320530811887074,0.08171413469025506,1.3511069788696128,0.8979710379949869,0.11424831700510596,814.6545181268984,744.7235153905317,33.99941599896222
-0.3717890064627438,0.10848317859221979,-0.0650020702043379,0.6957070206873791,0.22320530811887074,0.08171413469025506,0.7656649747189895,0.2201676910331262,-0.00901539921193841,-646.4019226386687,205.1163182082628,-119.33142023689247
-0.006775859549499774,-0.2814518174099788,-0.2792721396489637,0.6957070206873791,0.22320530811887074,0.08171413469025506,1.38195970927543,1.3699491056628166,0.11027401602068607,-5.7510618058763505,-4.028791944442446,-5.84684309731432
0.04143339792546963,-0.38041281464247395,0.07500909570865133,0.7656649747189895,0.2201676910331262,-0.00901539921193841,0.7136620137802453,0.49126460511952574,-0.20959824619915887,108.91240659401117,-806.2625495517203,200.20978845646414
-0.38758451956329526,-0.07309171375431889,-0.014374608118626453,0.7656649747189895,0.2201676910331262,-0.00901539921193841,0.4762637295613335,0.20668016539377665,1.023234600180344,-740.156430210405,-106.29443706564973,-19.682222375234304
0.3717890064627438,-0.10848317859221979,0.0650020702043379,0.7656649747189895,0.2201676910331262,-0.00901539921193841,0.6957070206873791,0.22320530811887074,0.08171413469025506,646.4019226386687,-205.1163182082628,119.33142023689247
0.09829986793710677,0.3835365751069995,-0.04407036629281902,0.09805688655195201,0.9105176173686658,-1.6685602042410956,0.012021626958024856,0.672958519534226,-1.134643287424431,28.610903461005712,-17.45248348592179,-20.230297714177652
0.0931697516565202,-0.2257187305900663,-0.28568756381350113,0.09805688655195201,0.9105176173686658,-1.6685602042410956,0.27843061504573136,-3.176648294282694,-1.0763073490601984,548.2775902654788,-1750.7691541730399,-2316.470200020729
0.37994484649038873,-0.08491186813986734,-0.022372671025081337,0.030212488038410208,-0.14904573180956562,0.6775365247456087,0.46337843366136916,2.0094528025867806,-2.2644486831193276,1357.0943702792767,-199.69812726861852,-56.28872162912943
-0.12301159242193038,-0.322965498292281,-0.16708161723595083,0.030212488038410208,-0.14904573180956562,0.6775365247456087,1.5077094374077615,0.7163674047195515,-0.8270100596833118,-479.18720931780626,-1096.9561418610506,-632.4865191613081
0.03651898391802022,0.21063530813907239,0.3138792739579235,-0.010225028010540923,2.420923209107181,-2.562028437912199,0.017447618111252186,-0.2544596084840402,0.2192564234101882,202.11558100696007,1372.7471924260497,2228.493053681652
0.2967330097337919,-0.1174987560184626,-0.2408181718904414,0.2203778370346835,1.129335283518889,0.16411911798707912,0.8943126767665541,0.7229746396944168,-0.07752370760571421,126.22072533686888,12.08800593620293,62.64639816435263
-0.30031416531510546,0.08231447339966025,-0.22014701142352644,1.7554803088020263,-0.34659699786647324,2.0367827449579528,0.05003470718793623,-0.4897332111218205,0.009947748735050273,-2281.2654864285505,341.47012600636265,-1513.261845506861
0.24268153654764701,-0.2925065716251509,-0.05423877296872015,1.7554803088020263,-0.34659699786647324,2.0367827449579528,0.8022042496620809,0.6970503484776714,-0.5661630459134236,1066.3673436089975,-1152.2066681423617,-224.63840276509112
-0.24009604447391186,-0.28085254445171604,-0.01503243919332009,0.3579110557752939,0.893246665923603,0.30513639362617273,0.1819281749712634,0.16633869516844738,0.6758676046533386,-2116.2075174191427,-2506.267546535017,-123.38296328248883
-0.0645997750970091,0.3499951068376628,0.12477915440879916,0.5256257508036679,1.0489726903887342,0.5874518783524535,0.8272996102645476,-0.38793593328703513,0.028695328790688195,-418.53610380436675,1325.6272712242217,655.0347678385867
-0.14470207745382013,0.35640626568294625,-0.007533207625044502,-0.4434636852137025,1.3048756533822168,-0.45490021138962383,-0.7297821994126433,0.5148203047053848,0.30967727185962546,-650.5276522825899,950.6952219183348,-30.096695828044083
0.1964708532274737,-0.031744223963319995,-0.34197764657859475,-0.4434636852137025,1.3048756533822168,-0.45490021138962383,-0.3823495653339222,-0.7088649005288695,-0.4943682124889016,215.10821526400142,-34.70732290656377,-373.19326260487554
-0.3153895874707957,-0.09625235838143276,0.21110643248200933,0.7440884522011763,-0.8810053415179836,-1.1810084453514844,0.39366053035219895,-0.28221337654144374,1.5457048308456318,-365.97870547509535,-178.64534438997907,597.7816642414624
-0.2535802665974414,0.2886406599148986,0.10032554462573962,-0.297604957578694,0.6380324404314662,0.3579728453612527,-0.46110090628871386,0.8394376030714222,-0.07188519234828503,-181.48038177315996,216.93992549596243,74.15229442355715
0.03723459774921811,0.328385673730073,-0.1922596385090738,0.8297682105202563,0.3910482820674232,0.20737997515345707,0.05511146628721396,0.2517772260985337,-0.4397739656587613,170.0525486227344,1369.7492007541096,-938.0570867313025
-0.3544864645815988,-0.1363459648903751,0.07457801977322065,0.8297682105202563,0.3910482820674232,0.20737997515345707,0.21401121688692631,0.5800683377457643,-1.1902599814973545,-1534.6029991499772,-507.60806641950427,233.93991294057733
0.027183272481524634,-0.19138640638762117,-0.33826532957156974,0.8297682105202563,0.3910482820674232,0.20737997515345707,-0.7363683441341585,-0.4760645851882735,-0.1296902103175417,70.7106447186888,-601.1758875582917,-1185.2752200604652
0.27516647256010085,0.12000010038879472,0.2412092172584176,0.8297682105202563,0.3910482820674232,0.20737997515345707,0.7663981830942734,0.772520759434389,-1.474943777784125,811.53832981473,416.2403494926649,738.8073239881695
0.2827208655655902,-0.03697197506273331,-0.2688340008443356,-0.15726997456455055,0.7491797055697033,-0.9388609221637653,0.21401121688692631,0.5800683377457643,-1.1902599814973545,607.5408814901976,-76.23949631868912,-537.4321105454959
-0.18980741954830743,0.020774107728574576,-0.3200278862591732,-0.15726997456455055,0.7491797055697033,-0.9388609221637653,-2.9838287516109108,1.3308822898076451,-3.9060627662356766,-1938.9267278005632,145.85559284640993,-3901.2932636912788
0.2100045799975474,0.33718335248779685,-0.008542168668466577,0.42751832510384996,0.9352121925006931,-0.3192014813611061,0.23288518637048847,0.6407901276884026,-0.6494269747399738,80.5889091182861,70.30011631900854,-5.8506354379967025
-0.16025154919040663,0.30698835739681307,0.17029128632462953,0.5468134502090433,0.7049796207519523,-1.075707554534323,1.05727942105608,0.07256506816038107,0.8294377214662626,-576.5501904618937,1153.7658829402642,632.0131319167766
0.37855865657697874,-0.050675178204060645,0.044837255724395675,-0.6341311158170275,-0.012937516953877496,0.8324725748709094,-0.7745276178504034,0.46493710270086047,-0.20030406218313668,1431.50465417568,-205.07177776229503,178.79971802249017
-0.2227343452938351,0.08969990527116312,-0.31564713022644963,1.6876187137631102,1.0083775232151542,0.28754821994233815,0.1605451640312896,-0.5438737588476644,-0.9328177929333981,-525.2078697813249,22.75874691661292,-941.8214283073007
0.1671684320636584,-0.08937666658409249,-0.34729675755222256,0.7958000233885548,0.9081490197282109,-0.22138162623520638,0.44463629601682325,0.6449044972407759,0.8393000558267322,289.65664782722916,-67.58026221338342,78.38494121164916
0.36550311535103175,-0.08462398126617021,0.02842864999050332,0.7958000233885548,0.9081490197282109,-0.22138162623520638,-0.08460188417512869,0.38988737805510354,-0.4818821404418571,1739.85408990601,-564.6651468514026,176.03888952295728
-0.3076655872496423,-0.24876710394686574,-0.015478312699603869,0.5030401698256569,0.43037429736112714,-0.9454358104329613,-0.08492235161566582,0.32048729545297916,-0.6402658253629453,-510.26985800778147,-382.21552698264736,-16.296955290812964
-0.26259816275539083,-0.14084115184160328,-0.25937550535896325,-0.4845026166480665,-1.332292499343876,-2.426216948985692,1.7063047305406622,0.15138236551587295,-1.8740000111554949,161.42402425662033,-35.28033689496846,153.50317001845434
0.01052426622300029,-0.25223500144939903,0.2876888902346004,-0.4845026166480665,-1.332292499343876,-2.426216948985692,-0.08492235161566582,0.32048729545297916,-0.6402658253629453,48.412645178135094,-571.8021382120356,2031.418247445161
0.3153895874707957,0.09625235838143276,-0.21110643248200933,0.39366053035219895,-0.28221337654144374,1.5457048308456318,0.7440884522011763,-0.8810053415179836,-1.1810084453514844,365.97870547509535,178.64534438997907,-597.7816642414624
0.03727625967101256,0.3516553684538518,0.12234597710784212,0.39366053035219895,-0.28221337654144374,1.5457048308456318,-2.0126897088248015,-0.6276852862777438,-0.8421235378401333,253.157568092916,2074.9163520131665,801.4025701424317
0.3857733924514646,0.09129906483261552,-0.041253194992975084,-1.2663647847287982,0.7318200920580039,-1.6010547916575208,-0.9303949100171658,0.4864678280228517,-1.0582998115066629,376.08679561913004,46.05990040557752,-12.077067157411705
0.17566105413029298,-0.04015360683484115,0.31993263255995064,1.5770667445147517,-1.247823996171203,-0.8499046966097684,-0.09128701466457437,0.4286341998065742,-0.31233941882223976,1581.7141761462246,-358.2066529603335,2898.633092946163
0.22462918597903403,0.3084247108664777,0.011309403742850721,1.5770667445147517,-1.247823996171203,-0.8499046966097684,0.21401121688692631,0.5800683377457643,-1.1902599814973545,1266.110317000477,1836.0142277825853,54.63464007338938
-0.16078268401905044,-0.23919429183812668,0.2716529131360891,1.5770667445147517,-1.247823996171203,-0.8499046966097684,1.2308554365569588,-0.31381762065866936,-2.8556495443982373,-243.72872335345727,-423.25663566703093,31.833816833341757
