dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3591671135466754,-0.16871117473971745,0.030588376371085024,0.279503393072646,-0.18148842465304765,0.250497005456536,0.7154229769134096,0.0832407748274724,-0.6647054981323192,445.08341302655975,-26.702163098111214,17.324580297045735
0.3206825464995766,-0.148732603809138,-0.15409036058738246,0.05778736560138385,-0.3980710081323114,-0.4206043884891367,-0.21061567391188057,-0.36414873062633096,0.7003918453622054,1200.156432067901,-553.7250891525401,-573.6374052741947
-0.3017512045397215,-0.22230630912769447,-0.04438823857781782,-0.07792204084510809,0.19338244115791553,-0.2662163108660245,-0.02007365359835119,-0.7159347514303507,-0.49266597507159016,-1948.4155425174122,-1407.713545130291,-268.68294401527527
-0.3916601469476555,0.025921289553730853,0.01086729623977467,0.29099714534814886,-0.015650145463787228,-0.7909121683146209,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574,-1131.3427215536276,46.65306950862265,19.98548576592434
0.37898499983311706,-0.08474664553661193,0.011299975048898458,0.29099714534814886,-0.015650145463787228,-0.7909121683146209,0.45284176948152205,-0.11079283142124438,0.9305714315425416,1232.4622201428128,-245.07720192069638,33.521028238876426
0.3916601469476555,-0.025921289553730853,-0.01086729623977467,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574,0.29099714534814886,-0.015650145463787228,-0.7909121683146209,1131.3427215536276,-46.65306950862265,-19.98548576592434
0.09897741298580716,0.38469233109225376,-0.004861969314273962,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574,-0.3265968099173522,-0.43526707390956587,0.3213011872344991,61.84972789716333,165.85551770497926,-3.380541514440636
0.13859905742177706,-0.3721033418364046,0.009770815500739882,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574,-0.422490785912788,0.23203482870386177,0.015304684489597022,141.35344859591734,51.53917254669585,7.109865402136095
-0.1863012521116173,0.11431131085900337,-0.32676078586354995,-0.029185494679408303,-0.06702133116964878,0.01889660201332741,-0.028058925702451408,-0.02373843269261805,-0.5855353072456314,-399.087159236845,172.28384234443982,-796.9261767859671
0.38163167101092477,-0.05755151844391493,-0.01278012733866074,-0.029185494679408303,-0.06702133116964878,0.01889660201332741,-0.3265968099173522,-0.43526707390956587,0.3213011872344991,1150.1232454544704,-211.24471597168602,-46.054126117846096
0.195643805840637,0.24917914181288592,-0.2343501672638988,-0.029185494679408303,-0.06702133116964878,0.01889660201332741,0.3360474581444675,0.27316470448086494,0.17901222556239094,350.3571719588613,465.62883777603867,-273.11704732195835
-0.08854614479541789,0.3874275373735372,0.020386114650789544,0.40418256912574246,0.21188142105624483,-0.5443836676661985,0.5658460854844758,0.008421396753316247,-0.1959096572578465,-53.17019237079336,60.26298747413418,10.165570320154812
-0.010553758458500262,0.38823866651031014,-0.07401312925276593,-0.5425168264437114,0.15438859128554483,-0.8962280472908799,0.2528328363527288,0.2715562827991857,0.462071672428428,-12.265548234677262,575.6948015926404,-82.24147036765709
-0.20166699713672753,-0.28107974388035206,-0.18932056912036455,-0.5425168264437114,0.15438859128554483,-0.8962280472908799,0.25616942763306544,-0.05113273211359085,0.2987267128865483,-209.81142330093417,-249.21195990026538,-201.49220013035094
-0.34936534696439203,0.17111187781111448,-0.036407753989678104,-0.5425168264437114,0.15438859128554483,-0.8962280472908799,-0.06508004159403423,1.363870520011263,0.3299790284675185,-443.93227022595875,499.06672550109465,-82.29470199267408
0.3740193259523803,0.11411871761473691,0.05908939678834213,0.06419017759915228,0.11034079619210575,-1.025558798869796,-0.16988928278413745,0.1575178992338343,0.5334736340167082,306.066297689394,119.10868216786648,64.49326872821237
-0.23029320233879402,-0.3244785104658301,0.0005500873693036201,0.06419017759915228,0.11034079619210575,-1.025558798869796,0.5526986842927453,0.18292202049300857,-0.5508182013638349,-64.26235307741058,-57.41742003459849,0.2911448348384594
0.20186986930414685,0.3189944770905837,-0.10035188830631392,0.2956463871316345,1.3134478965798697,0.37897585851275667,0.11659348368632197,0.22972618508163745,-0.5516342062201404,313.2222121199775,337.40620383881105,-283.59460750745916
-0.1309570836160941,0.37430928715533507,-0.049421946181327,-0.5144392961539177,-0.19946764244236734,0.16504577121141642,0.42507375420342663,-0.10822432949631568,-0.1838073668219255,3.2518129126771136,162.2716028467047,-2.428283672289239
0.0965819781245002,-0.3730034022649269,0.006526941372898776,-0.2190807793162929,-0.22744676118285231,0.2897006515273272,0.018483490483026818,-0.1651658103858122,-1.428884099249386,370.2252246863744,-1367.8185095050137,24.811480691380105
0.34023284899528694,-0.11539554988963907,-0.17043943290042263,-0.2190807793162929,-0.22744676118285231,0.2897006515273272,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,224.61188170401002,-65.55590335639566,-94.93033544221812
0.3015922231047202,0.24238018253187654,-0.0016297319975480118,-0.2190807793162929,-0.22744676118285231,0.2897006515273272,0.13562856209845217,-0.11492426315749944,0.29209910717529486,1146.0970778109108,901.0880593009997,-5.504784583431338
0.2414023183107361,0.3146283598658659,-0.014151599468425813,0.5232017658962301,-0.14811242052369966,0.8837261562167401,-0.11813655525164399,-0.19647065325408297,0.24705190893118656,113.2741320478427,115.94303636364756,-11.615073109977933
-0.31754450463549344,-0.23272511250118622,-0.00757801122557189,0.5232017658962301,-0.14811242052369966,0.8837261562167401,0.3816558274540145,0.5125164440071389,-0.12320748142913615,-433.29735789923154,-331.12559027373396,-11.95472863771955
-0.3678503608896073,0.12745364423277294,0.06751420065499425,0.1665937547037876,1.2551069230692748,-0.9116860450719704,-0.03762111640812156,-0.568365139433147,0.4827556184819517,-672.0962279773936,131.45503671712933,76.13485035514388
0.3325460745194578,0.12529856657816207,0.17887156051308928,0.7240967190584402,-0.22560282288258576,0.2306807116472173,-0.5111876969314577,-1.3296559469273659,-0.023503929282361433,-399.7822526450263,-14.483454940133385,-70.91786456313824
0.045523578047351965,-0.13488213646934,0.3636259566852096,0.7240967190584402,-0.22560282288258576,0.2306807116472173,-0.02158087090658677,-0.5934903198546392,-0.2741765660758605,105.64383223350175,-373.10220747741766,558.2078937116178
0.17634411662002736,-0.1766339885738395,0.30525852141912857,-0.5891381100062577,0.08213729791267482,0.11457508899084189,0.13615460637708235,0.5936334661318345,0.051173554121592496,288.60189909685045,-220.73477263399033,542.7163127543666
0.1699397270762799,0.25777054985903547,0.22372598403488952,-0.21067902898313418,-0.7423793908762935,1.6316364713738274,0.09450573370210469,-0.6981905951082982,1.6729081045491019,850.6608528806581,1303.280908979643,1126.789577723361
-0.17952991115187678,-0.2376238550816283,0.26269251415363204,-1.1460630790989583,0.9495273664176253,-0.006998860207304182,0.13562856209845217,-0.11492426315749944,0.29209910717529486,-127.55981002851885,-167.68552090001006,196.3368283145668
0.0034371426798278093,0.19765702319920697,0.32515367481815516,-0.18713851061745385,-0.3978713970050977,0.5585418241207027,0.11321358107946139,-0.7049158943098829,0.5141996564449061,17.57768810806581,990.7056940204159,1608.022403947545
-0.19851325934589603,-0.33262163173306236,0.04917324394160838,1.4815557535927397,1.8408128380133544,-2.104258266164178,-0.08373302648142299,0.5392534613164314,0.3187551716152821,-752.5374728708424,-1564.0152080833209,103.65365867488025
-0.36538393593494484,-0.11004270338288658,0.04186396558978811,0.35546598877017055,0.5751759728595986,0.9692014679352977,0.17004821408488263,0.4118304435656309,0.7286096677315845,-1663.3817592853422,-473.7032298473446,174.0436247901601
0.3529076397971726,0.168528240999124,-0.02682441187756135,0.35546598877017055,0.5751759728595986,0.9692014679352977,-0.031165307963495044,0.06477339893660096,1.367477179829253,459.3361007295176,284.40889904221683,-56.240220058221325
-0.3621772973662538,-0.1361263883899011,-0.07542751066945463,0.17621519493503363,-0.322706343941429,-0.40543866515865995,-0.6049231454595433,0.21082546820179485,-0.3902838098053778,-928.4686529798439,-256.21347588220834,-128.16676353260598
0.3811004404452929,0.08936007496797993,-0.009601457743380948,0.17621519493503363,-0.322706343941429,-0.40543866515865995,0.7221112027864783,0.477219532390802,0.7345145961726838,1226.5585678713608,214.98417237089075,-20.452646315740704
-0.3257408895360743,-0.21093908930378058,0.0016374157009091395,-0.07846344369361274,0.5412281213096666,-0.973591037226315,0.021529726912879237,0.2721065574658799,-0.18350658701804512,-1006.7479299820827,-650.5411796034098,5.02976802003122
0.29524456298063617,0.2508679656157966,-0.037560146051732524,-0.07846344369361274,0.5412281213096666,-0.973591037226315,-0.23646683525492357,0.017485592223652563,-0.5744001120490435,678.6196353173552,594.0955958464763,-105.95425070091699
-0.09960662078735494,-0.38407246582639054,-0.009942049946224607,0.19238495695277066,0.694674141981548,-0.4620050345849704,0.5252544668188667,-0.2422560572964656,-0.5795175544721411,-121.31966028182623,-947.8885142916456,-8.19206923228067
-0.32016750722339893,-0.03890497033239049,-0.20788703661070773,0.19238495695277066,0.694674141981548,-0.4620050345849704,-1.5436025410191339,-0.2768176585113644,-0.7864693601971362,-2058.706537317224,-175.4408411340865,-1177.3426603288838
0.3421817595667145,-0.20331825002279702,-0.009522303763404905,0.19238495695277066,0.694674141981548,-0.4620050345849704,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,436.6915234411201,2.9454044805305415,-4.228337298041072
-0.004725435576550474,0.37446677286628294,-0.06980238500751867,0.19238495695277066,0.694674141981548,-0.4620050345849704,-1.0095129572018313,-0.0867376900114579,-0.41637008313212787,-23.719523797844882,1342.9715274856035,-367.544842617233
0.2380470320391299,0.06144470608345687,-0.3013761591435372,0.19238495695277066,0.694674141981548,-0.4620050345849704,-0.5983640454597277,0.5596572099155616,-0.3859625413591698,599.2298726386914,169.62563478126148,-982.6573533311634
0.3503178351058298,0.18727877696887207,-9.776530842198206e-05,-0.0814049096659225,0.9139774190055596,0.11054818830405107,-0.2817392389320492,0.6227615410007845,-0.19752637258482275,106.63788533822427,91.13719080444329,-0.06805229973746178
0.2045133055599464,0.2484685911443918,-0.2294579881013552,-0.11077654929590716,0.15214254029224594,0.14692963209235202,0.6923380967371094,0.7654861855904276,-0.10766405686562977,323.63564736604167,413.36336898292905,-179.2081511486046
-0.3886078307803323,-0.06584162921050574,-0.00014101178740810738,0.14967924513645722,0.6355536275384854,0.2180238667745772,0.10535944258593238,0.5818228181625906,0.5844245457694902,-611.7575991100998,-98.78105390366207,-0.20943501802404596
0.36538393593494484,0.11004270338288658,-0.04186396558978811,0.17004821408488263,0.4118304435656309,0.7286096677315845,0.35546598877017055,0.5751759728595986,0.9692014679352977,1663.3817592853422,473.7032298473446,-174.0436247901601
0.06546014732436589,0.38987355795214773,-0.0071954114441974415,0.17004821408488263,0.4118304435656309,0.7286096677315845,0.7221112027864783,0.477219532390802,0.7345145961726838,77.85504955425186,512.0247618444438,-8.358106662571755
-0.3541265918663532,-0.087253329168407,-0.10370108535761657,0.17004821408488263,0.4118304435656309,0.7286096677315845,-0.055042731544963204,-0.11743362225912193,-0.8747277599172408,-2170.975315185106,-492.9580395946065,-588.9562097085188
-0.39398175399325264,-0.06324066511905424,0.011050885933703292,-0.16404937428943847,0.20667712814621136,0.19471804660377798,0.366222414846596,-0.05576683138652911,-0.1214767834766357,326.46419401146045,-2.5199562724358415,2.5961312963339678
0.2513310317769979,0.3060680515241798,0.027245979168880607,0.2023831409576055,0.15803740628469654,0.9759451142864611,0.09647402884268835,-0.17823996144988802,0.056206011152151125,111.08074577602929,113.89960832997373,19.830992756702035
0.33247283972804054,-0.21169445610700732,0.029796953221167266,0.2023831409576055,0.15803740628469654,0.9759451142864611,0.021529726912879237,0.2721065574658799,-0.18350658701804512,340.3987403019088,-276.368927100467,35.175569023644755
-0.011209455934311219,-0.3893885138690325,-0.02998640255840357,0.2023831409576055,0.15803740628469654,0.9759451142864611,-0.24590781173960446,0.7764761168532329,-0.10154070422538969,-26.29319653365535,-465.04730830974773,-68.62274581030744
-0.06442344095038965,0.35281235816707834,0.13876523130545748,-1.5436025410191339,-0.2768176585113644,-0.7864693601971362,-1.0423959176740483,-1.13888672321061,0.4937699423794196,-269.9545147729827,1080.6991094038278,505.2962003490802
0.32016750722339893,0.03890497033239049,0.20788703661070773,-1.5436025410191339,-0.2768176585113644,-0.7864693601971362,0.19238495695277066,0.694674141981548,-0.4620050345849704,2058.706537317224,175.4408411340865,1177.3426603288838
-0.1402517238419425,-0.11931727498638822,0.35442070572366957,0.2545964908407363,-0.8049823240639629,0.8156343333448115,-0.1941401024360611,-0.28053100805628695,-1.0247773174892656,-168.69188187771212,-124.76201759711914,-889.7864769821143
0.34368229566235176,0.17769405776202518,0.059783355779570835,-0.24590781173960446,0.7764761168532329,-0.10154070422538969,0.021529726912879237,0.2721065574658799,-0.18350658701804512,810.6799897294251,403.19727171324735,131.84002692492626
0.011209455934311219,0.3893885138690325,0.02998640255840357,-0.24590781173960446,0.7764761168532329,-0.10154070422538969,0.2023831409576055,0.15803740628469654,0.9759451142864611,26.29319653365535,465.04730830974773,68.62274581030744
0.05751310315736369,-0.16247118630930424,-0.3417186807985878,0.06712150233686488,-0.5784144094860713,1.0319860571389432,-0.11792576567482534,0.441269682934121,-0.36524287352652857,243.4740824272875,-862.4727720324671,-2113.351514315847
0.1498165224807384,-0.36068970099079345,0.019635931561014175,-0.24748325702762997,0.3213229621983334,0.053169987323768896,0.8069098579650626,-0.3915334441621026,-0.5296916009105274,289.01023797308653,-1134.705069368892,43.97253912991398
0.10882223634667854,0.37639359433371167,-0.0077278133103886315,0.03304189882124007,0.2987625041607364,0.14201084672936115,0.7393998777360842,-0.1634886133552707,0.18007692097180436,203.0524721423988,512.8193891704491,-16.114090333601013
0.28130807764793586,-0.27292186736160085,0.011278321324116991,0.03304189882124007,0.2987625041607364,0.14201084672936115,0.19382520321726207,-0.1065775234627254,-0.49332060151668916,519.6396397365116,-593.2918059992521,22.628413764834654
-0.39435171342613146,-0.05628632011662679,0.00885244965222709,0.03304189882124007,0.2987625041607364,0.14201084672936115,0.07133670598304796,0.4984045842623981,-0.04906358719455393,-116.25663933158663,-21.17884794684436,3.4698658372682147
0.0826895758557179,-0.383523569272777,-0.06632155302052944,-0.49492208799488274,0.1619939296928348,-0.34793419198885656,0.24384743164634892,-0.20035655216123158,0.979716957234786,34.0472211668938,-407.40254537551095,-41.0971482290062
-0.007362416435446439,-0.3838311762633959,-0.10076966208389804,0.34780683534308104,-0.2770811792201822,-0.39765557707338495,0.589273221110929,-0.29968840806939734,0.12233704311776782,-5.7354623149982675,-293.56584407481097,-78.14673881729253
0.007362416435446439,0.3838311762633959,0.10076966208389804,0.589273221110929,-0.29968840806939734,0.12233704311776782,0.34780683534308104,-0.2770811792201822,-0.39765557707338495,5.7354623149982675,293.56584407481097,78.14673881729253
-0.3672376436695739,0.059869576628035354,0.12319552865662509,0.589273221110929,-0.29968840806939734,0.12233704311776782,0.1017389069807767,0.14742589282327545,0.05737682967835689,-1060.9275405220296,114.8068373910014,218.49961365384593
-0.16433783493376275,0.34639833084061356,-0.024464207033038754,-0.5655946622910574,-0.09289810559601422,1.0693687905868,0.013049585886112379,-0.34454884090392107,-0.2173518857370074,-689.1670878761739,1369.9986567578237,-100.99435840142662
-0.35789823060292536,0.07221156874014989,-0.00798527690225126,-0.12193328648498669,0.1986309368169957,0.03927671716873266,0.19382520321726207,-0.1065775234627254,-0.49332060151668916,-3241.5611957570313,695.037816686092,-76.01304234022459
-0.3563550425662892,-0.14039626764841484,0.011067834423749812,0.7864889085099916,0.22400784210109265,-1.0373993809714872,0.4338520675756858,0.065487337625794,0.4023238934251054,-1783.7794363589915,-650.4888397349864,48.38919884339322
0.3577856614998919,-0.045399452244518024,-0.15070592640325176,0.7864889085099916,0.22400784210109265,-1.0373993809714872,0.1906116079961991,0.6806197671820045,-0.7586956223674751,537.7614810484841,-110.76322290402877,-404.55601701377003
-0.17859292660278014,0.2871968939510071,-0.19399481829751353,0.7864889085099916,0.22400784210109265,-1.0373993809714872,-0.37246850942581133,0.13159553319702175,0.4795368206504715,-451.2167854570506,776.1297492857501,-489.0013412728846
0.3563550425662892,0.14039626764841484,-0.011067834423749812,0.4338520675756858,0.065487337625794,0.4023238934251054,0.7864889085099916,0.22400784210109265,-1.0373993809714872,1783.7794363589915,650.4888397349864,-48.38919884339322
-0.3892197634120958,-0.022200230025034795,-0.00795114641140593,0.4338520675756858,0.065487337625794,0.4023238934251054,-0.3265968099173522,-0.43526707390956587,0.3213011872344991,-1593.0157337853602,-59.22588151148761,-20.772206712590464
0.1863012521116173,-0.11431131085900337,0.32676078586354995,-0.028058925702451408,-0.02373843269261805,-0.5855353072456314,-0.029185494679408303,-0.06702133116964878,0.01889660201332741,399.087159236845,-172.28384234443982,796.9261767859671
-0.2414023183107361,-0.3146283598658659,0.014151599468425813,-0.11813655525164399,-0.19647065325408297,0.24705190893118656,0.5232017658962301,-0.14811242052369966,0.8837261562167401,-113.2741320478427,-115.94303636364756,11.615073109977933
0.2534805348464977,0.2646297289496531,-0.16013132668574404,-0.11813655525164399,-0.19647065325408297,0.24705190893118656,-0.21061567391188057,-0.36414873062633096,0.7003918453622054,-6.253715748396699,-7.094972059746601,-8.759456083028182
-0.27581471068489893,0.27554801001104634,-0.011366948650221476,0.29987945541405114,-0.072305878538434,-0.00927019679113324,0.5564527236775076,-0.340475293676992,0.5879038223590369,-706.4259589794126,701.8140140285946,-29.035678186605487
