dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3886066087085309,0.002589972557539566,-0.0011412298124566789,-0.31069152602921213,-0.008468618503393664,-0.1528101559464748,-0.165886701239523,0.2861251027155841,0.11938904463523103,-1036.3081493881293,7.590889252996172,-3.341928196041264
-0.2560684409067293,0.30096486861173183,0.0027320609652623506,0.06561268622416089,0.34040565566729436,-0.018648331129862285,0.10584668947740379,0.019128293200858754,-0.11073638852051143,-370.7407076045261,288.2739365599102,3.3335752630742777
-0.08324773758236947,-0.38650914407460835,-0.0012946757829406241,0.06561268622416089,0.34040565566729436,-0.018648331129862285,0.34408805271383924,0.18170473728923964,0.15035218860567995,-102.54245417740167,-563.2915625845246,-1.5158150796210768
-0.3914228857498014,-0.07577199432780135,0.00150012456864701,0.06561268622416089,0.34040565566729436,-0.018648331129862285,-0.047973821080484806,0.3491025565052961,-0.21250817490986865,-218.1341007184077,-28.216765260734256,0.4907324177434896
0.07016162592083441,0.39014024207341846,0.04130907016346552,-0.2904255584733532,0.0558598784233322,0.2136369178574856,-0.24825507057851956,0.23595042861100265,-0.2672602158234316,29.894034617811258,274.9728944414593,16.562482306684494
-0.29519550226944735,0.2667735686563609,-0.01958462445221998,-0.2904255584733532,0.0558598784233322,0.2136369178574856,-0.3285361549521658,-0.5430072649172561,-1.1046172552968645,-255.45137156499814,0.22844255757773624,-8.644191477734468
0.3543828306488044,-0.166476321600607,0.0016443356792374964,0.3334930365134426,-0.30915291055280747,-0.38102047772247905,0.10584668947740379,0.019128293200858754,-0.11073638852051143,686.0501453237097,-377.22925338657535,3.5508234552980555
-0.23373416934144745,0.3182329710774452,-0.01774673217790368,0.3334930365134426,-0.30915291055280747,-0.38102047772247905,0.18761387571050991,-0.11890599102534316,0.6221818702415073,-259.91688983166495,422.2387925919796,-21.226386320047293
-0.33696545236447983,-0.05815582945168363,-0.20116604378442293,0.3334930365134426,-0.30915291055280747,-0.38102047772247905,0.39476938728137306,0.13792945844984986,-0.32718835033966387,-233.66247025730706,-46.6074715394575,-150.07614938807055
-0.36147526803724883,0.1559330181641136,0.00039896489370705446,-0.06422241294721132,0.12162382452354906,0.38927938157614983,0.06964780873402893,0.4814493162970174,-0.5728756965030227,-464.3636045053485,272.21888179581157,0.6411893953444596
0.32000691601364883,-0.22355855334588964,-0.018439053408913386,-0.06422241294721132,0.12162382452354906,0.38927938157614983,-0.2718664397657259,0.4126413914888024,0.43382477526829777,734.7598433662903,-535.5862764746987,-43.48159595449148
-0.324239298733735,0.2217945842726271,-0.014091449891827645,-0.18861612404132427,0.07507932313327678,-0.2148900319025047,0.5376455057829689,0.0788493961805641,0.112667390545321,-301.594316359015,515.1212234624054,-24.251652536589727
-0.3200547344608835,0.23117508696958378,0.02468172236349564,0.4469693318657324,0.14890977772336014,-1.005440180716981,-0.09006223482982935,-0.07269453834901321,0.28878939511517,-577.3319978740429,143.33639681601687,26.24897840772295
0.3544476672462564,-0.1430594885270462,0.026135142230803154,0.4469693318657324,0.14890977772336014,-1.005440180716981,-0.1330191731596754,0.059566502645757566,-0.0841615054652484,1240.6360550784007,-682.5165798572283,113.39320141594791
0.10644886922657859,0.3773773122269579,0.031609358182716374,0.4469693318657324,0.14890977772336014,-1.005440180716981,0.17074765192316363,-0.09295915218591873,0.11339736921435145,165.67068751339042,464.6565321221359,52.03322515775098
0.3745603868154266,-0.12411457682868687,-0.0468811035626191,-0.1570479860183448,-0.15825014542431004,-0.018216047428292782,0.4535846236105643,0.30669110893346074,0.34267427162666586,679.5808041572092,-35.019490200378726,-24.352660381060375
0.25733310768796236,0.3049466396278244,-0.010485142131550385,-0.5553057998147763,0.28824922480027415,0.0017171152676179573,-0.165886701239523,0.2861251027155841,0.11938904463523103,107.28362138476157,138.67711836483562,-2.1388506928422717
0.3771797971430416,0.1321431736926375,0.010569765739838921,0.11286620248071597,-0.23817782634151824,-0.2334660762349991,-0.3884629315007638,0.7030593381080763,0.011477166844483721,-232.03290226880023,-24.134514544796975,0.33783725395227004
0.1514161566417504,-0.07301695494514354,-0.36194453919939806,-0.03795579864462977,0.19505052392260597,-0.0790552898724737,0.6374738320589551,-0.584561222949461,-0.0788314246037431,43.33658079170788,-14.963030049451099,-36.297398382053245
-0.06279869989663617,-0.3932373872768627,-0.0023284910446161877,-0.006261962370536553,-0.1491211824806556,-0.5030358442703928,0.4176244235346086,0.031307146053811415,0.09878324008881202,-24.216257286032057,-28.30245229790077,-1.0315541380012496
-0.39278355565355483,-0.07249578006156691,-0.011061188216738405,-0.37570568649994845,0.4601065520781385,0.878486782833635,0.1603695552731756,-0.189570017525134,0.6443182396360737,351.94947573705315,5.641146809046438,-0.8752821224996894
0.033520683338690294,0.3939597871779645,0.003421984392047994,-0.37570568649994845,0.4601065520781385,0.878486782833635,0.06964780873402893,0.4814493162970174,-0.5728756965030227,39.14688522095884,476.9368561446599,3.984114738537124
-0.12396761369011844,-0.37151552623147027,-0.0031647271215726747,-0.37570568649994845,0.4601065520781385,0.878486782833635,-0.07415415053560465,0.35116059024981033,-0.4296255070378851,-269.4494157937454,-841.3001742613955,-6.738202804134098
0.07269438620818836,-0.38187164368703386,0.009825927114171407,0.09957333869361792,0.22964129818761042,-0.20498989991004665,0.2111262451498524,0.21119582934736375,-0.16823949925297654,207.94225685065507,-1106.737485879163,28.15828319386234
-0.25930833925957986,0.2920861184708552,0.016175436178667235,0.09957333869361792,0.22964129818761042,-0.20498989991004665,0.42723916518851135,0.15765834475003881,-0.2790838719146922,-565.9919069270774,724.8566463475637,37.72209454564881
0.17801765747274834,0.3514423002077273,0.004207478140666243,0.09957333869361792,0.22964129818761042,-0.20498989991004665,-0.07415415053560465,0.35116059024981033,-0.4296255070378851,281.8566551458902,575.3154376804565,6.435265005551315
-0.1236643640676407,0.37215920678379455,-0.01757536103528623,-0.8676215506709394,0.5867684335896587,-0.2675214816061089,-1.0497971793947243,0.5615510234675356,-0.34447177286010117,-237.17335368812817,679.553482295224,-33.361817590092535
-0.16886803692159846,-0.3534313129445245,0.02668831241401759,-0.8676215506709394,0.5867684335896587,-0.2675214816061089,-0.2678494502347072,0.5399076349336908,0.07777245131180624,-307.68338614922794,-620.663747544079,50.491275153965695
-0.1335674456031799,0.027438981593269407,-0.3581352605789184,0.5420826101662132,-0.16194447877328433,0.7350597075810117,0.24320932416788565,0.07025671911078292,-1.3456683030649592,-757.220666656623,112.91391052437439,-2806.646857046314
-0.1552400607430861,0.36374789108597483,0.05849050726720595,-0.1324258512700553,0.09656067318633307,-0.41608764498036993,0.1623790451566889,-0.0029432079742588227,0.44878858260069837,-10.694840777700168,4.740311100756754,2.6839969235787358
0.015524934897327591,-0.232632991806899,-0.3194367160262076,0.581958609698252,-0.27200000894663384,-0.10725079617893336,0.1886550289393938,0.6516773562270689,-0.5940098381863556,17.771469807823863,-266.23178800338906,-365.54152216678233
-0.06710316519545412,0.3147647031917017,-0.23681881257269688,-0.4226356747848383,0.529604402606278,0.05386133900395944,-0.017657748591026638,0.2570409211328467,-0.1629654575703481,-12.45629219539313,-85.02836308342657,-91.92970952926376
-0.20860042998055361,-0.33555179075279407,-0.004074416517455104,-0.4226356747848383,0.529604402606278,0.05386133900395944,0.2902890670992726,0.025152475732126207,-0.165029626697843,-295.35083726831726,-512.4116946587101,-5.038888705524193
0.027717798204107913,-0.19992567340023662,0.3440864980924493,0.5065617852254218,-0.47208676672345096,-0.055292308862604174,0.08411326300152033,-0.007295101574087458,0.009357824320451298,8.103232874919197,-24.555984556391046,181.6576519236296
0.23816045049264112,-0.3104913929885409,0.02226498687652445,0.5065617852254218,-0.47208676672345096,-0.055292308862604174,0.8133671906905788,0.19319532350492905,0.06909142112583412,643.1955236952928,-376.75524352917057,47.10024254499862
-0.25707224094208203,0.272035007083232,-0.049740879216669365,0.18098730236291716,0.5921504184677643,-0.49638969457224413,-0.4373969268361122,0.2513642885673736,-0.32750005895909184,-1682.3187916503512,1441.4394788937184,-301.23715693906684
-0.3892750453038217,0.02463335664863031,0.005059381858547374,-0.7711605194486102,0.44075684363146256,0.274882802276088,-0.9013128073415999,-0.6920203599939991,0.6184440543067744,-1105.6909500791344,62.13624161282205,12.838074199487169
-0.18825099300914383,0.3489656905974712,0.005241438253186237,0.5154856053426207,0.15537107503523107,0.3000799912366534,0.2902890670992726,0.025152475732126207,-0.165029626697843,-192.05964596151745,209.27659456283786,4.553595685681155
-0.14947795448487344,-0.07644902822564292,-0.3459399585703554,0.4569348071588446,-0.52692379666869,0.2963369750355771,0.4725405667350543,1.4827227411912074,0.575493681803922,-564.9110330853528,-298.03648529110393,-1196.3845938283027
-0.0831581289589618,0.37837449681227486,0.027752860193236417,0.32518407126595344,0.3283904525201565,-0.7730533910701962,0.3652062956422185,-0.021005240400320698,-0.3177728610221444,-259.52616060401067,900.1992915742687,81.66625047954726
-0.017661592610498378,0.39830221526076826,0.01206661651909191,0.3490012520469443,-0.40568583059785596,-1.2211972467548773,-0.07606072615827643,-0.8544369360632673,-0.31416455968424617,-5.695740895818931,-253.73264182567624,3.063921699245059
-0.010388493286864087,-0.39671773795430143,-0.002255613861245731,0.3490012520469443,-0.40568583059785596,-1.2211972467548773,0.6614378801751288,-0.1312803451581222,0.6352613097397124,-8.069754965886693,-96.05437942657554,-1.7775438077017716
0.3286224268956852,-0.0027855096225151144,0.2255108328540938,1.7394158243178965,0.37313211304606475,1.6922783770751966,-2.3124759094513614,-0.02344666869452334,1.6707797715332895,-1413.5165003069253,-1.1115966433031572,-640.2012549543316
-0.30627639382213756,0.2136077724069736,0.054358877446043063,0.26010995484286786,0.35517849025559994,-0.7994668766333655,1.2016532996966318,0.7118882967012683,-0.04186618036397378,-1483.362318723372,1455.4705881282873,337.5765284991079
-0.21406551129026408,0.0970584120179303,0.31741681314393566,-0.28208690990335933,-0.02470714499729504,-0.003181787546542471,0.6393674188335593,0.25264431894249567,0.08081228689996765,-191.79291044513928,140.3802662282178,582.832325265544
0.041067483366521884,-0.22045986086894498,-0.32409906845133407,-0.1899746479133328,0.011049347574316259,0.024319011351057206,-0.09710507513292665,-0.4216902083438517,0.3109351565623352,61.82976971006873,-313.3627563306642,-449.8669157491212
-0.033264005335829516,-0.23392856697102316,0.31834177883247694,-0.09710507513292665,-0.4216902083438517,0.3109351565623352,-0.44978943809111943,-0.380211661514231,-0.06259660499523749,-31.080556058143557,-272.5595672227004,168.71651775759182
-0.041067483366521884,0.22045986086894498,0.32409906845133407,-0.09710507513292665,-0.4216902083438517,0.3109351565623352,-0.1899746479133328,0.011049347574316259,0.024319011351057206,-61.82976971006873,313.3627563306642,449.8669157491212
-0.13704489873821768,-0.37217704012896347,-0.017960180225420563,-0.029695459808396035,0.10580853567819791,-0.010611321415579602,0.8452014839544663,-0.44338285080006185,0.30086412867955903,-139.79311096706564,-550.6333311864813,-14.141238259650816
-0.0978519351987659,-0.37754008519454696,-0.011048213039051458,0.12937643731465315,-0.034472716147093616,-1.1678731174406294,-0.17152929661409907,-0.5036705533461336,0.43073093212113767,-269.2131050289077,-1289.1995983804868,-28.121061629645794
-0.10813907468612677,0.3751219003308375,-0.03572724804913663,0.12937643731465315,-0.034472716147093616,-1.1678731174406294,0.08352782474742439,-0.11372952104133864,0.8425510112875645,-223.394664478604,720.2685258359757,-73.02559031601686
0.3895389516132314,-0.08053648675627123,-0.002899566535035092,0.3057031268654365,-0.3214267020925355,-0.017648649254771914,0.19991269480750912,-0.21280848399572524,-0.30586021275267145,141.16929143553327,-48.01425234287517,-1.6167099274904912
0.16570848072337263,-0.1559694927520625,-0.32436983753534865,-0.4331997833062107,0.5110941417550783,-0.10903264679875414,0.019288196261029157,0.041595261664770074,-0.05261663443719895,164.0464919180473,-142.42034313172485,-283.14334207907416
0.3886066087085309,-0.002589972557539566,0.0011412298124566789,-0.165886701239523,0.2861251027155841,0.11938904463523103,-0.31069152602921213,-0.008468618503393664,-0.1528101559464748,1036.3081493881293,-7.590889252996172,3.341928196041264
-0.25733310768796236,-0.3049466396278244,0.010485142131550385,-0.165886701239523,0.2861251027155841,0.11938904463523103,-0.5553057998147763,0.28824922480027415,0.0017171152676179573,-107.28362138476157,-138.67711836483562,2.1388506928422717
-0.08846412823431482,0.3768045564286018,-0.023399402346558462,-0.165886701239523,0.2861251027155841,0.11938904463523103,-0.37332125716648906,0.07016733352356719,-0.4998703289798357,-287.4464755797701,1042.4672574683284,-74.45215702449022
-0.39383605507983094,-0.006665395995795409,0.005047103370129813,-0.18089813529632726,0.11142497508945592,-0.004435294847098442,-0.17303770584064052,-0.5416448011517728,-0.30955206291349613,-607.6245505976102,-10.27961740621378,7.783735785530266
-0.16169246866018372,-0.3611061529636934,0.006033929665389293,0.2654746984229161,-0.22517690081976166,-0.4271734174496371,-0.14674228923069402,-0.1289487858003195,-0.3677820477598756,-174.9508231476013,-388.63347750646346,6.557963118990747
-0.392586339463353,-0.04248021067966423,-0.04367270924002287,0.2654746984229161,-0.22517690081976166,-0.4271734174496371,-0.0005101984408094687,0.12609414494244264,0.7488924989961393,-456.2150189641417,-31.224344948194883,-32.16439469979691
0.16169246866018372,0.3611061529636934,-0.006033929665389293,-0.14674228923069402,-0.1289487858003195,-0.3677820477598756,0.2654746984229161,-0.22517690081976166,-0.4271734174496371,174.9508231476013,388.63347750646346,-6.557963118990747
-0.23089387080316925,0.3186259422840292,-0.04970663890541216,-0.14674228923069402,-0.1289487858003195,-0.3677820477598756,-0.0005101984408094687,0.12609414494244264,0.7488924989961393,-133.559165356722,392.4382722558276,-39.45818645800104
-0.35145275137626675,-0.16170794859082638,-0.06372034911516344,-0.14674228923069402,-0.1289487858003195,-0.3677820477598756,0.05016090741766771,-0.08109855981303704,-0.1758073448610774,-604.788425310131,-304.33036405920734,-125.22301053340959
0.23846704547909736,0.3139371138082727,2.3235778092933757e-05,0.3559377824145195,-0.32202091181063486,-0.6840151387436961,0.3128632762845778,-0.1999321394390107,0.30119872221670496,364.9883091274779,487.3379665021645,0.033964716480126805
0.06089537623990937,-0.38295277839488007,-0.019714735531967786,0.3559377824145195,-0.32202091181063486,-0.6840151387436961,0.5376455057829689,0.0788493961805641,0.112667390545321,191.6558810573973,-856.6686806175771,-58.78883492184186
-0.32213622739087144,0.20959409131792905,-0.0664763390297789,0.3559377824145195,-0.32202091181063486,-0.6840151387436961,-0.9852964456023408,0.6065529687111709,0.17341380852344895,-1145.7109758413512,399.6782828187362,-183.7021525580854
0.1321443819580037,0.20940315669668053,0.2814288653748108,-0.23641530228036828,0.42272745374272147,0.24022302042553417,1.1997473330873936,0.17479536283302363,-1.5218479297392629,808.8042297735923,1209.666385442155,1535.5182792522085
0.23859143427138574,0.3147622964729808,-0.06313677212861513,0.3860216327397333,0.3402237327688067,-0.050564261948072294,-0.3285361549521658,-0.5430072649172561,-1.1046172552968645,-242.34303651952504,-422.1750939788451,-17.28385863107291
-0.2642979762399852,0.191682753764015,-0.21594402533468982,0.3860216327397333,0.3402237327688067,-0.050564261948072294,-0.0542881808240672,-0.08374371646549827,0.21008952448450127,-658.3224912707473,376.6568755859295,-525.839475139385
0.2560684409067293,-0.30096486861173183,-0.0027320609652623506,0.10584668947740379,0.019128293200858754,-0.11073638852051143,0.06561268622416089,0.34040565566729436,-0.018648331129862285,370.7407076045261,-288.2739365599102,-3.3335752630742777
-0.3543828306488044,0.166476321600607,-0.0016443356792374964,0.10584668947740379,0.019128293200858754,-0.11073638852051143,0.3334930365134426,-0.30915291055280747,-0.38102047772247905,-686.0501453237097,377.22925338657535,-3.5508234552980555
-0.10648550659693701,-0.2866308735206051,0.25351834701539855,-0.4259823168671838,-0.32664543087780074,0.16034696440775134,0.9058128550448425,-0.15597925663253803,-0.2255096249502042,-73.46004661001696,-190.4457361916758,187.77625592797102
0.3498461191857465,0.18941248128059485,0.017901405160284378,0.5376455057829689,0.0788493961805641,0.112667390545321,0.9058128550448425,-0.15597925663253803,-0.2255096249502042,297.30638755737647,125.68210947925016,8.31324043470041
0.324239298733735,-0.2217945842726271,0.014091449891827645,0.5376455057829689,0.0788493961805641,0.112667390545321,-0.18861612404132427,0.07507932313327678,-0.2148900319025047,301.594316359015,-515.1212234624054,24.251652536589727
-0.06089537623990937,0.38295277839488007,0.019714735531967786,0.5376455057829689,0.0788493961805641,0.112667390545321,0.3559377824145195,-0.32202091181063486,-0.6840151387436961,-191.6558810573973,856.6686806175771,58.78883492184186
-0.3746988497018777,0.11224968109754485,-0.027209894329789153,0.5376455057829689,0.0788493961805641,0.112667390545321,0.6795582109656786,-0.7942488410957883,-0.6570465822878727,-721.755875495167,229.27401320042847,-54.67083596823188
-0.053159368775890226,-0.38328441847534733,0.01831261232242154,0.5376455057829689,0.0788493961805641,0.112667390545321,0.6568222014673818,-0.12439438764625027,-0.28060679795624055,-176.06285683168414,-1402.491093758006,59.274669629577865
0.32213622739087144,-0.20959409131792905,0.0664763390297789,-0.9852964456023408,0.6065529687111709,0.17341380852344895,0.3559377824145195,-0.32202091181063486,-0.6840151387436961,1145.7109758413512,-399.6782828187362,183.7021525580854
-0.2542938388107574,-0.07288604186145298,-0.2947613639742589,-1.0497971793947243,0.5615510234675356,-0.34447177286010117,0.2732941335298388,0.8767619665987152,0.6059198204262801,104.78730148310939,-43.14205751857047,187.47857122371522
0.1236643640676407,-0.37215920678379455,0.01757536103528623,-1.0497971793947243,0.5615510234675356,-0.34447177286010117,-0.8676215506709394,0.5867684335896587,-0.2675214816061089,237.17335368812817,-679.553482295224,33.361817590092535
0.36659178731866815,0.15489638682269496,-0.02709123035028904,0.17251289987238166,0.10151012318923648,-0.12036169261978796,0.24008385672587046,0.27051523052303295,-0.07234322434771526,157.54314811434992,52.929141170788505,-7.206757090554776
0.08324773758236947,0.38650914407460835,0.0012946757829406241,0.34408805271383924,0.18170473728923964,0.15035218860567995,0.06561268622416089,0.34040565566729436,-0.018648331129862285,102.54245417740167,563.2915625845246,1.5158150796210768
0.3914228857498014,0.07577199432780135,-0.00150012456864701,-0.047973821080484806,0.3491025565052961,-0.21250817490986865,0.06561268622416089,0.34040565566729436,-0.018648331129862285,218.1341007184077,28.216765260734256,-0.4907324177434896
-0.20465460060455876,-0.13463047133000972,-0.3141354780539758,-0.047973821080484806,0.3491025565052961,-0.21250817490986865,0.1952922451792089,-0.8826538592590529,-0.5396743395265665,-141.04661664232486,-80.0137113105919,-263.09605223121645
-0.34248769879613605,0.18842913097601843,0.0034243136011582465,0.34947346636524623,0.1203195706396627,-0.25377792210166394,-0.1330191731596754,0.059566502645757566,-0.0841615054652484,-1029.60464197104,367.1368023353539,7.934229199426434
0.25776639388528416,0.23675908345514973,-0.19067276395628885,0.34947346636524623,0.1203195706396627,-0.25377792210166394,0.39476938728137306,0.13792945844984986,-0.32718835033966387,94.92075335399764,87.02413139469473,-67.44922387422781
0.39278355565355483,0.07249578006156691,0.011061188216738405,0.1603695552731756,-0.189570017525134,0.6443182396360737,-0.37570568649994845,0.4601065520781385,0.878486782833635,-351.94947573705315,-5.641146809046438,0.8752821224996894
-0.1685100547688918,-0.35837592790677547,0.019864419133166722,0.1603695552731756,-0.189570017525134,0.6443182396360737,0.42723916518851135,0.15765834475003881,-0.2790838719146922,-99.90795189737796,-96.90698152466672,18.133060984436135
0.32188469955025534,-0.2180847707575984,0.021649555732571768,-0.20269591877800244,0.32492478743229813,-0.9661125161016373,0.06964780873402893,0.4814493162970174,-0.5728756965030227,1004.3274516219624,-533.9713599080986,59.46424063564599
0.16886803692159846,0.3534313129445245,-0.02668831241401759,-0.2678494502347072,0.5399076349336908,0.07777245131180624,-0.8676215506709394,0.5867684335896587,-0.2675214816061089,307.68338614922794,620.663747544079,-50.491275153965695
-0.3771797971430416,-0.1321431736926375,-0.010569765739838921,-0.3884629315007638,0.7030593381080763,0.011477166844483721,0.11286620248071597,-0.23817782634151824,-0.2334660762349991,232.03290226880023,24.134514544796975,-0.33783725395227004
