pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.5934288281757638,0.20632459624381302,-1.3287833611393656,1.4102947677525361,1.4039514210837456,-2.3107837771379725
-1.1432523164785628,0.20674671571640055,-1.3287937324966597,1.4181464059274407,1.41809876249325,-2.3028340231392277
-0.6932524470449388,0.20674751669409341,-1.3287939089058445,1.4181387200409945,1.4181368449494096,-2.3028376678290474
-0.2432524469776286,0.20674751735989494,-1.3287939090985956,1.4181387220258501,1.4181368770915395,-2.3028376732292144
0.20674753711048474,0.20674753711048474,-1.328793919915075,1.4181378619472487,1.4181378619472487,-2.3028377766093113
0.6567324269352848,0.20677963429999385,-1.3288003382523457,1.4176645595263409,1.4198737153491843,-2.3025140695686916
1.1158192026863891,0.20454158804124448,-1.3223997639248724,1.695054255710386,1.3425387976535852,-2.4701845243365717
-2.1819774147939097,0.6026866070480312,-1.1972314373525115,-2.055159591828617,-0.0416972820098807,0.13521703771425617
-1.5934057149306995,0.6562980449840707,-1.328799284691377,1.4114013574580604,1.4026883218810653,-2.310795209032849
-1.1432201675274347,0.6567316463667802,-1.328800129873137,1.419885787942563,1.417626995001606,-2.302510580156647
-0.6932203511973443,0.6567324078237556,-1.3288003277664462,1.4198745013835292,1.4176636052705036,-2.3025139716719947
-0.24322035106860518,0.6567324083720545,-1.3288003280148397,1.4198745067074048,1.4176636315593794,-2.3025139772740664
0.20677963429999385,0.6567324269352848,-1.3288003382523457,1.4198737153491843,1.4176645595263406,-2.3025140695686916
0.6567644524418655,0.6567644524418655,-1.3288068414076446,1.4194007634919523,1.4194007634919525,-2.3021882669641456
1.1158390418457067,0.6545219823065543,-1.3224133510417366,1.6959943624943867,1.3416322012603157,-2.4702511157838813
-2.1818484090131167,1.0528693617939997,-1.1971231657205637,-2.054037819210462,-0.03866784054072235,0.11785589293269705
-1.5954095277713318,1.115478644378475,-1.3224071627987022,1.3444729471561303,1.683239800777085,-2.476757811597454
-1.1454587905084952,1.115819018310966,-1.3223991575629903,1.342519900284439,1.6950464337683686,-2.4701723150144197
-0.695458403299276,1.1158191884748108,-1.322399756315717,1.342539283564268,1.695053532941934,-2.470184403465606
-0.24545840309551056,1.1158191886153637,-1.3223997565535208,1.342539293111198,1.6950535388612011,-2.4701844073272046
0.20454158804124448,1.1158192026863891,-1.3223997639248724,1.3425387976535854,1.695054255710386,-2.4701845243365717
0.6545219823065543,1.1158390418457067,-1.3224133510417366,1.3416322012603157,1.6959943624943865,-2.4702511157838822
1.1136573971220756,1.1136573971220756,-1.315322678880239,1.6278204940872312,1.6278204940872312,-2.548508161970707
-1.8457623055916577,-1.8457623055916577,-1.0457591691799402,-1.063177152471824,-1.063177152471824,0.511717844930228
-1.3871106806813653,-1.8482440463527188,-1.0380683121211935,-0.892739083726166,-1.1689704573773236,0.6466276591911292
-0.9371288265267761,-1.8482229685802503,-1.0380823111226025,-0.8929198768960337,-1.16711756306385,0.6470936166528979
-0.4871288361264778,-1.8482229553572098,-1.0380823201532872,-0.8929210128291202,-1.1671173287379673,0.6470928559095146
-0.03712883592368664,-1.8482229552205356,-1.0380823204358673,-0.8929210053074619,-1.1671173248568218,0.6470928392491977
0.41287155907460343,-1.8482227842705337,-1.0380830190220525,-0.8928994932423316,-1.1671090326160862,0.6470552711570247
0.862821757818636,-1.8478912890808104,-1.0380829051355656,-0.8945692792904691,-1.1579695047998462,0.6520066254998309
1.450059707556196,-1.7846499834823286,-1.1642642183114569,2.7354605116456736,0.7270955295726019,-2.374262018514554
-1.8482440463527188,-1.3871106806813656,-1.0380683121211935,-1.1689704573773259,-0.8927390837261695,0.646627659191132
-1.389762226833156,-1.3897622268331558,-1.0304150565655354,-1.0182350695191935,-1.0182350695191966,0.7794390462928749
-0.9397742682217392,-1.3897252765191888,-1.0304178741225756,-1.0176933318342423,-1.014704937782541,0.7814512240974983
-0.489774282725521,-1.3897252578444426,-1.0304178863750442,-1.017694232217787,-1.0147038019293497,0.7814510332325758
-0.039774282579979406,-1.389725257295871,-1.0304178866768694,-1.017694217058389,-1.0147037734531448,0.7814510202964035
0.4102255513843146,-1.3897245025266531,-1.0304181304395923,-1.0176965275373038,-1.014666408856852,0.7814411963257675
0.8604010537475802,-1.3893078760378268,-1.030453505675568,-1.011397630717164,-1.0042245713886835,0.7831356506864442
1.4501915637626177,-1.3344670978985582,-1.1641154518734071,2.7380215652607123,0.7301937536194647,-2.3715211594849666
-1.8482229685802503,-0.9371288265267759,-1.0380823111226025,-1.1671175630638495,-0.892919876896036,0.6470936166528992
-1.3897252765191888,-0.9397742682217392,-1.0304178741225756,-1.014704937782541,-1.017693331834242,0.7814512240974986
-0.9397372450452106,-0.9397372450452106,-1.0304205777186843,-1.014161766052191,-1.014161766052191,0.7834687223045728
-0.48973726075179574,-0.9397372251347291,-1.030420590601444,-1.0141627122311891,-1.0141605580632922,0.7834685181787086
-0.03973726065759723,-0.9397372244501986,-1.030420590826607,-1.0141626955443475,-1.0141605124295607,0.7834685111006311
0.41026262954257775,-0.9397364267464402,-1.0304208035077307,-1.0141597671726132,-1.0141202556164914,0.7834613063808668
0.8604287291584646,-0.9393315919711149,-1.0304680145987561,-1.0087820082101697,-1.0047321899397563,0.784094192251237
1.450191712495135,-0.8844668560852533,-1.1641153405048648,2.7380230644103865,0.7301990016066948,-2.3715196161423973
-1.8482229553572098,-0.4871288361264778,-1.0380823201532872,-1.167117328737968,-0.8929210128291208,0.6470928559095153
-1.3897252578444426,-0.489774282725521,-1.0304178863750442,-1.0147038019293513,-1.0176942322177882,0.7814510332325806
-0.9397372251347291,-0.48973726075179574,-1.030420590601444,-1.0141605580632922,-1.014162712231189,0.783468518178709
-0.48973724083580505,-0.48973724083580505,-1.0304206034804726,-1.0141615043019352,-1.0141615043019352,0.7834683139221145
-0.03973724073260926,-0.4897372401353815,-1.0304206036934644,-1.0141614867907727,-1.014161457509242,0.7834683078347616
0.4102626485100278,-0.4897364437920451,-1.0304208173233418,-1.0141587568177661,-1.01412149830976,0.7834609166234441
0.8604287319737396,-0.4893316023975539,-1.0304680263344248,-1.00878349849383,-1.0047329516017627,0.784091876294831
1.450191712526508,-0.4344668560430313,-1.164115340485328,2.73802306496374,0.7301990025788995,-2.3715196158256653
-1.8482229552205356,-0.03712883592368664,-1.0380823204358673,-1.167117324856822,-0.8929210053074617,0.6470928392491984
-1.389725257295871,-0.03977428257997941,-1.0304178866768694,-1.0147037734531448,-1.017694217058389,0.7814510202964031
-0.9397372244501986,-0.03973726065759723,-1.030420590826607,-1.0141605124295605,-1.0141626955443477,0.7834685111006311
-0.4897372401353815,-0.03973724073260927,-1.0304206036934644,-1.014161457509242,-1.0141614867907731,0.7834683078347613
-0.039737240034258,-0.039737240034258,-1.0304206039050192,-1.0141614400965433,-1.0141614400965433,0.7834683017711306
0.41026264919267985,-0.03973644370794206,-1.030420817503577,-1.0141587106335068,-1.0141214809935268,0.7834609119863782
0.8604287326149721,-0.039331602360828805,-1.0304680263807622,-1.008783451278442,-1.004732934748365,0.7840918791033424
1.4501917133457114,0.015533143781396561,-1.1641153401793305,2.7380231129512986,0.7301989916126614,-2.3715195977937777
-1.8482227842705337,0.41287155907460343,-1.0380830190220525,-1.1671090326160862,-0.8928994932423316,0.6470552711570245
-1.3897245025266531,0.4102255513843146,-1.0304181304395923,-1.014666408856852,-1.017696527537304,0.7814411963257673
-0.9397364267464402,0.41026262954257775,-1.0304208035077307,-1.0141202556164914,-1.014159767172613,0.7834613063808659
-0.4897364437920451,0.4102626485100278,-1.0304208173233418,-1.01412149830976,-1.014158756817766,0.7834609166234436
-0.03973644370794206,0.41026264919267985,-1.030420817503577,-1.0141214809935268,-1.0141587106335068,0.7834609119863782
0.4102634206431053,0.4102634206431053,-1.030421001947195,-1.014119540831388,-1.014119540831388,0.7834544455998098
0.8604294556820407,0.4106681568128965,-1.0304681264217115,-1.0087436493645014,-1.0047350800515642,0.7840885898442147
1.4501931209395231,0.4655326786436306,-1.1641147456423588,2.7381041553593373,0.7301714607873138,-2.3714855837000286
-1.8478912890808104,0.862821757818636,-1.0380829051355656,-1.1579695047998462,-0.8945692792904691,0.6520066254998309
-1.3893078760378268,0.8604010537475802,-1.030453505675568,-1.0042245713886835,-1.011397630717164,0.7831356506864442
-0.9393315919711149,0.8604287291584646,-1.0304680145987561,-1.0047321899397565,-1.0087820082101695,0.784094192251237
-0.4893316023975539,0.8604287319737396,-1.0304680263344248,-1.0047329516017627,-1.00878349849383,0.7840918762948315
-0.039331602360828805,0.8604287326149721,-1.0304680263807622,-1.004732934748365,-1.0087834512784422,0.7840918791033424
0.4106681568128965,0.8604294556820407,-1.0304681264217115,-1.0047350800515642,-1.0087436493645014,0.7840885898442147
0.860808035415262,0.860808035415262,-1.0304281006089415,-0.9986843557564963,-0.9986843557564964,0.7876086262909955
1.4499484830083404,0.9158086822001804,-1.1643474629724888,2.727311385673774,0.7443662667774825,-2.381732441290944
-1.7846499834823286,1.450059707556196,-1.1642642183114569,0.7270955295726019,2.7354605116456736,-2.374262018514554
-1.3344670978985582,1.4501915637626177,-1.1641154518734071,0.7301937536194647,2.7380215652607123,-2.3715211594849666
-0.8844668560852533,1.450191712495135,-1.1641153405048648,0.7301990016066948,2.7380230644103865,-2.3715196161423973
-0.4344668560430313,1.450191712526508,-1.164115340485328,0.7301990025788995,2.73802306496374,-2.3715196158256653
0.015533143781396561,1.4501917133457114,-1.1641153401793305,0.7301989916126614,2.7380231129512986,-2.3715195977937777
0.4655326786436306,1.4501931209395231,-1.1641147456423588,0.7301714607873138,2.7381041553593373,-2.3714855837000286
0.9158086822001804,1.4499484830083404,-1.1643474629724888,0.7443662667774825,2.727311385673774,-2.381732441290944
1.4093321978259437,1.4093321978259437,-1.1931324727815553,1.7624684313093428,1.7624684313093428,-3.0419129980474597
-2.0790920620980384,-2.0790920620980384,-0.8163214208561497,-1.1230871030021754,-1.1230871030021754,-3.1966827830888076
-1.6291982792009343,-2.079215393866483,-0.8184890669692556,-1.1371280348715471,-1.1499150406748109,-3.6278403543184576
-1.1789835594184523,-2.0792073383378855,-0.8182697599210549,-1.0777505779132606,-1.169742506913217,-3.5804354897561
-0.728984000521991,-2.0792068311141896,-0.8182702622703752,-1.0778807171392804,-1.1695853000762828,-3.5805769709614887
-0.27898400077010943,-2.079206830833084,-0.8182702625492941,-1.0778807938074535,-1.1695852146333332,-3.5805770533710892
0.17101599922763397,-2.079206830830677,-0.8182702625509616,-1.0778807944962114,-1.1695852138956275,-3.5805770537940864
0.6210159941679728,-2.079206825985912,-0.8182702661760809,-1.0778823185515656,-1.1695836619916415,-3.580577806033193
1.0710126737690409,-2.079199325774978,-0.8182338364547392,-1.0789070374490015,-1.1668521582090359,-3.561866940332068
-2.079215393866483,-1.6291982792009343,-0.8184890669692556,-1.1499150406748109,-1.1371280348715471,-3.6278403543184576
-1.6289397450216294,-1.6289397450216294,-0.8182800628282629,-1.0485495206214317,-1.048549520621432,-3.60556495871412
-1.1784911740256399,-1.6286194299632553,-0.817738903068669,-0.9417081626045356,-1.001669769831641,-3.4846441258885976
-0.7284916941912244,-1.6286191605420681,-0.8177394973291097,-0.9418491942559823,-1.0015498932760232,-3.48480074487895
-0.27849169453252853,-1.6286191602554032,-0.8177394977056968,-0.9418493025321217,-1.0015497936028193,-3.4848008619342807
0.17150830721697977,-1.6286191617754089,-0.8177394991176398,-0.9418481072510068,-1.0015508270370894,-3.4848018073162597
0.6215077112485955,-1.6286185397183583,-0.8177387963399827,-0.9422521410861164,-1.001132945502142,-3.484326647963059
1.0714933407676526,-1.6286383080149534,-0.8177649466937194,-0.9506536130356007,-1.0184232123310164,-3.5041453955697426
-2.0792073383378855,-1.1789835594184523,-0.8182697599210549,-1.169742506913217,-1.0777505779132606,-3.5804354897561
-1.6286194299632553,-1.1784911740256399,-0.817738903068669,-1.0016697698316428,-0.9417081626045337,-3.4846441258885967
-1.1780475381805042,-1.1780475381805042,-0.8170537529638281,-0.8856532962559267,-0.8856532962559276,-3.3559604961022624
-0.7280477120106955,-1.178047015805778,-0.8170539643356396,-0.8856992462673209,-0.885456616996715,-3.356017731827825
-0.27804771247572563,-1.178047015672203,-0.8170539648591555,-0.8856993776791099,-0.8854565400173772,-3.35601787396532
0.17195228260096246,-1.178047011521993,-0.8170539590423319,-0.8857009847749449,-0.885455184340692,-3.3560159878604634
0.621951683132283,-1.1780457073537731,-0.817051825507556,-0.8859426633055913,-0.8850579470438549,-3.3553643810997524
1.0719285251048256,-1.1782362500301866,-0.817271557759776,-0.8775753624132901,-0.9536156760838979,-3.4313305789820627
-2.0792068311141896,-0.728984000521991,-0.8182702622703752,-1.1695853000762835,-1.0778807171392795,-3.5805769709614865
-1.6286191605420681,-0.7284916941912244,-0.8177394973291097,-1.0015498932760223,-0.9418491942559816,-3.484800744878949
-1.178047015805778,-0.7280477120106955,-0.8170539643356396,-0.8854566169967154,-0.8856992462673203,-3.356017731827825
-0.7280471836021948,-0.7280471836021948,-0.8170541689710537,-0.8855014684514765,-0.8855014684514765,-3.356073816768741
-0.2780471840784574,-0.7280471834868486,-0.8170541695064537,-0.8855016019936781,-0.8855013949003859,-3.3560739605439966
0.17195281104488813,-0.728047179119375,-0.8170541634260476,-0.8855031879595384,-0.8854999725678943,-3.356071995638514
0.6219522492447797,-0.7280459850396773,-0.8170521541759348,-0.8857310412417548,-0.8851388754764334,-3.355459913848695
1.0719279535692678,-0.7282366005120811,-0.8172719942998896,-0.8776766044406762,-0.9536655529021082,-3.4313915965945068
-2.079206830833084,-0.27898400077010943,-0.8182702625492941,-1.1695852146333332,-1.0778807938074535,-3.5805770533710892
-1.6286191602554032,-0.27849169453252853,-0.8177394977056968,-1.0015497936028188,-0.941849302532122,-3.484800861934281
-1.178047015672203,-0.27804771247572563,-0.8170539648591555,-0.885456540017378,-0.8856993776791107,-3.3560178739653206
-0.7280471834868486,-0.2780471840784574,-0.8170541695064537,-0.8855013949003859,-0.8855016019936782,-3.3560739605439966
-0.27804718396269074,-0.27804718396269074,-0.8170541700411122,-0.8855015283620608,-0.8855015283620608,-3.3560741041481768
0.17195281116298836,-0.2780471796028601,-0.8170541639694676,-0.8855031140325657,-0.8855001091545021,-3.356072142721242
0.6219522490772651,-0.27804598540265363,-0.8170521545926291,-0.8857310608301212,-0.8851389730205147,-3.3554600196570283
1.0719279533553725,-0.2782366006593181,-0.8172719944730655,-0.8776766612861815,-0.9536655954739008,-3.431391641706282
-2.079206830830677,0.17101599922763397,-0.8182702625509616,-1.1695852138956275,-1.0778807944962114,-3.5805770537940864
-1.6286191617754089,0.17150830721697977,-0.8177394991176398,-1.0015508270370894,-0.9418481072510068,-3.4848018073162597
-1.178047011521993,0.17195228260096246,-0.8170539590423319,-0.885455184340692,-0.8857009847749449,-3.3560159878604634
-0.728047179119375,0.17195281104488813,-0.8170541634260476,-0.8854999725678941,-0.8855031879595388,-3.356071995638514
-0.2780471796028601,0.17195281116298836,-0.8170541639694676,-0.8855001091545021,-0.8855031140325658,-3.356072142721242
0.17195281552274894,0.17195281552274894,-0.8170541578974752,-0.8855016948419657,-0.8855016948419657,-3.3560701811790103
0.6219522536955276,0.1719540093818127,-0.8170521483165136,-0.8857295591877329,-0.8851406656241639,-3.355457995724309
1.0719279589808446,0.17176339266541357,-0.8172719873224934,-0.8776748201325061,-0.953667751144151,-3.4313893317395583
-2.079206825985912,0.6210159941679728,-0.8182702661760809,-1.1695836619916415,-1.0778823185515656,-3.580577806033193
-1.6286185397183583,0.6215077112485955,-0.8177387963399827,-1.0011329455021423,-0.9422521410861164,-3.484326647963059
-1.1780457073537731,0.621951683132283,-0.817051825507556,-0.8850579470438549,-0.8859426633055913,-3.3553643810997524
-0.7280459850396773,0.6219522492447797,-0.8170521541759348,-0.8851388754764334,-0.8857310412417548,-3.355459913848695
-0.27804598540265363,0.6219522490772651,-0.8170521545926291,-0.8851389730205147,-0.8857310608301212,-3.3554600196570283
0.1719540093818127,0.6219522536955276,-0.8170521483165136,-0.8851406656241639,-0.8857295591877329,-3.355457995724309
0.6219534470057865,0.6219534470057865,-0.817050139003556,-0.8853686527549495,-0.8853686527549495,-3.3548458487371784
1.0719299663985464,0.6217620934372637,-0.8172692390125315,-0.8770582114806909,-0.954130401152448,-3.4305546363168364
-2.079199325774978,1.0710126737690409,-0.8182338364547392,-1.1668521582090359,-1.0789070374490015,-3.561866940332068
-1.6286383080149534,1.0714933407676526,-0.8177649466937194,-1.0184232123310164,-0.9506536130356007,-3.5041453955697426
-1.1782362500301866,1.0719285251048256,-0.817271557759776,-0.9536156760838979,-0.8775753624132901,-3.4313305789820627
-0.7282366005120811,1.0719279535692678,-0.8172719942998896,-0.9536655529021082,-0.8776766044406762,-3.4313915965945068
-0.2782366006593181,1.0719279533553725,-0.8172719944730655,-0.9536655954739008,-0.8776766612861815,-3.431391641706282
0.17176339266541357,1.0719279589808446,-0.8172719873224934,-0.953667751144151,-0.8776748201325061,-3.4313893317395583
0.6217620934372637,1.0719299663985464,-0.8172692390125315,-0.954130401152448,-0.8770582114806909,-3.4305546363168364
1.0717357343330756,1.0717357343330756,-0.8174871369641458,-0.9470236314002375,-0.9470236314002375,-3.5061509622627094
-1.938963149223764,-1.938963149223764,-0.4798566292026754,0.4817187354720291,0.4817187354720291,-3.1226863032907977
-1.4889757450594485,-1.938975744865805,-0.47991103727033774,0.47688248562988744,0.4768826793338507,-3.1421302128893713
-1.0389745012460176,-1.9389744883941615,-0.4799055948380357,0.4774464759100764,0.4774536833091395,-3.139838266626343
-0.5889745030412291,-1.9389744902917692,-0.4799056032065641,0.47744561387445184,0.47745277486984006,-3.139842054567661
-0.1389745030421997,-1.9389744902927966,-0.4799056032111002,0.477445613403304,0.47745277437301165,-3.139842056645059
0.31102549695779436,-1.9389744902928028,-0.47990560321112935,0.47744561340036884,0.47745277436985095,-3.1398420566580243
0.7610254969427582,-1.9389744903088848,-0.4799056032809377,0.4774456064234386,0.47745276691762867,-3.1398420869815857
1.2110255302359711,-1.9389744578838344,-0.47990543234201377,0.4774876296479594,0.4774944257214931,-3.1396343882562014
-1.938975744865805,-1.4889757450594485,-0.47991103727033774,0.4768826793338507,0.47688248562988744,-3.1421302128893713
-1.4889743376913573,-1.4889743376913573,-0.47990493871902173,0.47756328701341777,0.47756328701341777,-3.1393895881886182
-1.0389703147452616,-1.4889703125820661,-0.47988799865026543,0.4791678137728607,0.4791709638409679,-3.133078203931068
-0.5889703177938906,-1.4889703156980905,-0.4798880120054136,0.47916650912346065,0.47916962157726806,-3.133083616730367
-0.13897031779529742,-1.4889703156995533,-0.47988801201183523,0.47916650843984243,0.4791696208633022,-3.133083619699582
0.3110296822033318,-1.4889703157008796,-0.4798880120186314,0.4791665070126022,0.4791696194855223,-3.133083626607158
0.7610296828803425,-1.4889703150423288,-0.47988800864451986,0.47916723855872895,0.4791703319677662,-3.1330800765983966
1.2110296782059917,-1.4889703201429219,-0.4798880570750719,0.4791396796390624,0.479142577682336,-3.133223099731193
-1.9389744883941615,-1.0389745012460176,-0.4799055948380357,0.4774536833091395,0.4774464759100764,-3.139838266626343
-1.4889703125820661,-1.0389703147452616,-0.47988799865026543,0.4791709638409679,0.4791678137728608,-3.133078203931068
-1.0389631075923276,-1.0389631075923276,-0.47985861562993426,0.4815257490681231,0.4815257490681231,-3.12415352974971
-0.5889631080470414,-1.0389631080794346,-0.4798586179111341,0.48152552754340866,0.4815254965039782,-3.124154614924083
-0.1389631080501866,-1.0389631080826167,-0.47985861792455964,0.48152552630162393,0.4815254952338672,-3.124154619983573
0.31103689196865153,-1.0389631080647785,-0.4798586178404807,0.48152553609528015,0.4815255044997807,-3.1241545785429925
0.7610369000822069,-1.038963100153708,-0.4798585817825541,0.4815296689895582,0.4815295292527788,-3.124137228667224
1.211036087770112,-1.0389639025256228,-0.479862221597982,0.4810695995691551,0.4810758012638695,-3.1260831048332878
-1.9389744902917692,-0.5889745030412291,-0.4799056032065641,0.47745277486984006,0.47744561387445184,-3.139842054567661
-1.4889703156980905,-0.5889703177938906,-0.4798880120054136,0.47916962157726806,0.47916650912346065,-3.133083616730367
-1.0389631080794346,-0.5889631080470414,-0.4798586179111341,0.4815254965039782,0.48152552754340866,-3.124154614924083
-0.5889631084555039,-0.5889631084555039,-0.47985861987302225,0.4815253001843691,0.4815253001843691,-3.124155605562012
-0.1389631084588103,-0.5889631084588438,-0.47985861988709155,0.4815252988911459,0.481525298863718,-3.124155610810878
0.3110368915611878,-0.5889631084398692,-0.47985861979791633,0.4815253092742051,0.4815253087076679,-3.1241555669243635
0.7610368992035319,-0.5889631009842797,-0.4798585858284818,0.4815291929159093,0.48152909259952564,-3.1241392603455793
1.211036082205178,-0.5889639081629359,-0.4798622442577897,0.4810678282179967,0.4810740065334417,-3.126089736865502
-1.9389744902927966,-0.1389745030421997,-0.4799056032111002,0.47745277437301165,0.477445613403304,-3.139842056645059
-1.4889703156995533,-0.13897031779529742,-0.47988801201183523,0.4791696208633022,0.47916650843984243,-3.133083619699582
-1.0389631080826167,-0.1389631080501866,-0.47985861792455964,0.4815254952338672,0.48152552630162393,-3.124154619983573
-0.5889631084588438,-0.1389631084588103,-0.47985861988709155,0.481525298863718,0.4815252988911459,-3.124155610810878
-0.1389631084621438,-0.1389631084621438,-0.4798586199011356,0.48152529757267243,0.48152529757267243,-3.1241556160512682
0.3110368915578303,-0.1389631084431919,-0.47985861981207034,0.4815253079405081,0.48152530740196814,-3.1241555722307317
0.7610368992002724,-0.1389631009875495,-0.4798585858420478,0.4815291917060959,0.4815290913940597,-3.124139265079897
1.2110360822035422,-0.1389639081645946,-0.4798622442645399,0.48106782763374767,0.48107400594166905,-3.1260897391306854
-1.9389744902928028,0.31102549695779436,-0.47990560321112935,0.47745277436985095,0.47744561340036884,-3.1398420566580243
-1.4889703157008796,0.3110296822033318,-0.4798880120186314,0.4791696194855223,0.4791665070126022,-3.133083626607158
-1.0389631080647785,0.31103689196865153,-0.4798586178404807,0.4815255044997807,0.48152553609528015,-3.1241545785429925
-0.5889631084398692,0.3110368915611878,-0.47985861979791633,0.4815253087076679,0.4815253092742051,-3.1241555669243635
-0.1389631084431919,0.3110368915578303,-0.47985861981207034,0.48152530740196814,0.4815253079405081,-3.1241555722307317
0.31103689157678277,0.31103689157678277,-0.47985861972300176,0.4815253177702798,0.4815253177702798,-3.1241555284080182
0.761036899219811,0.31103689903307985,-0.47985858575011253,0.48152920183330766,0.4815291020956542,-3.124139219877986
1.2110360822253663,0.31103609185856074,-0.4798622441613163,0.48106783895760197,0.48107401796033894,-3.126089688311874
-1.9389744903088848,0.7610254969427582,-0.4799056032809377,0.47745276691762867,0.4774456064234386,-3.1398420869815857
-1.4889703150423288,0.7610296828803425,-0.47988800864451986,0.4791703319677662,0.47916723855872895,-3.1330800765983966
-1.038963100153708,0.7610369000822069,-0.4798585817825541,0.4815295292527788,0.4815296689895582,-3.124137228667224
-0.5889631009842797,0.7610368992035319,-0.4798585858284818,0.48152909259952564,0.4815291929159093,-3.1241392603455793
-0.1389631009875495,0.7610368992002724,-0.4798585858420478,0.4815290913940597,0.4815291917060959,-3.124139265079897
