pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2600859133698328,-1.9751214283950047,-0.7331695266660035,0.32989228202359655,-0.2092597939361521,-0.7908205231307684
-1.394793083293781,-1.3159695972889194,-1.306347517330653,-0.1337083747009849,-0.06276722030315753,-0.3406624798603275
-0.7125649271966803,-1.37379595204427,-1.2978011898083608,0.6668928371393448,0.40520335331298085,0.12473616374381899
-0.21586868753830613,-1.3596298244005538,-1.3089918669413696,0.7561440353860349,-0.11873825487388587,-0.43852645527659384
1.283610741020138,-1.2958718114111611,-1.3023049271729243,0.5957249928688986,0.36381664031995703,0.6308348037985236
1.8183213404968086,-1.5749438920700956,-1.322215830870515,1.8770417493067597,-1.240833823390938,-0.5287255435949434
2.6847678259140886,-0.04753232888749193,-1.2521645854291903,0.8797006692456867,-0.5213654220814796,0.30913017531003073
-2.799971770795636,0.02639197565254598,-1.0117115786960131,0.7748713121094598,0.5606977796122732,3.9259428116142128
-2.2364623784044477,-1.719641865376024,-1.3006747126642966,-0.271175653736075,0.37933815561924217,-0.5743854105956718
-1.5036187510126158,-0.7443013041046046,-1.3037459843324846,-0.036604270292156516,0.9635104488313098,-0.0634030473705635
-1.1501270709141522,-0.9898541167756288,-1.3028735263044657,-0.07733458082979112,0.06753874820968322,-0.7050595355579927
-0.18217459683261375,-0.770540457874603,-1.300635601165845,0.6046251934202677,0.39402019604298644,-0.44504454183529846
1.0232788794479797,-0.33905131791407134,-1.3174440508387906,0.13069320125638176,-0.10247927481602682,-0.0018395809198037752
1.6903670276253235,-0.8986236733573266,-1.2848984287733138,1.2519396840848744,0.3694511994265255,-0.45631666696433976
2.532779524319075,-0.35404779238931056,-0.8944864086287618,-1.1289897450683724,-0.8052675042574264,-0.2045214419211162
-2.410568033567956,0.4817487928372584,-1.3022990498342752,-0.09892354976583516,0.7968328788132493,-0.193000185275171
-2.1508360470757775,-1.1366957753956088,-1.292470480468743,0.8631023360392018,0.8055419885734769,0.050318058373669566
-1.3008678754228002,-0.12114876709286573,-1.2774394140781626,0.22115591582230168,0.8950699811060255,-0.1292651215971289
-0.8239151591311888,-0.18066154691607988,-1.3034778313481972,0.7224472756203969,1.1627575756210862,-0.4504241776398094
-0.40259409108354643,-0.45544565698248224,-1.1326960022668449,0.5696099967070032,0.28997258415457783,-0.258307628930275
0.8490315422602489,0.16968214673339363,-1.3062600403749594,0.5960064967229358,-0.5627303107088315,0.9372536812086998
1.5403681753734535,0.26523285161671895,-1.3129008215876576,0.30416696673007615,0.814276705168133,0.652315242423773
2.657650440446396,1.8398086082663296,1.2917192002161357,-1.5998170571499373,2.059441439560287,3.4551266879313944
-2.748825688074601,0.7793753251957641,-1.318602944162035,0.08582362305349284,1.3538509611349787,-0.8149170874547282
-2.4867029541303767,-0.966753014499256,-1.3035466161109757,0.40743473766106963,-0.03798607072122418,-0.2751951050875956
-1.2771391047969878,1.2888714961574081,-1.298355383307584,0.5876046737410954,1.0176631293626108,0.1472814656054619
-0.3402470091154694,1.0266064212030166,-1.3175763643000256,-0.17091701421295175,0.3599461671976383,-0.008702978927839791
0.1696723023106092,0.8490190258859731,-1.3062564382796953,-0.5628394343877957,0.5958497192183833,0.9374432394306706
0.6043091199971297,0.6089492306135319,-1.293871554361985,-0.45169758840389657,-0.3714846458964732,-0.5138605665101447
1.7917347468348694,1.1483262496919202,-1.3100704839590527,1.1711727821854818,0.5902285697038498,-0.7041804713254337
2.8139626348420443,-0.012300774843266995,-0.8641862683064179,-1.8484074356094669,-0.920331778272488,1.2313035862323813
-2.4321780519188927,1.1186010543408813,-1.2623908082052187,0.9430779583123386,0.9855928122664642,0.588168750584408
-1.90827360738532,1.413423047030399,-1.2892231399255711,0.8945254833850047,0.5455660951180443,-0.6781818634828615
-1.5798791378549337,1.8151774236991425,-1.3220222993044084,-1.2261804769573608,1.848949383078249,-0.5725357463053616
-0.8985729563189018,1.6905136281820299,-1.2848805779383636,0.3697683621093195,1.252691738797251,-0.4561645349716919
0.26598984406836323,1.538107019402998,-1.3135132960556382,0.8206211242447177,0.27754750159238445,0.6466130013321832
1.1775469394289555,1.8522426177033129,-1.3012383431611356,0.4026577223717531,1.31610685480651,-1.0711059887803493
1.5258550407130562,1.4840048100308265,-1.3019287842887413,0.5611434197862581,0.3812475063727066,-0.8320688618051928
2.5268821434123634,1.934078008780962,0.09489388869586764,-1.9637755294295614,-1.2570043612991717,-1.0871781461616257
-2.7316650564053964,1.7408900180295284,-1.0484008410143015,0.2612125188920258,-0.3310587333001099,1.2903886931823056
-2.7572376302296187,2.713755962275115,-1.2273521831144076,1.7102580876940092,-1.1693037766198544,0.1696054752609402
0.07843267859301015,2.7720885142494556,-1.30413703852885,0.4115398205108476,1.701219934100344,0.8854486829850242
-0.2909481870317334,2.550848312704286,-0.9017772406141396,0.12989660003061282,-0.8408543219855265,-0.3188625694334261
2.085018160691219,2.152757111660045,0.01721420716242485,2.8824675859000553,-1.4691780144694921,-0.9633959916715293
0.9803037995663013,2.543135139208744,-1.042228539073075,-1.7965246758655742,0.4596461543825046,0.32209845740413623
1.9340331886746116,2.5300550511534308,0.09514632639717893,-1.258742670278504,-1.8368776490184724,-1.077050660422366
1.5021500527862803,0.4404553727365049,0.07502298800160388,-3.1622863611830225,-2.9861868620499483,-0.08853831908543529
-2.1679259987970676,-2.7940888746196126,-1.2884700513111353,-0.3899732809486856,-0.40623852001131006,0.9779863286939581
-2.1093264541067196,-2.406199583606372,-1.2952581283151547,-0.3003298574099715,-0.5070738645119107,0.14318358243499943
-2.243267196766338,-2.401563938592998,-0.9398686432342235,0.4325533811269127,0.6837908590780896,0.22946090881802542
-1.6851542052701243,-2.427215110927794,-1.1944671014086687,-0.07905899135045528,-0.5185115676521277,-0.8464044070371032
-0.36060960580267587,-2.3299043859788156,-1.2476622847622023,0.4505188467633519,0.29589202099980866,-0.3027308120911781
0.22218885337641955,-2.1921585304951394,-1.2428638586215732,0.838218635826473,-0.011825631301692572,0.7738701323321349
0.9830761800554024,-1.98706008686954,-1.127533955846323,-0.30412367029500925,0.6509563096953817,0.4659506795230889
2.161219281500712,-1.7749057829911907,-0.9868017784547237,-0.3972164292773269,-0.6684367888531161,-1.14071481393256
-2.6480256007549525,-2.0088970516890647,-1.3035954160518475,-1.0044197371180474,-0.15256675449417617,-0.2913691784637622
-1.9148848785498853,-1.5318793022421129,-1.2278523146730584,-0.13421072256420535,-0.5250828347908493,-1.7072118640728746
-1.0747790280134748,-1.6714752220863618,-1.3000584700481441,0.29190528419168127,0.3913543565099171,-0.07505968558493023
-0.5113866372701918,-1.7412252220096858,-1.3079635944705452,1.6020652851239443,0.2648360726231911,-0.1195870167385152
-0.1651560573513423,-1.9162918269968892,-1.2898145460228794,1.000075468160273,-0.13160694907628973,-0.7885227017169133
0.17384402651442643,-1.620995998171307,-1.144266666405812,0.7845898647457361,0.8394604255214037,-0.5960864587185252
2.0433501966616463,-1.139287821955973,-1.1691233442106281,0.9962409868502767,-0.08381169214157448,0.41109547848351735
2.5049119183213633,-1.6164900824708794,-1.2022610586484264,0.30070559966383914,-0.01973096643672534,-1.8510329121491869
-2.4114311291019606,-1.6701116475423918,-0.963257533989964,0.3726574901864332,0.47303946944132164,0.19050622070314008
-1.739637867842381,-1.0510057987958659,-1.3133793489778685,-0.5115291153793073,0.8069451200013611,-1.120281857572911
-1.058514634356117,-1.4150363616004582,-1.0003823090514665,1.168720247947692,-0.8457559597222643,-0.8553570415806998
-0.6166982178072747,-0.9490090396498039,-1.2316455221105251,-0.22768622182687126,0.4909750150528761,0.4330712082511465
0.12265488981543993,-1.157154692800399,-1.0291118253182288,0.05799905413264736,0.18858823102250155,-0.3854643744292046
1.4025042131336771,-1.1860246741180318,-0.9174024195017357,0.6253662240533402,-0.20826589448512883,-0.0876355495091794
2.4976646771634323,-0.7058990268317077,-1.2123120817789996,0.7818148370032403,0.5043043100334677,-0.33419087288511345
2.75000078097808,-1.083280585795989,-1.1556155591779087,-1.0241382917703532,-0.796934923760771,1.2682397735733089
-2.4419304145742595,-1.1397242271077483,-0.9958566042867235,0.0063421538161038925,0.7390086874235816,0.21733076330847545
-1.912727439037654,-0.7040465898523517,-1.2778363409683442,0.23776907898670052,-0.006625332909588731,-0.21230216558212192
-1.194027247761812,-0.49903366522983317,-1.263732395652887,0.7227305791768424,0.7287662491929456,-0.6184778347739062
-0.8252430932361179,-0.6363397136539716,-1.2204665412805165,0.6658431661482704,0.4060316281058931,-0.44651356917016977
0.4652966252140233,-0.7576560215030607,-1.3022495586529141,1.3550528535149744,0.44408962848782746,0.3132564616513885
1.3211334530697088,-0.5448589484767994,-1.3250554433214037,0.3697963882286255,0.07364829808591246,0.11890420472569355
1.6608681534333851,-0.38751233021646847,-1.231700001734867,0.10607842213544341,0.7920047043264429,-0.8874534497599186
2.018746506666012,-0.6498989993681493,-0.26965200217165636,-1.202597006606634,-1.2376021898207479,-1.798446504119055
-2.162083437537234,-0.412387818634445,-1.204962749968463,0.0723291492104628,0.8269250621061345,0.2329555080475111
-1.7336991195190972,-0.3401064457920083,-1.2214028896913984,0.5437930904141507,-0.22449897951519343,-0.0012160403345776987
-1.1295281527638288,0.12959914328599376,-1.028797312907843,0.703389929029844,-0.03132102896506137,0.32327399678711405
-0.790256499161603,0.49454144229461433,-1.2958031968980472,-0.33409585704482825,1.4925935634927716,-0.3120176555678615
0.28170414577951697,0.23607634757194904,-0.9220044959542469,0.6081060475380246,0.3275158178703543,-0.10265684332600568
1.3193284580650189,0.856405208697617,-1.308384702101004,0.7123076970988425,-0.07050889209233793,-0.7241711070389693
2.0841294479985737,1.4395508628312539,-1.2416394027996709,0.829367561171677,0.6882978180850502,-0.5532000698933268
2.312498987378451,1.060628011011184,-0.9517334670490426,1.2198295834795947,0.7773288133335958,0.39360992798961764
-2.030083893462557,0.13754475768845578,-1.1848794391182826,0.7308152587633168,0.7035548923286077,-0.8226559106959865
-1.5051635526702873,0.20004402093737103,-1.1860741683352602,-0.12239109511292659,0.9985144236124021,-0.6461966632560908
-1.182525360724662,1.3999690324663312,-0.9195075606202326,-0.1943442187642078,0.6057994748642229,-0.11689802958355604
-0.5561877614958183,1.3217975714541894,-1.3255688650930055,0.4539943372985284,0.6813923585672422,-0.6416692332968537
0.8507423887998778,1.2893245426513396,-1.3047536833073816,-0.33034920667497025,0.574963300961496,-0.9192291061445164
1.233571998373262,1.2375428129872321,-1.2898534481719859,0.13747409612401865,0.38250434772017583,-1.6588305952251625
1.7724003657978178,1.565166075446882,-1.0151162535626455,-0.20666109168682065,0.40505287607244217,0.3286788693317456
0.9974174505047428,2.3709945099590177,1.0416935916136747,-3.979938597874805,2.6292222796931495,2.88984877609506
-1.9933995497212138,1.0303607411735332,-1.1174475986695205,0.7075396971310945,0.6031510510988546,0.6496403541448456
-1.1392878221129334,2.0433501964187717,-1.1691233442052953,-0.0838116929141199,0.9962409856545708,0.4110954784916666
-0.7046814056855144,2.4987850150980493,-1.2125165647107032,0.6593675431183672,0.9309593728126996,-0.3736843299471599
-0.3940880081644474,1.651693071021766,-1.2319002506104653,0.645306653342973,0.0607756766355395,-0.8346893467579698
1.1894765248344985,2.3084865330544084,-1.3123799194926444,-0.3064769602842953,0.9989797293715957,-0.3891485670483145
1.6041490388364248,1.8655547574075402,-1.3159068862022616,0.22845227852460473,0.4082489385650195,-1.2163663586156352
1.6801111203536163,1.9062379022905562,-0.7968251589476986,1.222224054956954,-0.20047752026965998,-0.4257224403191964
2.555141140709645,1.4217635837502594,-1.1688963209375618,0.1812092937817149,-1.7770760385697157,0.3793333691487374
-1.7749059084568253,2.1612196812623576,-0.9868015928258771,-0.6684386439453911,-0.39721426752643596,-1.140712197995914
-1.6164898935075451,2.5049123875244916,-1.2022614008105004,-0.019728884400081317,0.30071048204758966,-1.8510370731082706
-1.0832805857965033,2.7500007809777056,-1.1556155591777966,-0.7969349237625953,-1.0241382917710253,1.2682397735735638
-0.6498989993685446,2.0187465066668984,-0.26965200217191343,-1.2376021898215057,-1.2025970066050964,-1.798446504119606
1.461108775123592,2.298240829027569,-0.968533685483806,0.2838773884619103,1.382939716215388,-0.16791759865281336
2.258535946031426,2.489142384993844,-0.30850614596802356,1.194378206875728,0.3355563806269698,-0.34103181577088143
1.9484929746467645,2.6261505822431848,-1.3281712643501926,1.0680481779412376,0.6162400277962794,-0.5313161872828388
2.8027346123185763,2.6980414955027383,-1.072467450147079,0.6178159099269802,-1.5517656441425023,-1.8136618532094557
-2.800958674691512,-1.5795967982460595,-1.342245292824169,0.5001783679457238,0.7340536905356191,-2.5228377260877837
-2.814672676255531,-2.8073231190319423,-1.1993993236343954,0.8876542095145193,-0.6967127821019056,0.047609988698752936
-1.7809138338347485,-2.8047387454017376,-1.2018714030488753,-0.7408662881995413,0.33972607971718044,-1.1456399308052485
-0.695364713164027,-2.77855989451864,-0.9383120708741994,0.21572999758499697,0.2810478989163851,1.496899163255762
0.1394373189296159,-2.6433093385879878,-0.897403280990483,-0.22832484516323195,0.7283529179585803,0.32976890011639726
0.6148958707240619,-2.1657621827155795,-1.2200882588609967,1.534473534895328,-0.024945172476548077,-0.628611016127221
0.9685087559265896,-2.790718943743997,-0.9633164260659457,1.004942820719381,-0.06917436526790557,-0.27131167278201873
1.9051214125189482,-1.955916854355126,-1.2743040505082508,0.824961699366362,0.7143678188411081,0.2981794921513913
-2.793989278613547,-0.8693590498223875,-0.9810049942655907,-0.14283702022029704,1.0393895376253268,0.6073273912529924
-2.2232937327206512,-2.7798758264914336,-0.6923608268057145,2.1064479203821462,0.16643249886111566,1.371152881446663
-1.8231772397031198,-2.4938593515248946,-0.7991207363719411,0.13491711411151155,-0.13871596367174158,-1.3300494470021968
-1.4747789226431378,-2.7974196049367204,-0.9455617546591496,-0.5563410345537522,-0.8965072494212991,-0.5827554490307544
-0.04113410991203075,-2.1901972671387626,-0.9261946248230444,1.1138793101926083,-0.2595345500942521,-1.2652558292286356
-0.16978147625165013,-1.8388238815745275,-0.8681409100958472,-0.19982187434199053,-0.45765265971825153,-0.24910225744403658
1.0366267873115595,-1.3689811300726986,-0.570604968349337,0.007122406115596249,0.7046630133113453,0.14741481169725903
1.7349340363505446,-1.277251391221996,-0.7161412166754638,-0.5789867489464885,1.718050689260159,1.054944916819157
-2.7422156863933296,-1.88487621506483,-0.9450460144247921,0.3734180415247806,0.04539645837046518,0.12575975995954838
-2.6836157500122653,-1.0925766873190874,-0.6140988845971929,-0.08386819504167713,1.6979675822429943,-1.9711684079237084
-1.5897037884185392,-1.8356539462926336,-1.1942300826321748,-0.03931064820101854,0.2108542737121882,-1.4408185134955194
-0.7564532453029429,-1.8291279502837778,-1.0066087057533082,0.533908678396677,-0.5937867888003303,0.5655083326396043
-0.5946024265910577,-1.3889004442003534,-0.9209298691141554,0.6637267574571182,0.038561143338271354,-0.06295219552011455
0.41089999173316366,-1.1745781698236506,-1.2870828498565254,-0.1911467549998557,-0.39002159072546766,1.0795617855012134
1.394486156092664,-0.7420031206094297,-0.9210436274892394,0.04571928825162036,0.7385578305202845,-0.9951873451161533
2.526799671295043,-2.0637925561330634,-1.3039856522525632,0.04816889932493626,-1.0883163549640966,-1.4114747675414787
-2.2996277246837007,0.7180143299063733,-0.6806416637204508,1.3575791065829497,3.788533739592118,-1.6570786437492169
-2.7931141775402746,-1.341704306007822,-0.9454391469051113,-0.3723429707228387,0.04534550544650126,-1.5719336202327288
-1.757032226061579,-0.7795227327433538,-0.8882157620712777,0.24740498209173414,0.6039840715762144,1.145321597021539
-0.6267581958445785,-0.613224740717871,-0.461499870880967,-0.3904879786068431,-0.3378895821459284,0.8633002333532143
0.11184569796324449,-0.801944316439141,-0.8226212358920698,0.8208771794243143,-0.6009737009964713,0.6631755958639084
0.7685625516060786,-1.0020749522492172,-1.181784434537889,0.5076066471404967,1.4815372063756633,-1.187809979643088
2.142017239676945,-0.08568415455978812,-0.9942767281599931,1.6555512681139506,1.5869978738618633,-0.9330692542238238
2.230448646541155,-0.261625159091135,-1.3170014166287807,0.8962894115251356,0.44689609817621917,0.43358645307520133
-2.7793357236584106,0.40827373061112987,-1.166305154573547,-0.1049459663952515,0.5493866455709355,-0.9847309713324008
-2.3679253875123285,-0.02627326172966761,-1.305060081169433,1.0588172502425526,0.9459160694090634,-1.777832272175736
-1.4187267299303887,-0.5698225222787567,-0.9179213443932946,-0.09430788996105441,0.4893761977025656,-0.23388478963460793
-0.7302512329434685,0.06055885856005801,-0.9893418525942775,0.7748448473231703,0.7950775046918751,0.1938902195023865
0.08279960012440078,0.19204265647110869,-1.2683222307282762,0.4193537542702165,0.9666927612097173,-0.21081250011433528
0.6176960261704669,-0.21692840195470353,-1.129784937870585,-0.013306445834401976,-0.2623822302715149,-1.3667690688155951
1.3574340846187103,0.3045693472365341,-0.9902371345674357,-0.42200929065119847,0.5092339937207001,-0.2591894337531036
1.9312451532458637,0.4440639094519306,-1.248081308383364,0.49108653533418883,1.292503421991302,-0.3035651244771669
-2.070203630334422,0.6633930623266812,-1.2806110747548303,0.6264416773850252,0.7752271120682839,-1.0929088089426684
-1.7883441275651266,-0.11840316936194409,-0.8138778394662765,-1.2021627411481917,0.254115021333811,-0.08263987552228305
-1.2424996491542402,0.4559544577077282,-1.3029586474325163,-0.03154420989939283,0.7089553179216491,-1.6713507296723877
-1.053663508183862,0.7633782914400692,-1.0948372367832913,1.3237081229141656,0.47902789638484666,-0.39802505249450615
-0.2169285878141099,0.6176985365150565,-1.129784962286326,-0.2623845756885534,-0.013275704845405363,-1.3667695872843664
0.5653294163491703,0.5675488987232369,-0.800980737609415,0.7216458066624766,0.7335059180351494,-0.37118535296883254
2.195409957556062,0.9039711366001901,-1.2616981747819367,0.9821710590008035,-0.67173125133676,0.12360660653261132
2.6100921561758708,0.5891467071102506,-1.306361803612128,-1.208560807669327,-0.3052001529784808,0.007883905887808264
-2.762551570537394,0.9593493809532396,-0.9485481336356282,0.43896637359345475,0.8499452696682253,-0.23947911147788178
-1.3584487866574406,1.0458109809065619,-0.5526507926439858,0.7710183112087328,0.05272050776246974,0.23836710180713547
-0.7449366081072012,1.388429456611495,-0.9272832287607761,0.4641096139901236,-0.4335596693044609,-1.5189156728296664
-0.08562781756300586,2.1420181772469116,-0.9942822768867767,1.5895231747279117,1.655706322897322,-0.9334942146834461
0.3047621096261853,1.3567309543724513,-0.9887621694376146,0.5104633483504732,-0.4233673278133903,-0.24528497116714726
0.8078436952609269,2.118901838627611,-1.1965028048303328,-0.6445736272534622,0.9811936765990733,-0.9355516308211332
1.286474713338089,1.1073293119919057,-0.9166822957005493,-0.007426847895523786,-0.8737268284352362,-1.2300612131655748
2.0433518235718675,1.5457576630588628,-0.7355141967700939,0.7886243457092972,-0.4059413390202235,-0.6893059278753141
-1.9560896047184666,1.9051251918770287,-1.2742999804429953,0.6633372119492819,0.8283264494835109,0.300436945618119
-1.2766694464522372,1.7347427004886538,-0.7174871980156827,1.7237611203526988,-0.5842041470432445,1.0385138033473433
-2.06379253820661,2.526799670366682,-1.3039856494658455,-1.0883161109867763,0.048168886778209054,-1.4114747806081502
-0.2616244911085227,2.2304482760467206,-1.316999280808812,0.44700058510189006,0.8962207337127605,0.4338532829823868
0.4341931913383058,1.9341069310511052,-1.2659274979302404,1.2379609895675339,0.5449220459173736,-0.44430461276957556
0.6349503884668901,2.615856287737697,-1.2949160164891662,-0.15980210613438284,-1.1868460821214013,-0.3284284806585812
1.9745520062489392,2.2383587424916085,-0.9544585660534145,0.6245867126395784,0.9491976937728706,-0.17512505518449667
2.2873383707432966,2.46796162940742,-1.2196353333254444,-0.5621753232281783,0.8925991574554663,-0.3316904237641213
-2.691358966893538,-2.6057563552651373,-0.7635170295724736,0.11209884232958812,0.7746998421970536,2.68635567342973
-2.1973815833210297,-2.4154839634456136,-0.4289338541241638,0.07412078780359677,0.6543854884768737,0.8457297140156044
-1.0261065636333506,-2.805475734777948,-1.2227174742064981,0.7005909155211061,-0.12544483193391356,-0.9058557097933958
0.5141145911416992,-1.9989018106552146,-0.727847089691324,0.29308238459290914,-0.3534654588827754,0.6518303474969238
0.9826169151100101,-1.3103272188488122,-1.057136426415825,1.4082346350419293,-0.18820979745275468,-0.22155335514583277
1.343188212388689,-2.731417161122531,-1.1032547561740966,0.5912075816653253,1.3099280798496298,-1.1997072689523758
2.0735352134744995,-2.3622738686742024,-1.019608119349909,1.0040976892194402,0.8672167054166444,-0.2192434082877569
2.2013508173941974,-1.2642391518483311,-0.7813622783938411,-0.5671406351062381,2.426542024729042,-2.330074889366877
-2.582885818841279,-2.0487831275147323,-0.19810272614195923,0.8525278543372358,-0.5386170995382161,3.54945357350379
-1.857609500595469,-1.7187035519275113,-0.8820045688305302,-0.8216196827572282,-0.12800825310301844,-1.4672643308064248
-1.3156758030750786,-2.401838515023913,-0.943124092809664,0.7160726043817417,-0.8881453036485623,0.025856187641465255
-1.1122155739878423,-2.029225023888848,-1.090934093772123,0.5638616606091563,-0.08599192948630531,-0.7422938598566335
-0.7505314400921747,-2.266383332950227,-0.9579312998975662,0.22513506989727533,0.27221804299154656,-0.1599921084958082
0.7132518468978464,-1.6335598899771995,-1.211871146122977,0.5130962759573543,0.3401560376243165,-0.4385381704564346
2.432263101943407,-2.5209527739350777,-1.015762446752327,1.5216296392694468,-1.48903789107893,0.8875908514869342
2.1143691138007505,-2.5228179295909463,-0.6694057299854164,-0.23117092025917182,-0.18608109244529106,1.0377008397605987
-2.41381048763559,-0.13226071473702797,1.7421643839955372,0.8614681072430409,2.4353806390282275,4.984253924637219
-2.0900501676046934,-1.2834474785473133,-0.6921966066458591,-0.41567107308193285,0.3556309574166196,-0.255274215119273
-1.460884048895027,-1.4849192393316104,-0.6790108268804101,-0.8870231010304236,0.6386846274899778,-1.7765904780387665
-1.2103805910168022,-1.7957532852875246,-0.7962365796586982,-0.12413786568125001,-0.6945195633910966,-0.5734191516137028
-0.2801807211390488,-1.072320939495781,-1.0155975957991357,-0.3257275226983838,0.3997983127220831,-1.3458175286180205
1.157286579438549,-0.8780944395772763,-1.1681701742357415,0.6174749565644666,0.15075729098896284,-0.9922607053368236
2.3278900781782497,0.2122385125403013,-1.2990117534925103,0.31412315256040474,0.8472098139967311,2.1385951398804663
1.9711005275360387,-0.47794119575258254,-1.0376167650384092,0.2886487719313054,0.5693647465803894,-0.17748544245076797
-1.8932249341826863,0.4351329612310721,-0.749030254991561,0.1098084061212676,-0.13382666623130446,0.57551776442933
-2.1248596916956326,-0.8970067452771495,-0.9446998742562327,0.11996620007199865,1.7663281165924771,-0.1147756765971287
-1.6459935944246555,-1.3276143792344515,-1.0058519280322709,-0.4109643767189678,-0.06378313530348136,-0.8392504805313334
-1.0144916763207974,-1.0072259850516,-0.7392858308463743,-0.49112976406020464,-0.5106014418132252,0.4625502515506259
0.053017287563068005,-0.3788443378948559,-1.2624667471628417,0.9532516195908225,0.5493858011172655,-1.1254337919341504
1.2613240950017608,-0.13014991714272758,-1.063447133652652,0.6679075298172433,-0.6216954664350257,-1.2200217722241842
1.7166194032844504,0.7690148352801881,-1.2713734292008347,1.0836617675782925,0.17989118123536035,0.9669241044792004
2.7673361575467483,-0.4478192558508353,-1.3142667359053897,1.718124626355582,-0.8775458531659986,1.410690156576672
-1.3601428692301092,1.0412603692917148,-1.0306929171924348,-0.6536717092460529,1.6118633419642243,0.09704589762076643
-2.448017437613366,-0.6116604747864581,-1.034831711167217,-0.8117025048228464,1.7897429283518194,0.11516134921630156
-1.146708168889401,-0.1954522023531965,-0.7881716087531969,-0.0160287308013613,0.805830786192998,-0.8379097269856148
-0.4300416018143489,-0.056331370646357154,-1.2436475125512345,0.03277890183174845,0.3875563043729787,-0.819016537869315
0.002381544063441708,-0.05218034533142922,-0.9546699682132473,1.1428424323878419,0.8656371934474265,0.13544737234103216
1.0604582627657182,0.5106307317677056,-1.1452436084255357,1.2215547665317155,0.2582354082959893,-1.393409044240542
1.9997685566539611,0.4728941489823973,-0.4857715386562548,-1.0512590222955036,-0.24184711695416392,-0.2520831501199568
1.7144386403543699,0.2644955806868439,-0.8755167114736702,0.23454293656550274,0.2544616726145585,-0.555496626688899
-2.7457897794569828,1.3203881144198206,-1.1348070173299334,1.2505360828969765,0.7258782409846269,-1.2947077700200327
-1.6829847122056465,0.7607831764621712,-1.2090361654431212,0.35221655040916694,0.7056829989544897,-0.44308629360037927
-0.8166064646782305,1.0889619245011664,-1.162061584410416,0.7044723450360345,0.30037412307857864,-0.36671031394612774
-0.12999738427693452,1.2613711472543392,-1.063508277320473,-0.6207842472335658,0.6683202370653254,-1.2208658129879046
0.5105820446252028,1.060523627390286,-1.1452758395207867,0.25787827181201584,1.2192850933478772,-1.394954262141033
0.9161447174248534,0.8916190240854449,-1.3067725270138568,0.4493927875418235,0.28164132209853404,-0.5031776516159879
2.2451582874872686,1.788856566369479,-1.069424532127509,1.8554203966699152,-0.6644775973820575,0.7714384100600465
1.135278115271474,0.5290516471518589,-0.1620692255655223,1.338115337171557,-3.1188682111624786,-1.5049963565633477
-2.362273868674978,2.073535213474955,-1.0196081193513482,0.8672167053990789,1.004097689213686,-0.2192434082845927
-2.520952773935429,2.4322631019439087,-1.0157624467524649,-1.4890378910888002,1.5216296392899842,0.8875908514887202
0.19855411631406106,2.341889273315697,-1.3132308125826573,0.5999916568403403,0.7023707500380334,1.7665448151991472
0.7185774999905271,1.6685806256166638,-1.2565371722938778,0.6565193462413443,0.8993111708961316,0.5834241549178962
0.566711843402131,2.605296706780143,-0.7638331196921888,0.13488080750858403,1.4449425903552613,-1.423082286281174
1.9217823548029926,2.104055367628034,-1.2931126951832388,0.4627151944757642,1.1509343508382865,0.2767567343267287
2.6501510450063903,2.8052585917200594,-0.6330462782729767,-1.4820277784978786,0.8370125666520501,-1.4011203800969148
