pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.3174510906526346,-0.7662141291057708,-1.292389371167443,-0.2999622344204554,-0.2580049788910098,-1.6032336155525668
0.1328383520924159,-0.7653051635956463,-1.2923508571973594,-0.24816460935998502,-0.1685666149412144,-1.5763592829649185
0.6185284522899723,-0.7594314101509596,-1.2789387939023453,0.7351922935117061,-0.7616305712370461,-0.5566814495029114
1.3919134018144648,-0.4999499335403663,-1.3314299777670628,3.065086483257003,1.3115569558574938,-1.3628369291014766
-2.5143542234239953,-0.3020182049497637,-1.2537472718483946,-3.2107021221944243,0.12829678060032357,0.9765202897764036
-1.703468758544,-0.3374630222155774,-1.3091966469368301,-2.3748735446206393,-1.286546430854768,-2.0500372574472734
-1.2163680722227554,-0.3185186610350765,-1.2852212805951924,-0.023926619325389805,-0.34484672665902766,-1.217884212566828
-0.766214129105771,-0.31745109065263466,-1.292389371167443,-0.25800497889100893,-0.29996223442044423,-1.6032336155525677
-0.317015043097273,-0.31701504309727313,-1.2918365925588375,-0.2781969467843036,-0.27819694678430673,-1.585512264753303
0.13340616357566068,-0.31619387210587274,-1.2916931887322043,-0.21582297984805215,-0.1929683846915207,-1.5492541300673563
0.6182257160896684,-0.30959727339896126,-1.2789401759448515,0.7289992273963032,-0.7637616917929784,-0.5634415348622992
1.3918976175462494,-0.049998074068783795,-1.331431807070318,3.06496914180627,1.30955317517819,-1.3644696840664077
-2.514356875697601,0.14798097073950534,-1.2537465700094481,-3.2108911345850903,0.12823142937634208,0.9765507827094925
-1.7029752533634825,0.1133125553212493,-1.308943645575258,-2.3602202425446634,-1.2599423711474136,-2.0548262451467725
-1.2152594308015139,0.1316132039948014,-1.2850978537248527,0.09546661799512322,-0.27969565527158496,-1.1710223112264904
-0.7653051635956464,0.1328383520924157,-1.2923508571973592,-0.16856661494122363,-0.24816460935998985,-1.5763592829649176
-0.3161938721058728,0.13340616357566065,-1.2916931887322043,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532
0.13349775877937145,0.1334977587793714,-1.2918638662935487,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053
0.6182898044019552,0.13938928845418794,-1.279474813631526,0.7135426866074163,-0.8332667776248972,-0.598902533859629
1.3919848518039408,0.4004694319325108,-1.331164923092415,3.0701846156812853,1.311833793416926,-1.4213815533563359
-2.514422359140773,0.5979366009536233,-1.253658365810357,-3.2140987453499927,0.12515422457054767,0.9801207573016956
-1.675585454315341,0.594252629127922,-1.3103976352419318,-1.8270132348535024,-0.40076841063358115,-2.048501904779436
-1.205621447301196,0.6137134929090509,-1.2770639920698936,-0.4238628466314856,0.5518142189156348,-0.44199319155536404
-0.7594314101509595,0.6185284522899726,-1.2789387939023453,-0.7616305712370479,0.7351922935117167,-0.5566814495029582
-0.30959727339896154,0.6182257160896686,-1.2789401759448515,-0.7637616917929819,0.7289992273962976,-0.5634415348623024
0.1393892884541882,0.6182898044019551,-1.2794748136315262,-0.8332667776248889,0.7135426866074263,-0.5989025338596412
0.6003217126016328,0.6003217126016328,-1.2724775317350827,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602
1.3723756200093984,0.8972960045765325,-1.280498398294529,2.426368752457301,2.6008733451235004,-1.3843959701108504
-2.52757216546787,1.0445810809062828,-1.2490794691867362,-3.733535626374871,-0.09830290261482597,1.1054290782695462
-1.4330608412456258,1.3838736162000072,-1.3111979983962303,0.5888635421541473,2.920383104847655,-2.2925574147876837
-0.9489548767065895,1.3927977209086042,-1.3318321783684628,1.3437256519058114,3.085182435396497,-1.3284046648163448
-0.4999499335403663,1.3919134018144648,-1.3314299777670628,1.3115569558574949,3.0650864832570033,-1.3628369291014761
-0.04999807406878394,1.3918976175462492,-1.331431807070318,1.3095531751781866,3.0649691418062703,-1.3644696840664068
0.40046943193251067,1.3919848518039408,-1.331164923092415,1.3118337934169213,3.0701846156812898,-1.421381553356343
0.8972960045765326,1.3723756200093984,-1.2804983982945293,2.6008733451235013,2.426368752457302,-1.3843959701108541
1.3843853229246876,1.3843853229246876,-1.3217740321916291,2.525754369760583,2.525754369760583,-0.2567708941639464
-2.0151768721281424,-2.0151768721281424,-1.340328621246969,-1.3278803346788088,-1.3278803346788102,1.1111677621826332
-1.5151118232906622,-2.0502126180591485,-1.3385089543978548,-0.623202295659189,-2.2821700967395837,1.88441138918039
-1.0666719749995963,-2.05254479156804,-1.3380969366914697,-0.6517081130507157,-2.4013878040424386,2.029345018071914
-0.6163692847678832,-2.053504995013872,-1.3381510423421463,-0.6248496915986416,-2.4540382600338932,2.020044059594395
-0.16642560311450724,-2.0533157279524588,-1.3381462004851798,-0.6299911014048161,-2.441005831596358,2.02055914153337
0.28384209354544343,-2.0531421216273795,-1.3381996783913832,-0.6267653106767788,-2.435511372514744,2.0098510997316934
0.7408616719899945,-2.0366563389579073,-1.3397043392852201,-0.5453482668759149,-2.1574758635152755,1.6836620396549271
1.7919922715119008,-1.6937630422857513,-1.2023211962144553,2.7354605116456736,0.7270955295726019,2.531166797620253
-2.050212618059149,-1.5151118232906622,-1.3385089543978548,-2.2821700967395655,-0.6232022956591922,1.8844113891803602
-1.4174506152400237,-1.417450615240023,-1.1670979568750253,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504
-0.9709102345406792,-1.4171174583794923,-1.1504558642838705,-1.9941328191684344,-1.4840949827982628,0.4901819568299855
-0.5210733883502208,-1.4168378710428675,-1.149644804426414,-1.9743317525688509,-1.4894451674354792,0.5142843398276545
-0.07102865768544467,-1.4166424494375207,-1.1496993631494885,-1.9747770987181437,-1.4754918968848372,0.5088080174768038
0.3868667125674847,-1.4031424485140063,-1.1518553486535497,-1.5545091962882478,-0.9073990675192976,0.2682324159916769
0.8956137319959022,-1.40221719653448,-1.1710810562228346,1.0675294152274133,-0.39244601574336047,-2.4355096780490046
1.7924442594201921,-1.2431928786961497,-1.2026627519018607,2.7380215652607123,0.7301937536194647,2.5297970465801933
-2.0525447915680406,-1.066671974999596,-1.3380969366914697,-2.401387804042447,-0.6517081130507166,2.029345018071913
-1.4171174583794923,-0.9709102345406792,-1.1504558642838705,-1.4840949827982626,-1.9941328191684453,0.4901819568299859
-0.9668162308918883,-0.9668162308918888,-1.1281381635126209,-1.729426238898652,-1.7294262388986634,1.2733130609045646
-0.5167163677930723,-0.9666070917367933,-1.126927542094334,-1.577238737938232,-1.7759947093401356,1.205531504149269
-0.06678541755072824,-0.9663037672358752,-1.126943345021676,-1.5858516112241745,-1.7461979228487885,1.2079318074614083
0.3911639098163884,-0.953342110949007,-1.1289335015685111,-1.2291231791780497,-1.43817077933439,0.8463864228861937
0.8928746323161638,-0.9606318699965709,-1.1451277029168943,0.7274269195987842,-0.4012139290609705,-1.9645287598257681
1.792444595546421,-0.7931919808844226,-1.2026629670801396,2.7380230644103865,0.7301990016066948,2.529796405124671
-2.053504995013872,-0.6163692847678832,-1.3381510423421463,-2.4540382600338884,-0.6248496915986443,2.0200440595943956
-1.416837871042867,-0.5210733883502205,-1.1496448044264147,-1.4894451674354685,-1.9743317525688484,0.514284339827632
-0.9666070917367935,-0.5167163677930723,-1.1269275420943352,-1.7759947093401411,-1.5772387379382213,1.2055315041492651
-0.5153160106413595,-0.5153160106413592,-1.1268679077136312,-1.4361321994039855,-1.436132199403997,0.9198825125910884
-0.0653446010197265,-0.5149372433721584,-1.1269110559799158,-1.4437360279325888,-1.4025491288777236,0.9107416609893185
0.39289287964513864,-0.5038997641001579,-1.1287052185220339,-0.9956459453448705,-1.2728257950037098,0.660266391719893
0.8933201779628328,-0.5100714988595855,-1.1443209206931624,0.8083008966197297,-0.3190203506354756,-1.9446742487020094
1.792444595646961,-0.34319198072067275,-1.2026629671215534,2.73802306496374,0.7301990025788995,2.5297964049773882
-2.053315727952459,-0.1664256031145073,-1.3381462004851805,-2.4410058315963434,-0.629991101404824,2.0205591415333957
-1.416642449437521,-0.07102865768544407,-1.149699363149488,-1.4754918968848691,-1.9747770987181277,0.5088080174768267
-0.966303767235875,-0.06678541755072812,-1.126943345021675,-1.7461979228487972,-1.5858516112241565,1.2079318074614105
-0.5149372433721584,-0.06534460101972664,-1.1269110559799158,-1.4025491288777312,-1.4437360279325866,0.910741660989314
-0.06517198173855723,-0.0651719817385572,-1.1269924170740484,-1.4157535310356482,-1.415753531035649,0.9088014932832138
0.392919374539549,-0.053856044573336856,-1.128721246226939,-0.9904448869439252,-1.269229067626545,0.6549620667381827
0.8933994137670206,-0.06006940594700053,-1.1442797658937138,0.8216301635911216,-0.31380440706873935,-1.9481578017294243
1.7924446024646439,0.10680801773297995,-1.202662968811605,2.7380231129512986,0.7301989916126614,2.529796392801456
-2.0531421216273795,0.28384209354544343,-1.3381996783913832,-2.4355113725147444,-0.6267653106767788,2.009851099731692
-1.4031424485140063,0.3868667125674847,-1.1518553486535497,-0.907399067519295,-1.554509196288251,0.26823241599167535
-0.9533421109490071,0.3911639098163883,-1.1289335015685111,-1.4381707793343963,-1.2291231791780532,0.8463864228861909
-0.5038997641001578,0.3928928796451383,-1.1287052185220339,-1.2728257950036985,-0.995645945344875,0.6602663917198923
-0.053856044573336884,0.392919374539549,-1.1287212462269391,-1.269229067626553,-0.9904448869439264,0.6549620667381918
0.3950758064228757,0.3950758064228754,-1.1261829053892702,-1.2271630026368119,-1.2271630026368145,0.7766561661938796
0.8893638187079278,0.3894971455619136,-1.1450309789713369,0.6317315245603545,-0.21736979523655328,-2.042818280367418
1.7924561403594426,0.5568041112420413,-1.2026661419677998,2.7381041553593373,0.7301714607873138,2.5297743171325346
-2.0366563389579073,0.7408616719899945,-1.3397043392852201,-2.157475863515276,-0.5453482668759149,1.6836620396549267
-1.40221719653448,0.8956137319959022,-1.1710810562228346,-0.3924460157433588,1.067529415227415,-2.4355096780490078
-0.9606318699965709,0.8928746323161638,-1.145127702916894,-0.40121392906097636,0.7274269195987877,-1.9645287598257648
-0.5100714988595854,0.8933201779628325,-1.1443209206931615,-0.31902035063546935,0.8083008966197296,-1.9446742487020097
-0.060069405947000505,0.8933994137670205,-1.1442797658937138,-0.3138044070687336,0.8216301635911184,-1.9481578017294294
0.3894971455619136,0.8893638187079279,-1.1450309789713369,-0.2173697952365527,0.6317315245603573,-2.042818280367418
0.843000685367722,0.843000685367722,-1.1302556305575884,0.2630536472198406,0.2630536472198408,-2.3047574296441016
1.79086240621757,1.0088544655473592,-1.2016748679157514,2.727311385673774,0.7443662667774825,2.5359364811982243
-1.6937630422857513,1.7919922715119008,-1.2023211962144553,0.7270955295726019,2.7354605116456736,2.531166797620253
-1.2431928786961497,1.7924442594201921,-1.2026627519018607,0.7301937536194647,2.7380215652607123,2.5297970465801933
-0.7931919808844226,1.792444595546421,-1.2026629670801396,0.7301990016066948,2.7380230644103865,2.529796405124671
-0.34319198072067275,1.792444595646961,-1.2026629671215534,0.7301990025788995,2.73802306496374,2.5297964049773882
0.10680801773297995,1.7924446024646439,-1.202662968811605,0.7301989916126614,2.7380231129512986,2.529796392801456
0.5568041112420413,1.7924561403594426,-1.2026661419677998,0.7301714607873138,2.7381041553593373,2.5297743171325346
1.0088544655473592,1.79086240621757,-1.2016748679157514,0.7443662667774825,2.727311385673774,2.5359364811982243
1.6405123438250542,1.6405123438250542,-1.1287113475822634,2.146302281906928,2.146302281906928,2.9269798330605963
-2.245184195655286,-2.245184195655286,-0.9230542458121233,-1.0976946135638723,-1.0976946135638723,0.43410958385186804
-1.7688086648644885,-2.327846202405983,-0.9564462111566534,-1.362095292933072,-1.7506498422977543,-0.2391110712080967
-1.281117016038812,-2.3571745100748607,-0.9406976538868136,-0.9913294728746376,-2.0259742901769986,0.0841040747937416
-0.8312851515338029,-2.357492518064027,-0.9409407792270039,-0.9664040955177191,-2.125983161454375,0.049317423523713114
-0.38128990357189,-2.3574823557208875,-0.9409405212287847,-0.9668835219752588,-2.1251747299221,0.04976175826445428
0.06874923104580576,-2.3574349466497706,-0.9409543175558216,-0.9666088731735961,-2.1240174795718656,0.04981705447249146
0.5200086582636221,-2.356400207139504,-0.9411129148692672,-0.9455279887128242,-2.11926935427641,0.04197198495775069
1.055774900454058,-2.272211419865471,-0.9909394596415037,0.2100277601747239,-1.0648331601934582,-0.5394635999993868
-2.327846202406028,-1.7688086648644916,-0.9564462111566455,-1.7506498422976389,-1.3620952929332457,-0.23911107120756733
-1.7149137745854184,-1.7149137745854184,-1.0356847198230024,-0.18722605843623039,-0.18722605843624135,0.3382935015608975
-1.2322035547663197,-1.7055663851274083,-0.9994555729058772,0.42154345893568523,-0.03482110530871282,0.4451683096106388
-0.7788219061936629,-1.7228775999649184,-1.0043693801296927,0.7745080669705874,-0.8045466663715036,0.00818189602456803
-0.32927107180288945,-1.7220935822073737,-1.0040030641837758,0.7545718076404366,-0.781362826302999,0.03608381592906082
0.12074284491663356,-1.7221021454544687,-1.0038994325947268,0.7495000107410233,-0.7822073564856395,0.040358196798528596
0.5683566674041495,-1.7170868982810443,-1.006798341282138,0.5321657669617779,-0.70791939100107,-0.23859386501464813
1.097082397930204,-1.747044591720285,-1.118929414013814,-0.22054122337844817,0.38075967462390997,-3.9648813705584276
-2.3571745100748607,-1.281117016038812,-0.9406976538868137,-2.0259742901769915,-0.9913294728746372,0.08410407479373827
-1.7055663851274092,-1.2322035547663197,-0.9994555729058772,-0.034821105308733606,0.42154345893568623,0.44516830961064185
-1.1950262219150445,-1.1950262219150447,-0.8950583448538929,0.46968275123541076,0.46968275123540426,-1.0981180121970158
-0.7288009238624353,-1.1910627903933166,-0.903974686411637,1.1567030705086785,0.2973879636542108,-1.3984139072019173
-0.27910868199946204,-1.1904111338257766,-0.9035049050976287,1.1419211624326124,0.3133364141747298,-1.3791136454292061
0.17105640935224364,-1.189148312796383,-0.9035668366439978,1.1848646112264514,0.3968087922754787,-1.4017120305897723
0.6396048776754246,-1.1770690472387972,-0.8909956710617633,1.7964398652427334,0.7489980422118047,-1.161177739369918
1.2167623818872266,-1.1870551100450548,-1.0278292230711292,0.8589878567431829,2.1585453218723165,-1.8412840751298432
-2.357492518064027,-0.8312851515338026,-0.9409407792270038,-2.1259831614543785,-0.9664040955177176,0.049317423523715966
-1.7228775999649184,-0.7788219061936635,-1.0043693801296925,-0.8045466663715084,0.7745080669705798,0.008181896024556476
-1.1910627903933164,-0.7288009238624358,-0.9039746864116363,0.2973879636542353,1.1567030705086803,-1.398413907201919
-0.71093928776747,-0.7109392877674694,-0.9212341834820227,1.1560681555593941,1.1560681555594032,-1.6325331800632399
-0.26084002639553083,-0.7096449387022162,-0.9210172392324818,1.152764447528401,1.1837756845712204,-1.6211238465249906
0.18917392191241092,-0.707907837358423,-0.9212001590366985,1.206665445970604,1.345944193093338,-1.6607844805901382
0.670458541785743,-0.7104626587300844,-0.8998697233151122,2.3165085943621633,1.3441736850466048,-1.3898516786366597
1.230875375062497,-0.7485199907987928,-1.0225877693996868,1.0893284419510412,1.8986590285612541,-1.7357692600680383
-2.3574823557208875,-0.38128990357189013,-0.9409405212287847,-2.1251747299221,-0.9668835219752594,0.049761758264453046
-1.722093582207373,-0.3292710718028898,-1.0040030641837756,-0.7813628263029772,0.7545718076404194,0.036083815929055185
-1.1904111338257768,-0.2791086819994617,-0.9035049050976282,0.3133364141747338,1.1419211624326067,-1.379113645429204
-0.7096449387022163,-0.26084002639553117,-0.9210172392324817,1.183775684571217,1.1527644475283954,-1.6211238465249853
-0.2593364738030548,-0.25933647380305475,-0.9209184691910114,1.1883288160241046,1.1883288160240995,-1.604730822089975
0.1910326320725696,-0.2580704746155262,-0.9208309285789462,1.2521460966202214,1.3264174708573937,-1.6542507810056952
0.6717448405458232,-0.2593280402560191,-0.9002401424688025,2.344060752069812,1.369579342410895,-1.3932295042369216
1.2313460107309848,-0.29880430929040225,-1.0220725891671292,1.0956595708979513,1.8920435876511388,-1.722060447298442
-2.3574349466497706,0.06874923104580578,-0.9409543175558216,-2.1240174795718674,-0.9666088731735959,0.04981705447249154
-1.7221021454544687,0.12074284491663356,-1.0038994325947272,-0.7822073564856515,0.7495000107410297,0.04035819679852374
-1.189148312796383,0.17105640935224345,-0.9035668366439974,0.39680879227548516,1.184864611226454,-1.4017120305897637
-0.7079078373584229,0.18917392191241109,-0.9212001590366983,1.3459441930933456,1.2066654459706003,-1.6607844805901324
-0.2580704746155262,0.1910326320725694,-0.9208309285789462,1.326417470857395,1.2521460966202227,-1.6542507810056961
0.19124885038669936,0.19124885038669942,-0.920832782117962,1.2861057321153282,1.2861057321153313,-1.6269580081592776
0.6714081893498396,0.19078418044205034,-0.9003527396996167,2.3103162833101387,1.3572665068036853,-1.4029241753803585
1.2313295334807657,0.1510305345274829,-1.0220826049964933,1.0942132072856512,1.8871274702835799,-1.7235250851509902
-2.356400207139504,0.5200086582636221,-0.9411129148692672,-2.11926935427641,-0.9455279887128242,0.04197198495775089
-1.7170868982810443,0.5683566674041495,-1.006798341282138,-0.7079193910010708,0.5321657669617771,-0.23859386501464805
-1.1770690472387972,0.6396048776754248,-0.8909956710617633,0.7489980422118053,1.7964398652427387,-1.1611777393699179
-0.7104626587300844,0.6704585417857432,-0.8998697233151121,1.344173685046606,2.3165085943621637,-1.3898516786366537
-0.2593280402560192,0.6717448405458234,-0.9002401424688028,1.369579342410892,2.3440607520698133,-1.3932295042369185
0.19078418044205023,0.6714081893498396,-0.9003527396996167,1.3572665068036847,2.310316283310138,-1.4029241753803654
0.6508098340515904,0.6508098340515903,-0.8848112617130834,1.3809821540353806,1.380982154035379,-0.9371007669552172
1.226117923691769,0.5927818829475094,-1.022166257056013,0.9342870613079355,1.3994615722710764,-1.8657848217788071
-2.272211419865471,1.055774900454058,-0.9909394596415037,-1.0648331601934582,0.2100277601747239,-0.5394635999993868
-1.747044591720285,1.097082397930204,-1.118929414013814,0.38075967462390997,-0.22054122337844817,-3.9648813705584276
-1.1870551100450546,1.2167623818872266,-1.0278292230711292,2.158545321872311,0.8589878567431832,-1.8412840751298472
-0.7485199907987928,1.230875375062497,-1.0225877693996868,1.898659028561254,1.0893284419510392,-1.7357692600680412
-0.29880430929040225,1.2313460107309848,-1.0220725891671292,1.8920435876511457,1.0956595708979555,-1.7220604472984415
0.15103053452748294,1.2313295334807657,-1.0220826049964933,1.8871274702835805,1.0942132072856516,-1.7235250851509905
0.5927818829475094,1.226117923691769,-1.022166257056013,1.3994615722710715,0.9342870613079308,-1.8657848217788062
1.1179409791604524,1.1179409791604522,-1.063249420859964,0.9561420120470071,0.9561420120470069,-2.734717871196137
-1.9544077052300624,-1.9544077052300624,-0.82584346834313,-1.6225151285149935,-1.6225151285149946,-1.507014220458696
-1.4887060620052102,-1.9940894612998825,-0.8403389558288601,-0.8934300622424141,-2.175320694415448,-1.7506483881513633
-0.989361055852038,-2.0307894217051965,-0.8048858285416922,-0.007911083857328494,-2.6857155422931167,-1.2098974514310952
-0.5396970896537936,-2.030644442542654,-0.8054412072233514,-0.009865437115099261,-2.687910422652222,-1.218493601469268
-0.08974570389966018,-2.030558840772515,-0.8055273431594037,-0.011523656088368752,-2.686395883581391,-1.2206075446570506
0.3604720272584984,-2.03083065569004,-0.8059524520346544,-0.0044143559992712335,-2.6762504996135688,-1.2376985274639676
0.886084468442815,-1.956702375744911,-0.8796044672014565,1.1419316777768223,-1.2281500199337645,-2.599332402380333
1.3528069728308552,-1.9750106329980945,-0.8099883532255494,2.3008147888854644,-1.752993513987712,-1.387382881873872
-1.9940894612998827,-1.4887060620052106,-0.8403389558288601,-2.1753206944154533,-0.8934300622424028,-1.7506483881513577
-1.4946218320179638,-1.4946218320179638,-0.7839518786816971,-0.8728736369818519,-0.872873636981861,-0.9126482805539806
-0.973064266911492,-1.5260120321826482,-0.7398963431355319,0.11487138676185898,-1.3486907774444794,0.09754322905447277
-0.5258316811993429,-1.522576041856325,-0.7418576881469777,0.05452324444496708,-1.259146620339643,0.031985780659616
-0.07583896423952945,-1.5223569235187746,-0.7419424940478263,0.05496928355761977,-1.2515604851956295,0.028685390928382546
0.3742686190957479,-1.5180534205358451,-0.7410718256468821,0.07467552261617033,-1.1404927572330843,0.040076557686691584
0.8975700068790085,-1.487497720134166,-0.7482089131525942,1.9151986677574757,-0.9398027974847097,-0.6174101467327198
1.3501784985747591,-1.5279562213386086,-0.7643723413152181,2.2105449732387084,-2.0815439795595325,-0.318736523426871
-2.0307894217051965,-0.9893610558520382,-0.804885828541692,-2.6857155422931176,-0.007911083857328841,-1.2098974514310958
-1.5260120321826487,-0.9730642669114927,-0.7398963431355318,-1.3486907774444927,0.11487138676184727,0.09754322905447817
-0.9666717407643312,-0.9666717407643314,-0.640096346796068,0.20383290827196127,0.20383290827196202,2.0701507827524583
-0.5169426467789225,-0.9614293090829529,-0.6408926032437109,0.19556263048651717,0.37651003333944716,2.048619056114077
-0.0670260762059418,-0.9610235978146383,-0.6407935785922322,0.191666891127299,0.39218750429048627,2.052091624436718
0.38361996813154736,-0.9560575389210687,-0.6409690765207218,0.22503881049468266,0.5348371179065579,2.0519734498295095
0.9576433998010998,-0.9636639802833777,-0.7173252374357155,2.926589438922696,0.2766077556151028,-0.3473154921619212
1.376755874184605,-1.0051466202871846,-0.6953615204653207,2.734186951372802,-0.6450567050935057,0.9305620437586627
-2.030644442542654,-0.5396970896537937,-0.8054412072233516,-2.6879104226522217,-0.00986543711510184,-1.2184936014692704
-1.5225760418563248,-0.5258316811993422,-0.7418576881469772,-1.2591466203396633,0.054523244444982355,0.031985780659623445
-0.961429309082953,-0.5169426467789227,-0.6408926032437111,0.376510033339438,0.19556263048651598,2.048619056114068
-0.5089135986205252,-0.5089135986205254,-0.6385958534500715,0.4889645520591608,0.4889645520591604,2.1503359513181413
-0.05886904265270783,-0.5084455297406824,-0.6384076286081268,0.49304049535747424,0.5101571774671972,2.1614673164721645
0.39527572286802626,-0.506180497737422,-0.641366690903726,0.6549415612513982,0.5757592076577583,2.0662931223450585
0.9647890561516104,-0.5062878927249153,-0.7140730985981741,3.164542155749194,0.5139681701349003,-0.235349872913953
1.3772112530908929,-0.5520831231170161,-0.6930449988001163,2.7321254723806403,-0.5913907146201526,0.9590257690305225
-2.030558840772515,-0.08974570389966,-0.8055273431594036,-2.6863958835813952,-0.01152365608836486,-1.220607544657048
-1.522356923518775,-0.07583896423952939,-0.7419424940478264,-1.2515604851956255,0.05496928355761918,0.02868539092838925
-0.9610235978146381,-0.06702607620594175,-0.6407935785922318,0.3921875042904923,0.19166689112729624,2.052091624436716
-0.5084455297406822,-0.05886904265270779,-0.6384076286081267,0.5101571774671952,0.4930404953574723,2.1614673164721623
-0.058454828974340754,-0.05845482897434082,-0.6382062342214123,0.5114018140721331,0.5114018140721268,2.1694467601009215
0.3956210543858304,-0.05598499047552024,-0.6411149375090677,0.6728693444179161,0.5882254654433933,2.080961893981503
0.965147192654964,-0.05596979647304363,-0.7139116497880668,3.1807108173679253,0.5287271904499302,-0.22724439511185726
1.3772655602474868,-0.10193578041973156,-0.6928714648765973,2.73397943844827,-0.5867747563508959,0.9645867130313506
-2.03083065569004,0.36047202725849836,-0.8059524520346545,-2.6762504996135656,-0.0044143559992732995,-1.2376985274639691
-1.5180534205358451,0.3742686190957478,-0.7410718256468821,-1.1404927572330823,0.07467552261616726,0.04007655768669041
-0.9560575389210687,0.38361996813154736,-0.6409690765207218,0.5348371179065584,0.2250388104946839,2.05197344982951
-0.5061804977374215,0.39527572286802654,-0.6413666909037261,0.5757592076577619,0.6549415612514042,2.066293122345061
-0.05598499047552047,0.3956210543858306,-0.641114937509068,0.5882254654433888,0.6728693444179219,2.080961893981499
0.3937731018464964,0.3937731018464964,-0.6402182929871711,0.6275025825600156,0.6275025825600142,2.0992246757942437
0.9643494942059101,0.395038038364279,-0.7148201533228021,3.1374466448653004,0.5810626297333794,-0.26186993953549387
1.377790449088683,0.3491134101363906,-0.6940166064607085,2.7623870450655605,-0.5849720678429269,0.9603374421774346
-1.956702375744911,0.886084468442815,-0.8796044672014565,-1.2281500199337645,1.1419316777768223,-2.599332402380333
-1.487497720134166,0.8975700068790085,-0.7482089131525941,-0.9398027974847099,1.9151986677574746,-0.6174101467327161
-0.9636639802833777,0.9576433998010998,-0.7173252374357154,0.27660775561509904,2.9265894389226976,-0.34731549216191954
-0.5062878927249153,0.9647890561516108,-0.7140730985981739,0.5139681701348946,3.16454215574919,-0.23534987291394455
-0.055969796473043704,0.9651471926549648,-0.7139116497880668,0.5287271904499282,3.1807108173679275,-0.22724439511185618
