pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1132087240653408,0.40946633264871307,-0.9820788294632539,-0.39654445536157296,-0.4489604993086343,1.2450100733406162
-2.2803091188703637,-1.2529418580750815,-1.304674431532217,0.07237765328087828,0.7986367530142051,0.20912136178879917
-0.7293677849815534,-0.23808305523621262,-1.2908412373318108,0.8990087535818886,0.3011323467095307,-0.3336827608032029
-1.1472438701216972,-0.6572487053864935,-1.2902371812995346,0.030676238506470246,0.2986993601810602,0.6902356708984122
0.0644940313297488,-0.6757652842927069,-1.307569115810275,-0.5303063133258744,0.08268283492064665,-0.008275371969406992
1.140694511618913,-0.2583588290311631,-1.2712056327600156,-0.13157853890794774,-0.34550110762170627,-0.18115209277437389
2.0722835643408333,-0.9262216449528496,-1.307241765917667,-0.3754636694472822,0.16702972059807497,-0.08404303260018597
1.492184563757723,-0.8678380266304783,-1.0437034908442122,-0.43389056947648763,0.7162070496735695,-0.45832241473021523
-2.0068584309693365,1.538219250744796,-1.3004788694005502,0.5126264987203729,0.28884795992287043,-0.221382086513478
-1.9207900145822696,-0.6845435745148202,-1.2863304482870428,0.47357743927984414,0.6823473303734959,0.011938614370531318
-0.8157616170275866,0.39613448891587677,-1.3021312933177287,0.11841227958630027,0.16888785842412604,-0.19511445998145904
-0.14076288245252536,0.16620054943308835,-1.3022769876835647,0.16992728561560777,0.3916855810954122,0.009038733960977551
0.15813940525783995,-0.29776284517181845,-1.283912732436129,0.3513940088476967,0.07443514009291063,-0.9130016310473574
1.3681739374826998,0.10020700216886268,-1.3087617986203495,0.5794395591739525,0.08660009179602855,-0.7930979221071933
1.5963904606422301,0.8810792832553177,-1.3080872004121415,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653
0.8579441466440265,1.4734686553251817,-1.0850166231847977,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345
-2.755092488011614,1.5305812964356107,-1.2805026910552912,-0.6148415763401542,0.8946817915678043,0.17245259867726742
-2.198008829034417,-0.038659424821537273,-1.305359343404353,0.3378329855962911,0.5010407371446485,-0.34091552979312906
-1.011403577102468,2.291427417087831,-1.2917752112298286,0.05991214732078296,0.36965140282041764,-0.2428049749089479
-0.2473475717539416,1.3786582345594378,-1.2520777584754896,-0.08815870089530645,0.12222091820009345,0.15396583698118674
0.1723541013143142,1.3668134930305813,-1.3047066975688653,-0.08235646940687265,-0.08754692099601716,-0.3509912057873816
0.4854977697465301,0.9156728642970086,-1.3032037927381013,0.48240309325682523,0.3046442024094917,-0.1267279144213057
2.082793521627925,1.4282106592063872,-1.0937064676512813,1.040825037422396,-0.14149784437073157,-0.32389974412181155
1.4223684768809663,0.40256341925161565,-0.9893292190922718,-0.36345127563433904,-0.1240814988339265,1.3748316102093694
-2.0691761441176446,1.9613276160298396,-1.2783047565052685,0.11288720054076608,-0.218193254257254,0.4720224074399406
-1.517710520751638,2.106473899992526,-1.2982392886073129,0.030564558520200975,0.18242734449852446,0.6429612200842313
-1.6924135509382772,2.4459826158181377,-1.1899934590904344,-0.35641507901621133,0.13602555945225872,-0.20429786912615347
-0.7944988393052909,1.8467647880153808,-1.302587876602964,0.5433159906467394,0.39017384325630644,0.3192857253829131
0.4506551760894484,1.705875243919351,-1.301216867855042,0.11402544703996836,0.08775527581602328,0.020131580320382276
1.0631820220736632,2.4394343434457912,-1.2942580147672094,0.1401117517527135,-0.0680313273020853,0.17059403307608215
1.6743935712181879,1.6006981612042792,-1.2498627870072625,0.5508521785732069,-0.4230372026634391,-0.43972265904876356
2.5271936934505574,0.13370883020827928,-1.2519380223578453,-0.4575728070985867,-0.6739636317350203,1.2185269775919423
-2.7964322319823456,2.184630485601196,-1.1823901271796244,-0.2315055478595174,0.9976133754923459,0.10291007409227455
-2.59630171382164,2.7607986032028777,-0.9658848535982778,-1.0613558042151476,-0.006392945366281435,1.1405091846172033
-0.37052444696243686,2.701610766114265,-0.8597333927634185,-0.53029675280289,-0.3877035706779908,-0.3378438758353839
0.04394628023180164,2.3188148411841287,-1.0280634365508285,-0.3508522495747803,-0.20174329545694053,0.26250415564002527
2.1154861686209716,1.959778638092219,-0.979272073060835,-0.3770231452049899,0.33127215715033775,0.10823899880523041
1.0985898413570827,2.099818840395203,-0.9158345978115751,0.1395103216796427,-1.0493401356064873,-1.7037077004100343
0.6669402917686652,1.9135651672801806,-1.0066835028679109,-0.9229413284178887,0.13362620332295966,-0.46141866308550855
-0.398358938322873,-2.2212586224688025,-0.8898789198902527,-0.28558862526765655,0.04377083267403134,-1.4876608519135446
-2.596830340944411,-2.7934244334514187,-1.09907072234643,0.9992068262144265,-1.4232904010062588,-1.720194218134971
-1.870342017117064,-2.305721845218641,-1.3019834002676371,-0.13030198036596574,-0.6777212370192889,-0.32876275549981127
-1.9701396965512585,-2.0401614682606692,-0.953048479792453,0.7386786999683151,0.3104531482849252,0.8896705218946539
-1.2910437357762445,-2.2680238456182136,-1.2999664965416975,0.31507943764313023,-0.5609310772189593,0.04218526684277881
0.3495971593785103,-2.1491946896993817,-1.2671311378550243,-0.10605615037008582,0.2609508360565258,-1.017846821409316
1.0408865498782243,-2.277963190517115,-1.2854598538341815,-0.07324269470392979,0.1677684634982806,0.49126685325301367
1.733386134898565,-1.543181243679197,-1.2870939439590225,0.3832418490071943,-0.04993017354959194,0.8582900709661552
2.429851451579681,-2.4174922860815062,-1.2843787813534369,-1.3935110798855974,0.03048676634992161,-0.20630738304038157
-2.076244849729501,-1.0023777263835263,0.9839629304385951,1.8602211786171228,2.1591686182228758,2.8713565612882475
-1.9116346753754305,-1.0736683325391654,-1.3072820201994337,0.10995210068420976,0.9010486099093412,0.1392053263122266
-0.8438327521393396,-1.2777464624406294,-1.3031230518883208,0.06981921335651856,0.1256893215689757,-0.05025534750002873
0.0019106130293730145,-1.384289189464394,-1.308024114309765,0.19986618770668027,-0.07451051502681945,0.19559458643564703
0.7175454639218424,-2.014620490970683,-1.2719928808597565,0.49633888952803895,0.10861678675386664,0.07775221216892876
0.6867883842158081,-1.615024213106608,-1.3046004058612708,0.27620463320926325,0.5508857187773858,1.1303833994169579
2.4215799381417713,-1.5655214984445802,-1.2598226638617498,-0.058357783064633906,0.36057514040694444,-0.8380695664172777
2.757261660835605,-2.3011782078810614,-1.0275780027994885,1.650308257364566,-0.9732201164909708,-0.21822187617070993
-2.8087082567932984,-0.470293859829851,-1.2958220370223956,0.41111677907413713,1.3915217646553297,-0.26029350784284133
-1.4676758492206428,-0.4234033414751574,-1.2956624106989156,0.45875818920508543,-0.3263667397342403,-0.1777055398315096
-0.6180583609667932,-0.9592600585181532,-1.303188406205987,-0.19135829376772245,0.23016485300009193,-0.4965048458927054
-0.4821244500269664,-0.571201741518139,-1.282178379786766,0.7833408685493818,0.022010884973103422,0.4631768643536506
0.559474940891574,-1.2604664613510146,-0.9471102793268271,0.8600390960166115,-0.3552201116153863,0.10900149941647563
1.9274728665153362,-1.7010996859735075,-0.9582412002553712,-0.24573100473221196,-0.4401911908479036,-0.09172630463593442
2.4120951601639637,-1.1485544970579507,-1.2758912343805988,-0.5336821349848465,-0.4671361139798487,0.681502479142001
2.8089088436519565,-1.529382710114158,-1.2849950502164758,-0.3491992826199393,-0.1362062425033572,0.5024257445409691
-2.224031163498606,-0.4358930720480968,-1.2715430397948682,0.4426116493389664,0.06549615234165786,-1.5643747391525586
-1.4108622910698985,0.11434594191953865,-1.2973332773041646,0.2718000086175435,0.7636775413675764,-0.16579961176025465
-0.5268764383829757,0.1177177128040219,-1.2926887605570128,0.1884262099990894,0.7969495855710808,-0.06213550421450978
-0.2552754197013472,-0.2162431884819618,-1.2816683624059413,0.683508712865254,0.24779839182483374,-0.05122079991820281
0.7729612727610644,-0.38488768996965417,-1.3046516982268377,-0.3438851502560071,0.2776648435384902,-0.2068415208514299
1.7238843940881614,-0.10237731636760579,-1.3057645888382017,0.5126124857244044,-0.13906180916697447,-0.08989638324560932
1.6949476863356348,0.3223085510420337,-1.2527379293840741,0.38049539093460516,-0.7349044226985427,1.0502208595593012
1.906250470412382,-0.47982641171393153,-1.213467457710718,-0.015577872512589472,-0.49246794959639434,-0.9890381080639432
-2.3556290595965246,0.354599735969133,-1.2993551067559983,0.468545754360977,0.8318273552822042,-0.8722702760414066
-1.298823161348688,0.5013604910333324,-1.2915245956971306,0.42253796139342675,0.15769342010277393,0.8434011073448647
-0.7220435337213839,0.7885340419371543,-1.2823965192709983,-0.0347858993747914,0.2835680914258717,0.5877333104851102
-0.35700155592755034,0.9564994897842728,-1.2893250301489527,0.2274167114885775,-0.06218984924739092,0.06436645988476271
0.6333643527507793,0.8012402547815477,-0.9530476998487308,-0.13536204419250447,0.0318793002983988,0.1407573599603032
1.4709073951453269,1.260578211415347,-1.2957397386345788,-0.37887092500216774,-0.1843735097144583,0.04762210346997416
2.392706882205559,1.4154579091930488,-1.3015068623791572,0.18160080631291947,-0.26371258640976547,-0.227568122117275
2.1314830266216145,0.20369259240865772,-1.1847852475794387,0.5124938249748534,-0.22978381757048635,-1.096099168154902
-1.9246340870325604,1.057817823072565,-1.3168668519336406,-0.2864658857610387,0.24003699571612605,-0.8182560296104994
-1.484709255898415,0.9240612808109859,-1.2830173926648016,0.2881405651402052,0.45346958052116515,-0.6533529360793544
-1.4329704701821693,1.4195217256766577,-0.9752235559468356,0.9426342643511183,0.8148957816383694,0.4078328165608097
-0.38165838830815507,1.7997331063026845,-1.3116609307515972,-0.30023123928850326,0.35527643949795007,0.26200237328803466
0.9033888010677282,1.7137743595500532,-1.3292429236621535,0.9692641036059719,1.1778008457604534,-1.8715468187699287
1.290673161017947,1.675952038389614,-1.2933531203850528,0.4633388613590189,0.2694385508176049,0.5397187337407451
2.0353799489772975,1.7583055404907253,-1.3031844336765073,0.1606504138310789,0.5763560885984393,0.334351254549907
-2.509438188768758,0.5932140053485724,-1.0245417323912465,0.6911530668309821,-1.174419089293614,1.0098038325455234
-1.5671704694767845,1.697675840817276,-1.3152178585425414,0.5720909214007829,0.18889251852951378,-0.7288575957447168
-0.7714564746248652,2.6365842025065254,-1.1680405552191364,0.9868667527475312,-0.6587758387867857,1.4866572872215664
-1.1019863645328574,2.504844744642516,0.039067168462495507,-0.033863211306145266,-0.567054601419259,0.33281169910425057
0.2768160548096908,2.063173730650753,-1.2976849466908895,-0.5004060246118351,-0.08128514779696294,0.14649724000333408
0.954370877408887,2.8023947356264483,-1.2203045951666762,0.14039508587778263,0.09524365801054252,-0.37352221272600655
1.5548517382332063,2.046462723408966,-1.2283318977379734,0.6339004108785733,0.572296208129052,0.06363781936305597
1.9667582254174227,2.194297065319932,-1.2204701541805,-0.5281577252957477,0.7282454528746987,0.2965718578542091
2.716186310524191,0.7130056701498516,-1.2259061643671216,0.31584620475167097,-0.3639707848038974,-0.8929782929389245
-2.3310450664603666,2.673782973487143,-1.30047592085868,0.4798316777064305,1.0463440056449402,0.22864813553497718
-1.4707842352417952,2.627359733482282,-0.7030304627562615,0.6328029615375019,0.1610312636278272,-0.3469092077437725
-1.117390298982997,2.7932856317290122,-1.108447189920833,1.0827469812711403,1.540345627122746,5.192747918120225
-0.8563444363740602,1.7650245360970596,-0.8470755528949625,-0.7311516889178602,0.5265857094755634,-0.1538801895264908
1.411130801550699,2.424674636379053,-1.0264884485263774,0.4112534522562963,-0.5980144207127563,-0.2973555178771637
2.6149763600903833,2.453322747793007,-1.3112415453035757,0.40735913239941784,0.33548279902653616,-2.0513156454941557
1.3601377508029426,2.7472488730192777,-1.2779646109034244,-0.3667842096160202,-0.792140702360608,-0.9789755383410964
2.795964905093911,1.8428683001796258,-1.1883462395639908,0.42851453345942697,-0.49376075445508866,0.9227335314725202
-2.6856580966871206,-1.38627884110262,-1.287700445166981,-0.13331730062615402,0.29609020719534196,0.19312418472196036
-2.2581178368144377,-2.4056832409429214,-1.2449836619285146,0.6568031417769842,0.6076885632710068,-0.3954177536953531
-2.0842304742490905,-2.626315270214324,-0.593629604848817,0.19794961774870726,0.505785735219806,-1.0774333825834095
-0.6951145939912348,-2.6939312967476186,-0.6483539747550563,-0.08080751960880729,0.17263146914012759,-2.2604916776168795
1.2473332710257068,-2.7632290217755417,-0.8813951883344466,1.2411181412411312,0.038956656951452735,0.6226890282743646
1.399238905260104,-1.7471604846953714,-1.27713124744955,0.039969265138993904,-0.179215411436015,0.7948463638835721
1.6443379318430538,-2.6766286921968963,-0.9948098549127437,0.6190367994470376,1.2193411821950937,-0.4697037757339269
2.1112104240990153,-2.201385641509621,-1.2931169841787427,0.2908980545623345,-0.5214562551286105,-0.5298191881845958
-2.789713990587055,0.2547390366307226,-0.7743297265444392,-0.27787541610773786,-0.7128971549569874,0.6484719684267664
-1.0949917494545451,-2.680689232161601,-0.7422925440983821,-0.600550061553113,0.039433596899383014,-2.1855854552956013
-1.9348972193608276,-2.8105813853524064,-1.2568637988265863,-1.0161279455599883,-0.6642196124174465,-0.45342064760184314
-1.075623594488017,-2.800132953673688,-1.2158797648330881,1.1266608717243876,0.6002634919164185,-0.3544773681872068
0.6665358235353251,-2.4067503153126766,-1.257510716885998,0.027977468114874518,-0.26562559405594127,-0.49132065022148774
0.31956347538482155,-1.7266159398223737,-1.2301474037098241,-0.2076302237622162,0.3240685388225659,-0.5720268846777449
0.8401715459828378,-1.1569904663535044,-1.3250223418814426,-0.5397382004266809,-0.04719642612133231,-0.16870648909638308
1.0045876843317256,-0.9467067401950489,-0.9357363016220883,-0.6290462230649634,-0.09996132409246845,-1.0657917906074685
-2.407231181917347,-2.1297115550736074,-0.969721877517919,0.8265542314112178,0.8228082970279673,-0.1060533362897899
-1.8738190926612683,0.26995390369789796,-1.2340312881142084,0.2820901815942467,0.33678105148385773,0.5539344952569106
-1.4237379421748009,-1.5883194123222872,-1.2933429541658341,-0.17930555864228226,0.46887821066873786,-0.10978848403246717
-0.44504185854722705,-1.385948914943527,-1.2181351330511003,0.009784528481284046,-0.002587142790787893,0.946280280960908
0.12540324592010677,-1.0684956831288601,-1.14787176465305,0.2865295332704231,-0.10586839074158609,0.5764158249331717
0.4297441880438005,-0.825026217022531,-1.307622868570538,0.15695434302673028,1.1779271192771466,-0.3191122318798823
1.6966952132392887,-1.1200670908283494,-1.2922847326736282,-0.04694988468857527,0.43596186100041695,0.8563810429937102
2.6960430426595487,-2.2084857149638086,0.13714076134478884,-0.2805602827789577,-0.42364641295492034,0.9781882153823483
-2.163285921077383,2.518300963874624,-0.9392945329038997,0.25214895749269295,0.1521162712164529,0.28716488844806193
-2.7542663240567116,0.2163426684541816,-1.280907294686858,-0.1631038619309836,1.013280719426851,2.220068135374854
-1.1314635672899802,-0.19930924107441897,-1.2659091382489949,0.4782939582007218,0.13072062585501248,-1.14893568706418
-0.9704822605630373,-1.152877106818182,-0.8998936895334163,-0.08026692882071304,0.6380382452455613,-0.07234317548901614
0.33960310847193265,-0.1070944450777324,-0.9888413900634503,-0.4100531622107645,-0.09684305658428433,0.9986570096202594
0.9669688203964454,-0.7685422144943261,-1.303177692623288,1.0471620253222016,-0.03654988138254897,0.5405918322640522
2.261908948764391,-0.28863358733444416,-0.9602209631187324,0.4518031379883534,-0.05641565784896886,-0.39117614480437923
2.8071422656008655,-0.9757126879670918,-1.3108967112051075,0.10103957809293942,-1.19973153641229,-0.9269156413703022
-2.0350299226218853,0.9219240418807456,-0.9772438189085061,1.7260080590224145,0.6154074140585895,0.4872251308922177
-2.3374132190057852,1.1744922124421007,-1.2982529753218504,-0.1462139609528156,0.7156155484623397,-0.3598730524801229
-1.0842399095171567,0.2254761010142245,-1.094674472230327,-0.15413625493513602,-0.2375097690802882,-0.48637727095552113
0.025960683684389762,0.16955085032873538,-0.9448305560070978,0.44247546410662447,-0.2756023188124176,-0.18622108251895872
0.03590300985664434,0.994180833806575,-1.2870594207486694,0.49130600900297267,0.26974552843285887,-0.19467764799074386
0.9854233637792386,0.20085312588384782,-1.2899702732840297,0.5562100348880764,0.71695027531572,0.6879991106654083
1.4228864682552615,-0.2706805141871579,-0.9767966956530639,0.5521100666318941,0.4530526299276433,0.4355742268838038
1.9329801681950594,0.6380553043422115,-1.3071647825688264,-0.40530431608761097,0.5757812614281259,0.29663610443295807
-1.6538942978512627,1.3114585553087417,-1.2900856454816103,0.32950659868283055,0.47342544003592896,-0.2954415382872572
-1.6602099727687123,0.6245859859964453,-1.2943777598904431,2.7454113564933795,-1.1089356728225463,0.8096631799502808
-0.855907744721056,1.1659636005930014,-1.2025592998497376,0.022196752554761442,-0.008137351950301495,0.28060695055606694
-1.0182021108579042,1.5158871296816727,-1.1640958411741087,0.02302077770003087,0.04758488744362126,-0.523789568868836
-0.09584233138285914,0.5592761092627391,-1.308995094553107,-0.4256298568749684,0.39377457284926587,1.9049537546610076
0.8408704067883059,1.014590660221708,-1.2813258476633316,0.09342945102543834,0.04969550396500337,-1.0961584914359566
2.3141669607783286,1.019822732131252,-1.2997569998104503,0.02557284782264753,-0.3701043456233587,0.0858212119165483
2.326824523550802,0.6385392673724735,-1.210917112628532,0.024492712016330603,-0.35374833056582033,-0.08742051495279475
-2.396321278127857,1.7094566146228598,-1.2106294567182905,0.6553042487487943,-0.20791549870318002,-0.08447860745188557
-1.1175215273480013,0.7996043633867148,-1.0691863989814712,0.16785144012427577,0.10954739984340701,-0.2322296117681984
-1.3178588851971935,2.4783543780446107,-1.1313883314951232,-0.4934212218482711,-1.3175725233224613,0.20619448548945973
0.45001346896775,2.229828092162992,-0.9752447379634938,-0.8782275058969672,1.6520637239138705,-0.2657741132865314
0.4326532755694211,1.1958329721935113,-1.0166740764401734,-0.4492066872290516,0.23536848245395298,0.39871604070852046
0.73539799779972,2.494811581465355,-1.0703357076375686,-0.1578431143779499,0.33879130737578816,-0.5977635695988669
1.196398632561467,0.9581065773209064,-1.1699332834220548,-0.07212068799175471,1.8103485372512786,-0.44612611471690944
2.041816277347369,0.9517742891938183,-1.030490699630089,0.02788521117674072,-0.2559347755311855,-0.26379587091247386
-2.0648267508282063,2.351602273583921,-1.255058444169787,-0.6884636272693959,-0.010152023470941358,0.3254948088163464
-1.817614313420567,1.840806780609182,-0.902462654160565,0.08120663525461748,-0.37986219452399816,-0.06914086772942822
-1.5189271533385444,2.8020034487097605,-1.2499068733632923,0.2347698654909721,0.3022770375833366,0.4539498582301779
-0.19844950160582236,2.4609522312244936,-1.2943378124569074,0.4527649640691688,-0.22403583784731387,0.17057722849452436
0.7254114033119121,2.1707666316390495,-1.3074527735131558,0.28420099030904084,0.522798037605802,0.3017440850306583
0.8512325334155728,2.7982071272799898,-0.8289424166339493,0.1097676366166711,-0.31023540400305033,0.4952690651884476
2.00664477000607,2.7575265141345495,-1.2778008991471388,-0.6985571924412557,0.8521868476908169,1.1406896247968719
2.3723642564864105,1.9805490799243595,-1.2987700280742402,-0.11904921021152791,-0.07046211774426017,0.762938965275549
-2.5545581437144094,-2.0349890859472537,-1.2985931095101877,-1.3628004404808844,0.7733742643115622,0.0003721069183531857
-1.9890068318288392,-1.7958359872345593,-1.2854513395187774,0.2965857962623642,1.8421943718859344,-0.870171729342374
0.2256326495735198,-2.6298180537398936,-1.0992693614062252,1.344554872079297,0.8680597449051567,-0.6901382479723814
1.0633426283800258,-1.9177536318965078,-1.1135617146012236,0.23352342384629882,-0.2828353698335878,-1.048230919636184
1.2375351588520984,-1.0876064377310857,-1.3059238359760288,-0.2180465900899294,0.1036771587896318,-0.3430660214517521
1.6925945236902087,-2.411323323793103,-1.286138128258699,0.724410604090419,-0.11906606535655676,-0.04280875258958813
2.4056463125934027,-2.7935442803955626,-1.1968955018337943,1.135251810903074,0.22288444696133072,-0.18565090951185775
2.734874687040453,-1.4307463352754661,-0.8746426068300971,0.11697541745971181,0.1364047240014139,-1.161435320640044
-1.5263471752997813,-2.4963531460860477,-1.0630495717403017,0.6600001374332052,-0.7183493695767362,0.030241791479055646
-1.7407401621157783,-1.3873695946243498,-1.1687505370426785,0.3244433487113865,0.7319007601357769,-0.6912842428282033
-0.8392973482789324,-2.144401502881266,-0.9678628102025617,-0.2202867356502218,1.3477303876155784,0.3451657676962095
-0.4402508643944051,-2.431786233703349,-1.3025930907573764,0.177547790253287,0.17207806433592954,0.23354162734102896
-0.07297699770263404,-2.326874838531419,-1.2666742628717984,1.186050842058834,0.5657509759261967,-1.530115499544656
1.1044340146199516,-1.497965439125935,-1.2848312909821764,0.08946994223260185,-0.6273595626460893,0.8721261285766548
2.220747182061366,-2.5486112102161083,-0.9537151478934381,-0.5609962412195575,0.4729177308307658,-0.33626935360532084
1.9095639016562465,-2.0879815693365353,-0.9134765476377984,0.42216610682038513,0.604557827181374,-0.13530481692453983
-1.4231221643059206,2.668427020145315,0.9909888973282601,0.8614681072430409,2.4353806390282275,-6.285746075362933
-2.3210865842987873,-0.8434004954649849,-1.285562074134172,-0.25300331261615555,0.6879612765077868,1.6771506017371873
-0.8318789135764342,-1.6792009362715963,-1.2366510117644711,1.3050467603186635,0.7894152495934933,0.7118482987712413
-0.4584784737475977,-1.9627236985227425,-1.2738348070982295,1.1611572625481532,0.20581752876637505,1.125677664333997
-0.3221032812928628,-0.6569129405080105,-0.940707966414436,-0.3983701789888806,-0.5998911412222182,0.8869592440505473
1.4599407522412018,-0.5230529663512583,-1.271357792180295,-0.5663299592305541,0.012915984624249319,-0.17198975083562396
2.6635119161978293,-0.3828200127878184,-1.2226333866205525,0.8078000763962552,0.06276880499232777,-0.8545333388164326
2.2989970415307397,-0.5279048960120449,-1.2542543285852046,0.9288196029112405,-0.4103151752298971,0.37944348927335997
-1.4822134875127766,0.7228276663075435,-0.9160558322493211,0.9243646448191494,0.5859589577915653,-1.3812865836710535
-1.8358537292384636,-0.22211361220946127,-1.2826582335213603,0.16470004564962934,0.15798369845710356,1.4155569502124314
-1.5581983888847935,-0.8654032175694674,-1.3071241147554686,0.3487285402584358,0.14533595511175487,1.5219207049142174
-1.133668963497835,-1.5228502011326366,-1.0530804808765102,1.1058838292161988,-0.36554712670767514,-0.23997818712473434
0.6294819764283499,0.040093145605875596,-1.2875105663123756,-0.1633067869035845,-0.1651849954869573,-1.409708974444413
1.2926802544065734,0.6311267767691009,-1.2995118226471527,-0.9146625947540492,0.45309067660371444,0.5922685333700591
1.8556843242846053,1.1729253998484193,-1.30780562048473,-0.21332248876099208,-0.5926841442202112,0.7039514589801784
1.7515235081454175,-1.1598952982111352,-0.8102874187236883,-0.25610299830869626,-0.37354419032594816,-0.05450922615684115
-1.1970808316888937,1.8430778301977062,-1.2976129019487712,0.5121442656221856,0.7085535362996123,-1.0497742122363356
-2.0375825324093366,0.6523569139893314,-1.3031724086678946,0.6961225608441356,0.5265131901280362,0.7687156746273138
-0.4443830883895466,0.4972818753896635,-1.1038429189163097,-0.008542064339962907,0.4196130202206334,0.056659898694602
0.2359772150911064,0.08620895723673497,-1.3064728119227405,-0.07585916225010207,0.04709922313648935,0.09385038704350616
0.4442211630703662,0.4087782090608473,-1.2913328454972492,0.3343115402117317,-0.04527312648749018,-0.9454639987847726
0.7816777221752335,0.612872384803783,-1.274054902556792,-0.000830718791640885,-0.6669378348963982,0.07796000606171223
0.9983149649869034,0.41437760098319915,-0.9239956099481844,-1.0814201176786566,0.15947449996037233,0.0885924319011526
2.110388823137229,-0.17418591870406308,-1.3073372356330306,0.2837478643072386,-0.6178874135650563,-0.36865837023067377
-2.4098136194650825,2.178062393852642,-1.3176864099245538,0.005026763901121199,0.35743909917762706,0.7336502400465125
-1.2554911029072717,1.221277839709417,-1.3044134511685974,0.7865521106981366,0.9173525083366202,-0.5576988239187748
-0.6267031230742163,1.4935724099383918,-1.2554411450440055,0.0924058312907109,-0.1293040266513102,-0.570989080677703
0.0406035078230616,1.738743989722746,-1.3037576588985123,-0.2279762290569344,0.08705739858644854,-0.512719309594136
0.6590380268853031,1.3689587287144263,-1.308522065553332,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714
1.0786181935079742,1.3306617351877443,-1.3062630092888774,0.41387839657051834,-0.32895210616311393,-0.32265222835959073
2.4070711346554066,1.6807190012044142,-0.5652742327462963,-0.7173557484232685,0.32486158275025423,1.2483641151870724
0.6329072460837784,-0.796261508720488,-0.9563928532881456,-0.8686934568633613,0.7516717545903416,0.9877997287307286
-2.747389782001692,2.667965701990406,-1.3039656721973767,-0.42726390108815115,0.592583322333578,-0.7007202275740356
-1.3269957601136633,1.944610562960119,0.6474914009528672,2.672142981593452,-1.66267553462061,-0.12327456531285874
0.4018854642826089,2.441983852698958,-1.3105026449462105,0.19839654552586006,0.12129709003926994,0.5519947779171404
1.1263453609383578,2.036817365246535,-1.292262559559825,-0.13469366865950197,0.024769267924478096,-1.8447210952161333
0.5628457906548898,2.800399684563799,-1.27283203399259,0.08208897499329336,0.007635066841190726,-1.423107417770209
1.6763058763973078,2.433009180397277,-1.3050664460577792,-0.31049700584728335,0.43069330579379106,-0.05651502242951885
1.7820192154368146,2.4771987837399405,-0.5682695667419387,-1.1917750659843558,-0.2825590731578279,-2.1810166141922616
