pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7765148454814635,-0.7765148454814632,-1.2563782396424403,0.030720968445577916,0.030720968445611598,0.02426464803888171
-0.30202603720158316,-0.7827360506695775,-1.2735709073131785,0.6870791784083151,0.1379841188574214,-0.7004183626123429
0.16968816233133224,-0.7752776853031571,-1.25417209401446,1.301048903967649,-0.24026056627935363,0.3938090278793225
0.6745249213486796,-0.7734880581975839,-1.2902970262404034,1.382140689307426,-0.7010654640616506,-0.2790139291712662
1.6526752453487705,-0.4155100355208021,-1.2237738528883004,3.9759267531985287,1.1715873584698648,0.8419090094574126
-2.791783413357876,-0.2710030843623179,-1.273406651197344,-3.787785471924287,0.4746572330516471,-0.7687441813644058
-1.8902629178116834,-0.4495433883205146,-1.2465975270248415,-2.9590152805037957,-1.4198436401322612,1.147898186173097
-1.229098811964188,-0.3247316001296338,-1.2496653326447311,-1.6173126627735457,0.4699224582699185,1.2673435404236406
-0.7827360506695776,-0.3020260372015833,-1.2735709073131782,0.13798411885742912,0.6870791784083073,-0.7004183626123343
-0.29387085180788225,-0.2938708518078817,-1.3001953142448592,0.8816368957137497,0.8816368957137636,-1.719427372375173
0.19032700474192138,-0.30067426158582455,-1.2738733045329516,1.6997497926604452,0.3120538732790028,-0.33726715485744807
0.7110750039696611,-0.3037815513490107,-1.2959618291167014,2.4624138875397206,-0.11020941327896429,-0.5897492980193528
1.6512265092463354,0.03559659649197175,-1.2226939069828948,3.9372585260542126,1.2248496270780243,0.877320618769858
-2.791789474552419,0.1789697729145717,-1.2733543790019095,-3.7877252178451855,0.4742079161953774,-0.7678031654285761
-1.8892000004760776,0.0010888083772487172,-1.2497772550976185,-2.954147047020177,-1.4935631051938867,1.0219765091396136
-1.2033181826445747,0.13175408336805983,-1.2538668536718018,-1.2110606368585641,0.6814489060843117,1.0811936414388943
-0.7752776853031577,0.16968816233133172,-1.2541720940144587,-0.2402605662793541,1.30104890396764,0.3938090278793658
-0.30067426158582444,0.19032700474192085,-1.273873304532951,0.3120538732789994,1.6997497926604452,-0.3372671548574307
0.16721623540296976,0.16721623540297023,-1.2624162538588455,1.0220586762156831,1.0220586762156945,0.23424724397691665
0.6883407555835966,0.16673152434400884,-1.288692472621974,1.5310096291670348,1.2121911970223112,-0.30020906697804817
1.6519058751936628,0.47409129853203863,-1.2317981925795958,3.843516716294456,0.8909114599263392,0.7587610479913235
-2.7926827928863083,0.628556394517029,-1.2734562587813574,-3.8010556972943177,0.46968934638862286,-0.7725106546831167
-1.7994612271274046,0.5802450451197911,-1.2681393539669061,-1.9211390977876615,0.11813605773305307,0.5117631812322678
-1.2041357608529943,0.6464519920526098,-1.2966598222194776,-0.9500194240245251,0.5449780836748596,-0.383079620734187
-0.7734880581975838,0.6745249213486798,-1.2902970262404034,-0.7010654640616647,1.3821406893074466,-0.27901392917132095
-0.30378155134901047,0.7110750039696607,-1.2959618291167014,-0.11020941327896208,2.462413887539733,-0.5897492980193642
0.16673152434400937,0.6883407555835962,-1.2886924726219744,1.2121911970223165,1.5310096291670257,-0.3002090669781044
0.6387941257852513,0.6387941257852519,-1.2888810842831928,1.5274567973902604,1.5274567973902726,0.5263364314524985
1.574990610915414,1.0570246060328083,-1.2868502038908407,3.3505495915143433,1.5617089520923693,-0.22908324023800483
-2.831859547042933,1.0351436303092845,-1.220902316310097,-3.1347166053012336,-0.13002902857255633,-0.023874792642737324
-1.3888960755840563,1.6029023490635648,-1.2062152572611844,0.5888635421541473,2.920383104847655,2.015377737946406
-0.86218803331239,1.6558363392927102,-1.2229688152959692,1.2153899033180884,4.032997411740301,0.8959506607029744
-0.415510035520802,1.65267524534877,-1.223773852888302,1.1715873584698673,3.9759267531985154,0.8419090094573951
0.035596596491971395,1.6512265092463354,-1.222693906982895,1.224849627078018,3.9372585260542015,0.8773206187698611
0.47409129853203835,1.6519058751936633,-1.231798192579595,0.8909114599263361,3.843516716294464,0.7587610479913331
1.0570246060328083,1.5749906109154146,-1.2868502038908407,1.5617089520923586,3.3505495915143593,-0.22908324023803164
1.5783792570921191,1.5783792570921191,-1.2692175977402442,2.8217514129506918,2.8217514129506918,-1.3007084639990616
-2.1299378839602787,-2.129937883960279,-1.209493614951931,-2.0070849417852963,-2.0070849417853007,-0.9174468553208637
-1.5678897491447086,-2.245986351474302,-1.2294124114124103,-0.8292239581181187,-3.178139451999616,-1.1711160209309392
-1.1258146095311585,-2.260659882856321,-1.1545088857884478,-1.3721608757165487,-3.264562560240264,0.006598594847488981
-0.6748091342328677,-2.257108322554938,-1.1555518436880239,-1.3658967252491865,-3.1128852127418654,0.04808303411568102
-0.22567017866980837,-2.255513595953599,-1.155861622227293,-1.3819541305794367,-3.0921461373792476,0.03377727324989015
0.2247107700349871,-2.2551884139554366,-1.1570017013896698,-1.379578352147087,-3.1139198980667637,-0.006601808934862841
0.6600965189659476,-2.235838901663365,-1.1540352077913933,-1.7380515121168296,-3.1693925999983157,1.3680399960132652
1.9971518098853236,-1.6392308775678048,-1.0402299363929373,2.7354605116456736,0.7270955295726019,1.7961667976202436
-2.2459863514742997,-1.5678897491447086,-1.2294124114124116,-3.1781394519995816,-0.8292239581181163,-1.1711160209309464
-1.532316584989323,-1.5323165849893239,-1.1754760456940545,-0.761464590340305,-0.7614645903403204,-0.2305476622755436
-1.0409243130178167,-1.5461940278898203,-1.0990220314548105,-0.4100613334774031,-1.0907565908157228,0.054179218677628066
-0.6030296150511848,-1.5588863356699316,-1.120348991688797,-0.8090303140264948,-1.0438239671097145,-0.24071738107261703
-0.15275746712447433,-1.5585971951178652,-1.1201186969513848,-0.7958727719519465,-1.118436409141481,-0.21957711496771126
0.3281653271572133,-1.54970830401238,-1.1149136483888897,-0.5724783721229009,-1.3298865813470226,0.16918361378477825
0.9995054465143882,-1.403203701291889,-1.3294108034631493,1.0699029526412365,0.4967365790334614,0.6745774506077288
1.9977958768147368,-1.1884283471747046,-1.040674223408347,2.7380215652607123,0.7301937536194647,1.7947970465801837
-2.2606598828563214,-1.1258146095311585,-1.1545088857884476,-3.264562560240267,-1.3721608757165515,0.006598594847489165
-1.5461940278898214,-1.0409243130178183,-1.0990220314548098,-1.0907565908157504,-0.4100613334774322,0.054179218677651984
-0.9819463854756446,-0.9819463854756457,-1.0349741332633695,0.41447415193242054,0.41447415193238507,2.3703816916667884
-0.5286385294174444,-0.9776581102084826,-1.0739186107247012,-0.008945486334329414,0.4030577863105587,1.8835766028444734
-0.07908378136022916,-0.971376619477903,-1.0718438327043072,0.16159100997770498,0.4353967647667891,2.0071626630647317
0.43049108726554947,-0.9861728604937587,-1.1080175321137502,1.1959244403325844,0.46509328883918843,0.6731794664645326
0.9841193811324006,-0.9957171273560597,-1.3022890213644807,1.1506966034912989,-0.20931661599204296,-2.6638485189058563
1.9977963253771926,-0.7384270557639241,-1.0406744866957898,2.7380230644103865,0.7301990016066948,1.7947964051246612
-2.2571083225549375,-0.6748091342328678,-1.155551843688024,-3.1128852127418587,-1.3658967252491918,0.04808303411567331
-1.558886335669932,-0.6030296150511857,-1.120348991688797,-1.0438239671097844,-0.8090303140264777,-0.24071738107262625
-0.9776581102084835,-0.5286385294174437,-1.073918610724703,0.4030577863105686,-0.008945486334325035,1.883576602844434
-0.5147939957879739,-0.5147939957879732,-1.1281147847847877,-0.08556546582611319,-0.08556546582608059,1.2175114426966136
-0.06313588678110195,-0.5077363826253798,-1.1302455927574742,0.2352925594170247,-0.1303441934503769,1.2602401526331537
0.4548415252004547,-0.5260733121243848,-1.156510217792055,0.7598014428876434,0.37159938588818875,0.2609650704838814
1.0273768546387705,-0.5276542471062639,-1.3363848001623948,1.4086236646637431,0.12539146749270833,-1.9231639194666177
1.9977963255192328,-0.2884270555272576,-1.04067448674825,2.73802306496374,0.7301990025788995,1.7947964049773786
-2.2555135959535995,-0.2256701786698099,-1.15586162222729,-3.0921461373792503,-1.3819541305794796,0.03377727324991683
-1.5585971951178648,-0.15275746712447297,-1.120118696951384,-1.1184364091414516,-0.795872771951932,-0.219577114967725
-0.9713766194779027,-0.07908378136022944,-1.0718438327043058,0.43539676476679096,0.16159100997767117,2.0071626630647708
-0.5077363826253799,-0.06313588678110199,-1.1302455927574737,-0.13034419345036455,0.23529255941702834,1.2602401526331772
-0.05812752731113153,-0.058127527311132,-1.1273545169822754,0.09366417831665991,0.09366417831664489,1.2751646223374526
0.45793388457754924,-0.07234982904321512,-1.1547236653378763,0.8769285448962528,0.6934837155794901,0.3198041480805579
1.0284491071154225,-0.07473390368444631,-1.337645613320746,1.3766265468469507,0.28314729072947104,-1.7796685566113957
1.9977963359360034,0.16157294210392867,-1.0406744893514965,2.7380231129512986,0.7301989916126614,1.7947963928014463
-2.255188413955437,0.22471077003498705,-1.1570017013896698,-3.113919898066765,-1.379578352147089,-0.006601808934870737
-1.54970830401238,0.328165327157212,-1.1149136483888897,-1.3298865813470315,-0.5724783721229041,0.16918361378475935
-0.9861728604937584,0.4304910872655499,-1.1080175321137502,0.4650932888391651,1.1959244403326041,0.673179466464547
-0.5260733121243854,0.45484152520045423,-1.1565102177920554,0.3715993858882146,0.7598014428876194,0.26096507048387413
-0.07234982904321523,0.45793388457754913,-1.1547236653378765,0.6934837155795008,0.876928544896241,0.31980414808056157
0.41220683203904984,0.4122068320390493,-1.1504402503096347,1.065707368370336,1.0657073683703238,-0.19880810155891848
1.0024006904292697,0.4047002541191141,-1.3389625420135636,1.38088618260038,0.5608723094751924,-0.8641680685332549
1.9978139520113942,0.6115669708010846,-1.0406793181828604,2.7381041553593373,0.7301714607873138,1.794774317132525
-2.235838901663365,0.6600965189659476,-1.1540352077913936,-3.1693925999983166,-1.7380515121168296,1.3680399960132643
-1.4032037012918888,0.9995054465143882,-1.3294108034631493,0.4967365790334652,1.0699029526412338,0.6745774506077243
-0.9957171273560597,0.9841193811324005,-1.3022890213644804,-0.20931661599204093,1.1506966034913053,-2.6638485189058625
-0.5276542471062631,1.0273768546387703,-1.3363848001623946,0.1253914674927136,1.4086236646637516,-1.9231639194666794
-0.07473390368444578,1.0284491071154225,-1.3376456133207464,0.2831472907294698,1.376626546846935,-1.7796685566113604
0.40470025411911414,1.0024006904292697,-1.3389625420135638,0.5608723094751942,1.3808861826003684,-0.8641680685332338
0.9286354606100066,0.9286354606100066,-1.3350738634070212,1.2793193601420856,1.279319360142086,-1.1765482417994477
1.9954107601431077,1.0646819355556665,-1.0392258818258853,2.727311385673774,0.7443662667774825,1.8009364811982145
-1.6392308775678048,1.9971518098853236,-1.0402299363929373,0.7270955295726019,2.7354605116456736,1.7961667976202436
-1.1884283471747046,1.9977958768147368,-1.040674223408347,0.7301937536194647,2.7380215652607123,1.7947970465801837
-0.7384270557639241,1.9977963253771926,-1.0406744866957898,0.7301990016066948,2.7380230644103865,1.7947964051246612
-0.2884270555272576,1.9977963255192328,-1.04067448674825,0.7301990025788995,2.73802306496374,1.7947964049773786
0.16157294210392867,1.9977963359360034,-1.0406744893514965,0.7301989916126614,2.7380231129512986,1.7947963928014463
0.6115669708010846,1.9978139520113942,-1.0406793181828604,0.7301714607873138,2.7381041553593373,1.794774317132525
1.0646819355556665,1.9954107601431077,-1.0392258818258853,0.7443662667774825,2.727311385673774,1.8009364811982145
1.8014850149680657,1.8014850149680657,-0.9369341101027194,2.146302281906928,2.146302281906928,2.1919798330605773
-2.3284812756297426,-2.3284812756297426,-0.8463858084432145,-1.4916146846092058,-1.4916146846092058,0.7886193580810239
-1.890642508625612,-2.4288624698277292,-0.9600509673236785,-1.6632792256910822,-1.2941653307287755,-0.3450258677178112
-1.370748692806865,-2.482451440371363,-0.9077170598329454,-1.1336935997256987,-1.7040361281238223,0.1563931646699903
-0.8865247147375852,-2.5576041410478987,-0.9267453481774679,-0.5285359492549195,-2.974063682777102,-0.18240205621636144
-0.43615386326970407,-2.5583496061924644,-0.9267562242333881,-0.5121851206902513,-2.9964258115351083,-0.18634217790709232
0.013880499877661717,-2.55811305392733,-0.9267335862297756,-0.5132377135880615,-2.994303546682094,-0.1853824802471873
0.46765189550414304,-2.5562464283139925,-0.927193463238159,-0.4829720961838707,-2.970928023685382,-0.18344952761437233
1.1188262606470756,-2.395628883648881,-1.052643456203951,1.0517116710041297,-1.841714681751531,-1.2221539198640656
-2.428862469827818,-1.89064250862562,-0.9600509673236319,-1.2941653307288172,-1.66327922569125,-0.3450258677173101
-1.7840447902684642,-1.7840447902684649,-0.8467109932843983,-0.7433665315219596,-0.7433665315219785,3.0052229389750456
-1.263933311931238,-1.831528156520308,-0.8394810662837954,-0.9591693796946955,-2.448762180818743,2.7744794214361743
-0.7405145115608235,-1.8782937238566264,-0.8681418707473048,-0.396324164610124,-1.4776600150559676,2.2739287587982444
-0.29376446354329466,-1.8769480299505577,-0.8679814194905735,-0.5242055211944369,-1.5830455249140913,2.2714827612863875
0.18238606125181583,-1.8513765594856828,-0.8863717860138541,0.02100044768116044,-1.5385932747015028,1.8282956050470134
0.6175142964078041,-1.8282970415506674,-0.8644235740869903,0.7376359626433265,-1.6807778369876576,2.83791735222948
1.1344112560291328,-1.7930812826228117,-1.3208794219369449,1.0065958930738463,-1.333014627465167,4.127915498286805
-2.4824514403713627,-1.3707486928068648,-0.9077170598329456,-1.7040361281238465,-1.13369359972568,0.15639316466998637
-1.8315281565203094,-1.2639333119312381,-0.8394810662837948,-2.448762180818747,-0.9591693796946931,2.7744794214361908
-1.2782946552278052,-1.278294655227806,-0.8638333231321098,-1.488635981399143,-1.4886359813991556,1.4874907181735484
-0.7741150113885236,-1.298284415050605,-0.8402556055247116,-1.2134974241648406,-1.9904713682551853,1.7584310153572296
-0.32711788520207985,-1.2960872450898369,-0.8416232031014187,-1.3383238203779226,-2.004003494697877,1.6884790365977294
0.13963599982332453,-1.2654502886617307,-0.8589389763875884,-1.2150151328203922,-1.792372890318911,1.5422926736625497
0.7795223500844692,-1.1178412908801743,-0.9632453314335919,2.1707437611907516,0.937168136392148,0.00021856846090813863
1.3303816283194723,-1.0782387454779367,-1.1360600878179328,2.263919278367153,0.5512508634402328,-0.8138890883554882
-2.5576041410478987,-0.8865247147375849,-0.9267453481774676,-2.9740636827771048,-0.5285359492549156,-0.1824020562163615
-1.8782937238566262,-0.7405145115608233,-0.868141870747304,-1.477660015055985,-0.3963241646101177,2.273928758798272
-1.2982844150506045,-0.7741150113885239,-0.8402556055247118,-1.9904713682552206,-1.2134974241648675,1.758431015357254
-0.7742019169466581,-0.7742019169466566,-0.8009626626998759,-1.3315261746649796,-1.3315261746649585,2.9403252647639175
-0.334753899452588,-0.7656435586556851,-0.8058104229762306,-1.7650266277038722,-1.249034032555286,2.550783206720686
0.13928581412049823,-0.7522247618705379,-0.8405235016281732,-1.3133523241681582,-1.2941992898935244,2.014044724469587
0.8039720114012108,-0.6401137788950224,-0.9630691166352796,1.8227758731150698,1.0335966467188165,-0.12865906297065666
1.3252569711208826,-0.6110801066160867,-1.0967542379591904,1.762428289461799,1.301408401652095,-0.08583690290674316
-2.5583496061924644,-0.43615386326970423,-0.9267562242333882,-2.996425811535106,-0.5121851206902527,-0.18634217790709218
-1.8769480299505585,-0.2937644635432956,-0.8679814194905732,-1.5830455249140827,-0.5242055211944282,2.271482761286423
-1.2960872450898366,-0.3271178852020803,-0.8416232031014192,-2.004003494697873,-1.3383238203779377,1.6884790365977145
-0.7656435586556846,-0.3347538994525887,-0.8058104229762306,-1.249034032555271,-1.7650266277038806,2.5507832067206557
-0.32691210659856684,-0.3269121065985668,-0.8091023900450939,-1.5797390090226058,-1.5797390090225956,2.2584504869131727
0.14732610312785674,-0.3144229352806927,-0.8452152808471002,-1.2766252471613482,-1.6120502496921572,1.8397312578717935
0.8057428033259911,-0.18806198597386012,-0.9589179648551305,1.8287033771923433,1.0735806253882625,0.12449029931380394
1.324583401670804,-0.16150366642638903,-1.096353609043826,1.7019435916380796,1.307410874117043,-0.096058777478605
-2.55811305392733,0.013880499877661752,-0.9267335862297758,-2.9943035466820827,-0.5132377135880654,-0.18538248024718537
-1.8513765594856837,0.1823860612518169,-0.8863717860138545,-1.5385932747014963,0.021000447681163187,1.828295605047004
-1.2654502886617303,0.13963599982332583,-0.8589389763875881,-1.7923728903188987,-1.2150151328203764,1.542292673662521
-0.7522247618705376,0.13928581412049865,-0.8405235016281728,-1.2941992898935184,-1.313352324168155,2.0140447244696005
-0.3144229352806924,0.1473261031278567,-0.8452152808471001,-1.6120502496921485,-1.2766252471613462,1.83973125787179
0.11993316452499055,0.1199331645249917,-0.8406362653625101,-1.8205306883021202,-1.820530688302105,2.073550401329526
0.8051184811704005,0.25891760399210245,-0.9595125262094104,1.941554439723853,1.043723904295449,0.27720254899224045
1.2984143506951955,0.3044713040331409,-1.1149792402181196,1.0013315722142533,1.865023210535474,-0.6811682183682083
-2.556246428313993,0.4676518955041431,-0.927193463238159,-2.9709280236853823,-0.4829720961838708,-0.183449527614371
-1.8282970415506674,0.6175142964078039,-0.8644235740869903,-1.6807778369876565,0.7376359626433253,2.837917352229482
-1.1178412908801743,0.7795223500844696,-0.9632453314335917,0.9371681363921489,2.1707437611907316,0.00021856846091027754
-0.6401137788950226,0.8039720114012101,-0.9630691166352787,1.0335966467188114,1.822775873115064,-0.12865906297062688
-0.18806198597386078,0.8057428033259916,-0.9589179648551307,1.073580625388256,1.828703377192352,0.12449029931380531
0.2589176039921023,0.8051184811704005,-0.9595125262094105,1.043723904295453,1.9415544397238589,0.2772025489922497
0.7207618136954238,0.7207618136954237,-0.9402727824909042,0.9641548021538086,0.9641548021538061,-0.40822436038549065
1.2805858719546221,0.734471538525211,-1.1446670019455103,0.5835485699910585,2.244498371751173,-1.6505019459108317
-2.395628883648881,1.1188262606470756,-1.052643456203951,-1.841714681751531,1.0517116710041297,-1.2221539198640656
-1.7930812826228117,1.1344112560291328,-1.3208794219369449,-1.3330146274651673,1.0065958930738468,4.127915498286806
-1.0782387454779367,1.3303816283194723,-1.1360600878179328,0.5512508634402234,2.2639192783671613,-0.8138890883554922
-0.6110801066160865,1.3252569711208824,-1.0967542379591908,1.3014084016520981,1.762428289461815,-0.08583690290673636
-0.16150366642638886,1.3245834016708031,-1.0963536090438262,1.307410874117043,1.7019435916380967,-0.09605877747862349
0.30447130403314077,1.2984143506951957,-1.1149792402181198,1.865023210535467,1.0013315722142602,-0.6811682183682053
0.7344715385252102,1.2805858719546221,-1.14466700194551,2.244498371751169,0.583548569991054,-1.650501945910828
1.2151275712241263,1.2151275712241256,-1.2559718197335765,1.4427382523683727,1.442738252368353,-2.2673077978811986
-2.0462382209841343,-2.0462382209841343,-0.853756511775256,-1.0939773278736717,-1.0939773278736658,1.7901811146763145
-1.5525337714033665,-2.1282917261648753,-0.8529637671488,-0.8280405466393786,-1.128815492441725,1.8462305411490945
-1.0133066217387718,-2.1455024884563056,-0.820276672633643,-0.16243844265550803,-0.8428670503426436,1.775954907870686
-0.547221131653979,-2.1758452927098157,-0.8142482466946162,1.0277906518318554,-2.6691847858588127,2.1058545118487326
-0.09786747965367848,-2.17411754672638,-0.8148182351965086,1.0270548391959564,-2.556938671257652,2.0849726406858458
0.3472038207008185,-2.164691785003665,-0.8168228374173788,0.7318851247829984,-2.163585981951247,2.0656901359073787
0.9734830088271804,-1.970102707716858,-1.0079308942684293,1.8412862200123803,0.24331580124545163,-1.169854974024459
1.52536808199728,-2.1064851465471466,-0.9417883193660893,2.3008147888854644,-1.752993513987712,-2.1223828818738633
-2.1282917261648757,-1.552533771403367,-0.8529637671488008,-1.1288154924417189,-0.8280405466393922,1.8462305411490827
-1.5133366818591918,-1.5133366818591907,-0.7521281873161226,-0.43024732661383247,-0.43024732661379883,0.9996629199749205
-0.9586675284115488,-1.5859122122490392,-0.6932068531864993,0.19062763746477168,-0.8148341742670302,0.7115088318064371
-0.528042520337404,-1.5816670042795222,-0.7078924639305718,-0.05536500741469632,-0.7657201814113376,0.5442598422517918
-0.07662734909846379,-1.5792217633089844,-0.7081120253426714,0.10991202908565674,-0.5059550718941123,0.4764921953373652
0.37074670618277344,-1.5527377069057433,-0.7060157750417904,0.04317363975933687,0.2201383498872568,0.7717582059028559
1.0412099069608234,-1.557982929945521,-0.8222609241575481,1.9151986677574757,-0.9398027974847097,-1.352410146732714
1.5159693715676694,-1.68407201980558,-0.8160238305722336,2.2105449732387084,-2.0815439795595325,-1.053736523426872
-2.145502488456306,-1.0133066217387718,-0.820276672633643,-0.8428670503426442,-0.16243844265550178,1.7759549078706791
-1.5859122122490399,-0.9586675284115497,-0.693206853186499,-0.814834174267013,0.19062763746477673,0.7115088318064161
-0.9514681521712616,-0.9514681521712618,-0.5124091747111218,0.16806184396764998,0.16806184396765048,1.4046480755328634
-0.5025246150989281,-0.9334380257546588,-0.5145875887286249,0.12077726458562502,0.30218943620171185,1.4380488173002184
-0.052651059371394325,-0.9316095349928518,-0.5146329567594778,0.191666891127299,0.39218750429048627,1.3170916244367303
0.4004978789186527,-0.9159447550780749,-0.5148173177835081,0.22503881049468266,0.5348371179065579,1.3169734498295216
1.1771376077202937,-0.9429183986122445,-0.7711201493478599,2.926589438922696,0.2766077556151028,-1.0823154921619216
1.5818198955375682,-1.0535258731691983,-0.6533156171834211,2.734186951372802,-0.6450567050935057,0.1955620437586607
-2.1758452927098157,-0.5472211316539795,-0.8142482466946162,-2.6691847858588176,1.0277906518318403,2.1058545118487397
-1.581667004279522,-0.5280425203374045,-0.7078924639305724,-0.7657201814113279,-0.05536500741471159,0.5442598422517808
-0.933438025754659,-0.5025246150989282,-0.5145875887286256,0.3021894362016983,0.12077726458562002,1.4380488173002144
-0.47282782413794716,-0.4728278241379474,-0.504027306239194,0.36146616499767026,0.36146616499766976,1.6525255283723492
-0.021891005500897023,-0.4701837414306433,-0.5040438298727146,0.49304049535747424,0.5101571774671972,1.4264673164721717
0.444396339961877,-0.46299855716309085,-0.5141409567278463,0.6549415612513982,0.5757592076577583,1.33129312234507
1.2020786107723647,-0.4676158419017719,-0.7590748476221421,3.14493545831904,0.5515496909343484,-0.8580596727702722
1.582120663519426,-0.5964374267135327,-0.6488643161228272,2.7321254723806403,-0.5913907146201526,0.22402576903052035
-2.1741175467263787,-0.09786747965367765,-0.8148182351965069,-2.5569386712576336,1.0270548391959886,2.0849726406859017
-1.5792217633089858,-0.07662734909846287,-0.7081120253426703,-0.5059550718941472,0.10991202908566602,0.47649219533737086
-0.9316095349928516,-0.052651059371395,-0.5146329567594777,0.3921875042904923,0.19166689112729624,1.3170916244367281
-0.4701837414306432,-0.021891005500897114,-0.5040438298727147,0.5101571774671952,0.4930404953574723,1.4264673164721695
-0.020114137246522078,-0.02011413724652303,-0.5032281008739735,0.5021829515767254,0.5021829515767187,1.447932549595346
0.44608625521717316,-0.011868080567265972,-0.5127890454604548,0.6728693444179161,0.5882254654433933,1.3459618939815137
1.2036541710981223,-0.016195567722405612,-0.7583229994115659,3.1623538440275523,0.5653189075412941,-0.8539796430628899
1.5823140181311033,-0.14594388714604778,-0.6482737113992462,2.73397943844827,-0.5867747563508959,0.2295867130313484
-2.1646917850036678,0.34720382070081884,-0.8168228374173783,-2.16358598195127,0.7318851247830142,2.065690135907392
-1.552737706905743,0.3707467061827731,-0.7060157750417906,0.22013834988725736,0.04317363975933364,0.7717582059028544
-0.9159447550780749,0.4004978789186527,-0.5148173177835081,0.5348371179065584,0.2250388104946839,1.316973449829522
-0.4629985571630903,0.4443963399618856,-0.5141409567278462,0.5757592076577619,0.6549415612514042,1.3312931223450726
-0.011868080567266223,0.4460862552171734,-0.5127890454604553,0.5882254654433888,0.6728693444179219,1.3459618939815097
0.4408357955385007,0.4408357955385007,-0.5105226923026025,0.6275025825600156,0.6275025825600142,1.3642246757942535
1.1996267188730891,0.43867470839965994,-0.7620267878399271,3.1252782305616247,0.6013442785187936,-0.9353841006642394
1.5849694774685943,0.30524050504817196,-0.6497375482974012,2.7623870450655605,-0.5849720678429269,0.2253374421774324
-1.970102707716858,0.9734830088271804,-1.0079308942684293,0.24331580124545307,1.841286220012377,-1.1698549740244584
-1.557982929945521,1.0412099069608234,-0.8222609241575475,-0.9398027974847099,1.9151986677574746,-1.3524101467327105
-0.9429183986122445,1.1771376077202937,-0.7711201493478598,0.27660775561509904,2.9265894389226976,-1.08231549216192
-0.46761584190177197,1.202078610772365,-0.7590748476221413,0.5515496909343394,3.144935458319041,-0.8580596727702707
-0.016195567722405813,1.2036541710981257,-0.7583229994115659,0.5653189075412988,3.1623538440275483,-0.8539796430628736
0.43867470839966,1.1996267188730894,-0.7620267878399271,0.6013442785187918,3.1252782305616256,-0.9353841006642426
