pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.955838823210175,-1.0261562572180158,-1.20891707184489,-1.5169120384433477,-0.9288241944549804,-3.5918688184618546
-1.4133384554828063,-0.9556901124292501,-1.0856692815261733,0.552852411855992,0.9316535834953955,-1.3285692416864918
-0.9533748422809627,-0.9533748422809628,-1.0884718235022812,0.9518985535465514,0.9518985535465463,-1.0375289228972104
-0.5035410737276271,-0.9530747249981607,-1.0883078422827894,0.9258069463464333,0.9722878664948631,-1.0124539050470704
-0.05354147432504099,-0.9530617024201596,-1.0883064311358324,0.9255862227489535,0.9731893944757791,-1.0121919271014934
0.396448330959017,-0.9527939338240494,-1.088302359736892,0.9307409625054968,0.9881712639363512,-1.0056670424360985
0.8641610862498917,-0.9622151377746523,-1.0607104776147342,1.3312002118105433,0.5216619275200378,-0.36918983915211095
1.6555434423259066,-0.8297019309647549,-1.3320458816654834,2.7380230644103865,0.7301990016066948,1.0675285720618397
-1.9557869668839416,-0.5762007236701769,-1.2088832476237386,-1.5154559997221297,-0.9303672659838736,-3.5908174917588043
-1.4131232299211043,-0.5059189581615516,-1.0855227699370926,0.5709291773724804,0.9044342374621452,-1.3119473761899565
-0.9530747249981609,-0.5035410737276274,-1.088307842282789,0.9722878664948642,0.9258069463464256,-1.012453905047086
-0.5032170305664739,-0.5032170305664739,-1.0882001964884398,0.9471105000805665,0.9471105000805689,-0.9926998581810139
-0.05321673210044284,-0.5032046604211802,-1.0881983584527963,0.9469003259486742,0.9479362437332497,-0.992411042530725
0.39680354501767934,-0.5030177194309944,-1.088141822138499,0.9537805252169836,0.956980893240526,-0.9840547713869617
0.8643646776958575,-0.5120462281921272,-1.0607970660738648,1.3337400716857573,0.5257717588800244,-0.3684867818723937
1.6555434423987798,-0.3797019308496162,-1.3320458816773884,2.73802306496374,0.7301990025788995,1.0675285690945413
-1.9557833754575829,-0.1261985388153896,-1.2088807266961106,-1.515355611045096,-0.9303116278655722,-3.5907449276807126
-1.41311157416995,-0.055917601721111716,-1.0855197656896172,0.5717620309089095,0.9043728320161399,-1.3117182133093044
-0.9530617024201594,-0.05354147432504128,-1.0883064311358321,0.9731893944757843,0.9255862227489434,-1.0121919271014765
-0.5032046604211802,-0.05321673210044295,-1.0881983584527963,0.9479362437332521,0.9469003259486715,-0.9924110425307237
-0.0532052625573403,-0.05320526255734036,-1.088197573140432,0.9476343781343326,0.9476343781343332,-0.9922023537520654
0.39681306335703365,-0.05301836288355158,-1.0881425392985888,0.9543473151921045,0.9567182160913021,-0.9839440076329682
0.8643712651366456,-0.06204571370514046,-1.0607991897800508,1.333938982128624,0.5257173135692355,-0.3685270793115135
1.6555434468170709,0.07029806815234653,-1.3320458820134597,2.7380231129512986,0.7301989916126614,1.0675284638823546
-1.955692819549383,0.3239058316248274,-1.2087971137428415,-1.5136222234575725,-0.9279105924687708,-3.589055118204978
-1.4126031136729722,0.39402288512536077,-1.0856299456865173,0.601256821438886,0.909285316992545,-1.3115885204647975
-0.9527939338240494,0.396448330959017,-1.088302359736892,0.9881712639363517,0.9307409625054971,-1.0056670424360987
-0.5030177194309945,0.3968035450176794,-1.088141822138499,0.9569808932405259,0.9537805252169875,-0.9840547713869621
-0.053018362883551565,0.39681306335703376,-1.0881425392985888,0.9567182160913026,0.9543473151921062,-0.9839440076329709
0.39686352305638617,0.3968635230563862,-1.0882824322106064,0.9585529570575699,0.958552957057569,-0.9833273352603693
0.86407774252869,0.3878307391564087,-1.0608452623685103,1.304540701334208,0.5218270915535111,-0.36352226519515773
1.6555509325914748,0.5202955382026792,-1.3320465232956318,2.7381041553593373,0.7301714607873138,1.0673286297003182
-1.9488288969096268,0.7763975947709988,-1.2062683558250795,-1.3585730788180577,-0.8433688464978831,-3.5373922246742526
-1.4122941553764685,0.8578672775478547,-1.0640389289338692,0.5832256831181593,1.306925310683375,-0.685720478846702
-0.9622151377746523,0.8641610862498917,-1.0607104776147342,0.5216619275200375,1.331200211810544,-0.36918983915211107
-0.5120462281921273,0.8643646776958573,-1.0607970660738655,0.52577175888003,1.3337400716857575,-0.3684867818723728
-0.06204571370514046,0.8643712651366456,-1.0607991897800508,0.525717313569235,1.333938982128624,-0.36852707931151296
0.3878307391564087,0.86407774252869,-1.0608452623685103,0.5218270915535097,1.3045407013342076,-0.3635222651951597
0.8449893359496244,0.8449893359496244,-1.045812495398562,0.6832282178062749,0.6832282178062747,-0.05763934832972483
1.6544968369338782,0.9716361522084876,-1.3318256229384473,2.727311385673774,0.7443662667774825,1.131562314117923
-1.7301178187643822,1.6552192459296189,-1.3319513967976337,0.7270955295726019,2.7354605116456736,1.091617534584386
-1.279702566377113,1.6555431811571624,-1.3320458168014564,0.7301937536194647,2.7380215652607123,1.0675443085417309
-0.8297019309647549,1.6555434423259066,-1.3320458816654834,0.7301990016066948,2.7380230644103865,1.0675285720618397
-0.3797019308496162,1.6555434423987798,-1.3320458816773884,0.7301990025788995,2.73802306496374,1.0675285690945413
0.07029806815234653,1.6555434468170709,-1.3320458820134597,0.7301989916126614,2.7380231129512986,1.0675284638823546
0.5202955382026792,1.6555509325914748,-1.3320465232956318,0.7301714607873138,2.7381041553593373,1.0673286297003182
0.9716361522084876,1.6544968369338782,-1.3318256229384473,0.7443662667774825,2.727311385673774,1.131562314117923
1.5415173301741607,1.5415173301741607,-1.2848168517625387,1.7624684313093428,1.7624684313093428,3.3283506085291217
-2.175159851294923,-2.175159851294923,-0.893438154527506,-1.47203489099982,-1.47203489099982,-0.7217045291855168
-1.7092970929651783,-2.22022592399191,-0.9164212518446031,-1.1577970708216854,-2.2522476371959983,-0.7886717717530971
-1.2387694721220428,-2.237002193469095,-0.9078286678805934,-0.8180122248463807,-2.497654909349806,-0.7027133737465537
-0.7888893787905407,-2.2369544665984082,-0.907892807443237,-0.8205952630239456,-2.4971998972026332,-0.7038903573199043
-0.33889027475249683,-2.2369519216153275,-0.9078937148333542,-0.8206182057988303,-2.497135731086578,-0.7039128514372969
0.11112766307555616,-2.2369328764125878,-0.9079006599991689,-0.8201782442639445,-2.4966602215546323,-0.7040788193264275
0.5616614902640873,-2.236482010281816,-0.907967711345595,-0.8065898401611229,-2.484237302336474,-0.7045810671776527
1.0535302811662057,-2.196688923191315,-0.935563053142163,0.015575013382508916,-1.7198789115849962,-1.230200656299873
-2.220225923991933,-1.7092970929651787,-0.9164212518446031,-2.2522476371960054,-1.1577970708216907,-0.7886717717530919
-1.7098201892088962,-1.7098201892088964,-0.9302121169243498,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777
-1.2351441098784022,-1.7211154785718674,-0.9093983255185155,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734
-0.7858864549043708,-1.7208626905822821,-0.909074971667151,-0.7372284023107245,-0.7250840918821481,-1.2732092197072438
-0.3358950236267184,-1.720834404683567,-0.9090849732027207,-0.7380487352661642,-0.7223661708213099,-1.2741237190386536
0.11412013303193051,-1.7208041150269042,-0.9090870539138347,-0.7376969305968827,-0.722179407378898,-1.2738121291634372
0.5635007073488619,-1.7195518902679587,-0.9079661803980674,-0.7390913260113667,-0.7020041518784771,-1.2304452015778566
1.1171312683887178,-1.726111375801932,-0.9701736631391285,0.2796449867329091,-1.6769037968882359,-1.460806415976407
-2.237002193469095,-1.2387694721220428,-0.9078286678805934,-2.4976549093497993,-0.8180122248463803,-0.7027133737465584
-1.7211154785718676,-1.2351441098784022,-0.9093983255185156,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738
-1.2235571723849763,-1.2235571723849763,-0.8598466242307206,0.17017767451911886,0.17017767451912122,0.4744074600384981
-0.7749720772651344,-1.2213650036248824,-0.8585294674426831,0.09410522555958542,0.30942955083824264,0.5218544207799187
-0.3249827843110346,-1.2213148517559573,-0.8585227733922366,0.09309058406476879,0.31347426326896854,0.5222282533981911
0.12499323906589077,-1.2212689626326703,-0.8584901139683645,0.0914013554358245,0.3158286098455629,0.5246889435230466
0.5749430062386909,-1.2203174562519126,-0.8574298514538939,0.13558946396288152,0.36303285351248354,0.5930460719035091
1.1554416482443641,-1.247663964047385,-0.9573175318290127,1.7704586143510137,-0.7458350310228055,-0.8096567773490019
-2.2369544665984082,-0.7888893787905404,-0.9078928074432369,-2.4971998972026377,-0.820595263023944,-0.7038903573199009
-1.720862690582282,-0.7858864549043709,-0.9090749716671508,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418
-1.2213650036248822,-0.7749720772651347,-0.858529467442683,0.30942955083822693,0.09410522555957329,0.5218544207799283
-0.7724617430213979,-0.7724617430213981,-0.8569928749243303,0.265056981899453,0.26505698189945187,0.5655398350274299
-0.32246285426067695,-0.7723921852211123,-0.856977373386493,0.26488506070239576,0.27113046304109045,0.5659001839537945
0.12752389402107633,-0.772357147899673,-0.8569625996933964,0.2638261816395254,0.27304624558766144,0.5672416583924401
0.5785203849571109,-0.7718770298455004,-0.8566742585826348,0.37098727039684054,0.289278995880388,0.6072976604326414
1.1578128114913828,-0.7971503810424597,-0.9556534858052931,1.9232475312205255,-0.7982702155649776,-0.7220667216606953
-2.2369519216153275,-0.33889027475249683,-0.9078937148333542,-2.497135731086577,-0.820618205798831,-0.7039128514372974
-1.720834404683567,-0.3358950236267183,-0.9090849732027207,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536
-1.2213148517559573,-0.3249827843110343,-0.8585227733922366,0.31347426326895345,0.09309058406477602,0.5222282533982056
-0.7723921852211122,-0.322462854260677,-0.8569773733864929,0.271130463041093,0.26488506070239415,0.5659001839537938
-0.3223897789669164,-0.3223897789669164,-0.8569602632721334,0.2711871862234605,0.27118718622346344,0.5661306529694292
0.1276018137892469,-0.3223582680302447,-0.8569461783608586,0.2708224726070967,0.2725966187613537,0.5677409515025694
0.5785849947630932,-0.3218628826157642,-0.8566544130746192,0.37606879166130336,0.2908466933970817,0.6074139942715239
1.1578843636326148,-0.3471296842935054,-0.9556023119724159,1.9284269589480079,-0.7984691629736047,-0.7180726008218498
-2.2369328764125878,0.11112766307555616,-0.9079006599991689,-2.4966602215546327,-0.8201782442639443,-0.7040788193264271
-1.7208041150269042,0.11412013303193047,-0.9090870539138348,-0.7221794073788952,-0.7376969305968832,-1.273812129163439
-1.2212689626326703,0.12499323906589072,-0.8584901139683645,0.31582860984556704,0.09140135543581988,0.5246889435230446
-0.772357147899673,0.12752389402107633,-0.8569625996933964,0.27304624558766133,0.2638261816395265,0.5672416583924427
-0.3223582680302447,0.1276018137892469,-0.8569461783608587,0.2725966187613532,0.27082247260709136,0.5677409515025734
0.12761972530712856,0.1276197253071286,-0.8569337302587062,0.2707912283477125,0.2707912283477127,0.5683667477964374
0.5785901955525323,0.1281190301921319,-0.8566445891560361,0.3756231230122623,0.2905501263140893,0.6078588370762047
1.1578909305583198,0.10285690204157753,-0.9556000719704574,1.9285850535838724,-0.7990056648617011,-0.7181050757275438
-2.236482010281816,0.5616614902640873,-0.907967711345595,-2.484237302336474,-0.8065898401611229,-0.7045810671776527
-1.7195518902679587,0.5635007073488619,-0.9079661803980674,-0.7020041518784778,-0.739091326011367,-1.230445201577857
-1.2203174562519126,0.5749430062386909,-0.8574298514538939,0.36303285351248427,0.1355894639628809,0.5930460719035088
-0.7718770298455004,0.578520384957111,-0.8566742585826348,0.289278995880386,0.3709872703968423,0.6072976604326422
-0.32186288261576423,0.5785849947630932,-0.8566544130746192,0.2908466933970787,0.376068791661308,0.6074139942715185
0.1281190301921319,0.5785901955525323,-0.8566445891560361,0.2905501263140882,0.37562312301226275,0.6078588370762077
0.5777028912557263,0.5777028912557263,-0.8551509112158794,0.36158450667240344,0.3615845066724027,0.6719131446679796
1.1563052011161172,0.5533479692907258,-0.956091465808064,1.8725690452980877,-0.7966968113519978,-0.7287596270834018
-2.196688923191315,1.0535302811662057,-0.935563053142163,-1.7198789115849962,0.015575013382508916,-1.230200656299873
-1.726111375801932,1.1171312683887178,-0.9701736631391285,-1.6769037968882359,0.2796449867329091,-1.460806415976407
-1.247663964047385,1.1554416482443641,-0.9573175318290127,-0.7458350310228055,1.7704586143510137,-0.8096567773490019
-0.7971503810424597,1.1578128114913828,-0.9556534858052931,-0.7982702155649757,1.9232475312205228,-0.7220667216606961
-0.34712968429350544,1.1578843636326146,-0.9556023119724159,-0.7984691629736075,1.9284269589480014,-0.7180726008218495
0.10285690204157753,1.1578909305583198,-0.9556000719704574,-0.7990056648617012,1.9285850535838724,-0.7181050757275439
0.5533479692907258,1.1563052011161172,-0.9560914658080641,-0.796696811351998,1.8725690452980883,-0.7287596270833996
1.0879603196552847,1.0879603196552847,-0.9857405103206002,0.41305126027997924,0.41305126027997924,-0.7016278065831781
-1.8999391068778302,-1.8999391068778302,-0.7265203238084841,0.09278162995902053,0.09278162995902092,-3.042944318834965
-1.4558770659924285,-1.9085023265951362,-0.7381606430890758,0.05177520195144543,-0.3291696151049925,-3.1223665844231827
-0.9994751879226091,-1.9141626416558999,-0.7314738648738108,0.6053674524444435,-0.8157168934422524,-2.6269062990030223
-0.5495446616076439,-1.9141022243013321,-0.7315547968536998,0.5993778009170863,-0.8105610423166254,-2.633616771357236
-0.09954232037897856,-1.9140977400444261,-0.7315595903016651,0.5995795640740508,-0.8100904390107146,-2.6341523412399988
0.3504528991577418,-1.914128411789505,-0.7315515231357068,0.5988234060044302,-0.8151109293819604,-2.633550839671495
0.8050139251354517,-1.9099416245182503,-0.7354985247094461,1.247651177920176,-0.23323092646981491,-3.183998807842016
1.253447244691683,-1.907848256682913,-0.7310220293749377,1.0980127967883841,-0.23677657098922564,-2.6890099239133267
-1.9085023265951362,-1.4558770659924285,-0.7381606430890758,-0.32916961510498877,0.05177520195143988,-3.1223665844231867
-1.4566126897558862,-1.4566126897558858,-0.7303596463140779,-0.09942077664404764,-0.09942077664404261,-2.307581604918401
-0.9935609784601489,-1.454939003517582,-0.7172837964783018,0.7465574493021995,-0.4552719394950156,-1.8910735324568864
-0.5436442627129635,-1.4548552507387853,-0.7173548197061116,0.7340754890819133,-0.4434109602454931,-1.9007457186290133
-0.09364425215935555,-1.4548507491652232,-0.7173549408930232,0.7339218308400735,-0.44294198901065684,-1.9008389058365232
0.35625939941119456,-1.4547704545430251,-0.7173184074932678,0.720436235658779,-0.42691728111076727,-1.8935661309766367
0.809804652735836,-1.4514083327396343,-0.7146129070401948,1.2481670722639924,0.022329759767043655,-1.800279924668067
1.255425690444776,-1.4536936041339201,-0.7234391865012311,1.1599662348999744,-0.022720954476658728,-2.284952603502943
-1.9141626416558999,-0.9994751879226091,-0.7314738648738106,-0.8157168934422535,0.6053674524444428,-2.626906299003019
-1.454939003517582,-0.9935609784601491,-0.7172837964783019,-0.4552719394950198,0.7465574493022008,-1.8910735324568915
-0.9849757139927328,-0.9849757139927329,-0.6954234232937712,0.8465724151119801,0.846572415111973,-1.2402676835269322
-0.5348346113849934,-0.98474037163836,-0.6953034456437927,0.8506569005870773,0.8660881972159359,-1.2460746760305008
-0.08483566511584434,-0.9847299824047283,-0.6952974643810806,0.8503967619142514,0.8671934456623334,-1.2456684439572563
0.36510420994846,-0.9845195980348682,-0.6951912399734915,0.8447808714256222,0.8896998337563248,-1.239492255600182
0.8235076150106374,-0.985621583515183,-0.6973728652862418,1.8898085240365738,0.8613799548292939,-1.4853902329917765
1.2607348535117002,-0.9935324859630001,-0.7088911078945347,1.3875141110902671,0.5929711001106786,-1.654842379282257
-1.9141022243013321,-0.5495446616076439,-0.7315547968536998,-0.8105610423166257,0.5993778009170883,-2.6336167713572363
-1.4548552507387853,-0.5436442627129635,-0.7173548197061115,-0.44341096024548593,0.7340754890819144,-1.900745718629013
-0.98474037163836,-0.5348346113849934,-0.6953034456437925,0.8660881972159377,0.850656900587077,-1.246074676030498
-0.5345375712398731,-0.5345375712398731,-0.6950722927114652,0.875367978159917,0.875367978159913,-1.2421412085162757
-0.08453444629897716,-0.5345269954918697,-0.6950658289892783,0.8755424966241468,0.8764644214571213,-1.2417310525677858
0.36551950108903253,-0.5344497368300475,-0.6950783872997597,0.8824556702015081,0.8850837543557878,-1.2451003717803857
0.823702044587612,-0.5353498455021273,-0.6971287191973622,1.9052013239275853,0.8836652101812295,-1.4756034126626472
1.2609100142026501,-0.5431507212184816,-0.7083930202293383,1.3980470024716096,0.6236136361034953,-1.6228054015979494
-1.9140977400444261,-0.09954232037897856,-0.7315595903016651,-0.8100904390107165,0.5995795640740521,-2.6341523412399983
-1.4548507491652232,-0.09364425215935557,-0.7173549408930233,-0.4429419890106542,0.7339218308400726,-1.9008389058365267
-0.9847299824047282,-0.08483566511584428,-0.6952974643810804,0.8671934456623334,0.8503967619142542,-1.2456684439572554
-0.5345269954918697,-0.08453444629897713,-0.6950658289892783,0.8764644214571268,0.8755424966241483,-1.2417310525677863
-0.08452459085749522,-0.08452459085749514,-0.6950585469514066,0.8765380715873675,0.8765380715873712,-1.2412448227446229
0.365527497179374,-0.0844474226078887,-0.6950694841119788,0.8832454777677523,0.8851938995564853,-1.2444549189785574
0.8237105851347583,-0.08534564968536369,-0.6971209870203972,1.9060318708669473,0.8840851369976881,-1.4750828771064641
1.2609138556532755,-0.09314487585155844,-0.708381492830583,1.398373653316158,0.6242673093470744,-1.6217770833218255
-1.914128411789505,0.3504528991577418,-0.7315515231357068,-0.81511092938196,0.5988234060044296,-2.6335508396714955
-1.4547704545430251,0.35625939941119456,-0.7173184074932678,-0.4269172811107672,0.7204362356587788,-1.8935661309766367
-0.9845195980348682,0.36510420994846,-0.6951912399734915,0.8896998337563251,0.844780871425622,-1.239492255600182
-0.5344497368300475,0.36551950108903253,-0.6950783872997597,0.8850837543557883,0.8824556702015076,-1.245100371780386
-0.08444742260788875,0.36552749717937394,-0.6950694841119788,0.8851938995564844,0.8832454777677541,-1.2444549189785594
0.3653763391847401,0.3653763391847401,-0.6948962858497173,0.8665274003969212,0.8665274003969212,-1.2287964033337047
0.823801410462213,0.3645645796610495,-0.6970784650979255,1.9151200127203973,0.877346671341705,-1.4726995921346946
1.260875024117733,0.35697242514769234,-0.7085346121241,1.3949949478796455,0.6374882367659674,-1.6387734206034916
-1.9099416245182503,0.8050139251354517,-0.7354985247094461,-0.23323092646981491,1.247651177920176,-3.183998807842016
-1.4514083327396343,0.809804652735836,-0.7146129070401949,0.022329759767042892,1.2481670722639926,-1.8002799246680647
-0.985621583515183,0.8235076150106374,-0.6973728652862418,0.8613799548292935,1.889808524036574,-1.485390232991776
-0.5353498455021273,0.823702044587612,-0.6971287191973622,0.8836652101812303,1.9052013239275882,-1.475603412662658
