pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.8512274294913157,-0.2875674560683745,-1.3031618866543917,1.0916730139682942,0.39948233574047964,-0.4768037164914669
-1.1497922078948377,-0.6951565677198278,-1.2666678556102386,0.020229224490719466,0.30331658938080486,-0.10278192310796205
0.08163786332054448,-0.6832947257329435,-1.297654549772811,0.019146066506945725,-0.11051544018153418,-0.4851902566938136
1.12024005755077,-0.22988871429349086,-1.2797860666115968,0.18891833678270928,-0.14700278467716044,-1.0392074823052646
2.118888855827207,-0.8938890559840674,-1.3017472037175004,-0.22711168323986014,0.20775958442332088,0.5490729076376258
1.5054650624741708,-0.9068345168245339,-1.0405215841042939,0.2163959908453323,-0.6189530239128301,-0.025566622815606704
-2.070936733915171,1.5021329679461355,-1.2985511550523154,0.5126152868572433,0.2740793545757747,0.11941207762821662
-1.968384831008633,-0.7285947211350806,-1.290827775930344,0.1317949062430709,0.14684308699033619,-0.13240600987748657
-0.810448294291107,0.3577974905951565,-1.3057944657670308,0.9808367928576537,0.33836853695321945,-0.10552661036047895
-0.19786871538799866,0.12502906681459264,-1.3020316345045144,0.647463214002506,0.3554861381558729,0.00412787483868137
0.07686428653542521,-0.28666153889792184,-1.2957584376205578,0.7229571240903778,-0.3414918485323717,0.8036254002297609
1.3570511036144126,0.12179611651072633,-1.2447041787977802,0.11752715056310356,-0.2144699216090864,0.024415783527048575
1.6171662980003243,0.889512271884716,-1.2902678126449643,0.11504835522142316,0.4152143556382736,0.41474464003280764
1.0178379568677611,1.7242447966137715,-0.31734969465422475,-1.5998170571499373,-2.059287668228146,-6.589873312068726
-2.703692023863104,1.3963192676790241,-1.279476941081986,-0.2844127385559173,1.1785804907008879,-0.35520761643248766
-2.217341571574454,-0.08473762705821847,-1.3045586733784098,-0.0536931306440797,0.7421531727751187,-0.35197678332373666
-1.0144909218416407,2.218021577339875,-1.2970239806433406,0.05281853829637512,0.8469565427048396,0.10619780157951919
-0.22919270627060417,1.3624845738881022,-1.298705521722966,-0.1479084850589733,0.12959919386970556,-0.9654935130871338
0.20176905458829253,1.3332269254006888,-1.3070120192893295,-0.23382857875194196,0.4230539650773437,-0.13897817456242742
0.40918871840788934,0.8859601533094513,-1.3066495055661222,0.28756898346454296,0.5929892372186683,0.23931777974486632
2.0409582567489433,1.4740558719613939,-1.0162740241073938,-0.832146085512817,0.04478415818100018,0.6315771189944078
1.5269192019676967,0.3089515766489349,-0.842394534672423,-1.4572684428526557,1.2060701754080483,-3.0565432931253596
-2.0722459378597935,1.900011685756371,-1.2706231805352795,-0.02795012720672206,0.7674868462634055,-0.3138543511488398
-1.533373743707637,2.081879762755048,-1.288436299054645,0.3005225306741975,0.39049943684917177,0.4818678536438215
-1.6598291200409139,2.438089691079016,-1.191375410875816,-0.45944185223597495,-0.35036654760159147,0.03203396776661071
-0.8702669331938415,1.8170856205270476,-1.296324440926374,0.4055303953124169,0.0729477707321063,-0.2233066925934197
0.42054397158872825,1.6612023973334655,-1.3017341118953938,0.22792499454093243,0.4639504600212919,0.09604087762793484
1.063239029591692,2.408031922967077,-1.306208897453943,-0.12171672698669364,0.048066769496492086,0.4852415143161805
1.6614070437182298,1.6435480539798812,-1.2494808427860675,-0.6004899900224053,0.38201926766113076,0.33718191651667556
2.584390294337879,0.21795428417515395,-1.232060286056815,-0.4575728070985867,-0.6739636317350203,-1.0412594491707428
-2.7842891714022953,2.061171347942171,-1.310086242694688,-0.25994951851516424,1.0074050731746198,1.3914859672291768
-2.4221341436785173,2.8020940956447236,-0.9954387330875746,-0.7927964272725845,0.8031476102153378,0.3977231489287308
-0.2893028184290704,2.740126079551704,-0.8505354914070716,-0.9461208785004926,-0.15921529683579325,-0.4118977924303255
0.09361660018859971,2.3543607399136244,-1.0626736993807673,0.17705591589608613,-0.33671982910408427,-0.08816808167876286
2.2098868990837266,1.8600632395631784,-0.9458665614369948,-0.6238311091039737,0.888535644927292,-0.06891669405835607
1.0774120095368267,2.2408113301885995,-0.7165892050457074,0.17192044654066252,-1.1352809909235764,-1.0304289499001753
0.8109325488508909,1.8471195574471897,-0.8927864481262402,-0.7975943122073046,0.03470783005786663,-2.338182283875769
-0.36266036016442066,-2.2267299765530435,-0.7801775634010588,-0.28558862526765655,0.04377083267403134,-0.2626608519135517
-2.569497590707453,-2.778433331564397,-0.7054502753018489,-0.38725146714629477,0.035712405971411315,-2.8576276628302595
-1.8861547129092224,-2.270007757630032,-1.2938896819271601,0.5654031539036208,0.408056311704195,-0.28632856739135193
-2.0663967395879808,-2.199770678342175,-0.9524210253799832,0.8784594034678054,1.5682685852314162,-0.13240988583699134
-1.4153821563178224,-2.337265969709154,-1.29641196676422,0.2840790235703045,0.8569847825995454,-0.06282866730027883
0.29860142886225555,-2.206623877978246,-1.2121538252924948,0.5299243762737744,0.48445002140563165,0.16552024374097626
1.0120282487661647,-2.3246074927065115,-1.278419047458143,0.29915645677275055,0.577064564784429,0.01630117217106407
1.667001671408545,-1.5653906445485275,-1.2535846202347196,0.45773062097654327,0.38825337607437604,-0.3150723648522372
2.440889668341894,-2.3675750746112647,-1.2461332776796386,0.8305281219439457,-0.5405037007279254,-1.4658798222511646
-2.308772497056675,-1.2722738036613688,0.5487871102775621,1.8602211786171228,2.1591686182228758,4.096356561288279
-1.9408695204718356,-1.1562111807592597,-1.3058140493582477,-0.1969229610029452,0.3801100571695803,0.05734308755395928
-0.8718338830561073,-1.3249384355275258,-1.3019036202766012,0.16320423191681677,0.474662537937586,0.3486043170638355
-0.0658701482323505,-1.4195126844319659,-1.3062508544093778,0.5219625684361138,0.13548280416898606,0.07476430280821064
0.7195764213175786,-2.0482665226225842,-1.2875126065660725,-0.28909076134294115,-0.08594904092307633,-0.5245522665924873
0.7158414033453053,-1.573366554707181,-1.2373283479846853,-0.3269206105830394,-0.8600221672439669,-0.2649525963162654
2.406185381409126,-1.5850034917310623,-1.1937120025313666,-0.47297317008701906,-0.3763930172229541,-0.29553425330977895
2.6211665927942955,-2.1244137694737057,-0.9792645189406453,0.7706531936021442,-1.6482444755405385,-0.2454612527595945
-2.7127677642625674,-0.6442340804117738,-1.2951315573469648,-0.865119345574434,1.3915217646553297,-0.23318070122252663
-1.5169424492619912,-0.4020233376361051,-1.2963551587690412,0.5005613908651887,0.11414204695286888,-0.007088901360501398
-0.6636731946243198,-0.9604773375477124,-1.3070601763985261,0.5888004889734942,0.32756002607644935,0.1747331130244138
-0.5909617014817475,-0.5714846195444246,-1.2682656324855897,0.5990313016662657,0.16409701602550983,-0.0407557849743883
0.4864435296344133,-1.1886210185383714,-0.9584447704209772,0.2193143768537151,-0.9753537338163056,-0.06180686621770777
1.9308033359225953,-1.6031097719960319,-0.9484693495124553,0.15494266278086807,-0.9632242864708344,-0.04465716005642157
2.463115660886995,-1.109986850098958,-1.263810217789738,-0.005159941138228395,0.014838178585866953,-0.3572460551507691
2.7884631113175007,-1.4971119999573892,-1.2733450319814714,-0.17263804336465272,-0.3317500416274363,-0.14158032781435842
-2.2886348427906222,-0.4734694486102641,-1.1418768769845853,0.5309253431562707,0.4399331061695583,-0.45170800769529734
-1.4732981942791337,0.03891838134857952,-1.2986176692259428,0.9173840219031719,0.3422451973197738,0.1043451639435031
-0.5967965566162544,0.03364535483560314,-1.292164182482341,0.26125625024599214,0.6232708108126686,-0.06159961868030508
-0.3308238441240725,-0.2601746436685231,-1.2911976389718098,0.38610890560990535,0.6025250455316059,-0.42689378750810353
0.7590554723241912,-0.380243630884504,-1.2995907305096777,0.5893887600117249,-0.39127167899693943,-0.2826216790615618
1.6784401822907702,-0.12330169275152297,-1.303526819378913,-0.1115482910725149,0.6348674213687636,-0.4346704370507962
1.694679078481424,0.3171332311315328,-1.2549826813566307,-0.776440804691749,0.43960835828487294,-0.18310411034255067
1.8464000891557746,-0.4590434491690781,-1.125120616755938,-0.30488904185682514,-0.4944971325936896,-0.6730267202869632
-2.4160960078260127,0.2611304580083194,-1.3031720502170943,0.521118051567896,0.12056877950166438,0.666520537136148
-1.3297387449760303,0.4819247271837529,-1.2618046943985224,0.5364454884835221,0.17144110068062093,0.1180841387209975
-0.7414548177190953,0.7536237613293876,-1.2682115414724922,0.21992893654412204,0.9690832441259005,-0.23884484255365132
-0.3823545240558241,0.9905263020273452,-1.2897511782844004,-0.141408329767995,-0.5009724026960952,-0.03205398224681843
0.6212738746477762,0.7950102005410251,-0.9840405652205878,0.8968607008198765,0.41525115481799146,-0.18256340173387173
1.4865675285943025,1.2964603295534907,-1.3000418921681196,-0.3059395495898579,-0.017646855103762682,0.3008584127426638
2.388364697135324,1.4876154967446773,-1.3032680978773397,0.07491405275150216,-0.8389430450621911,0.15883675375237238
2.0682068613535165,0.2947152098301442,-1.09573013315213,0.5068933559974649,-0.9539966755262816,-0.1902633420646324
-1.9405499429063102,0.974869247075628,-1.2872793994143898,0.158091470240263,0.7573751485736414,0.5304213596963733
-1.5153601103914456,0.877162802274138,-1.2438579323866952,-0.029832627157543017,0.12592387167984676,0.2034950094418016
-1.4508342857771523,1.3624284735532224,-0.9424523209525529,-0.618097997188598,0.17317634744212568,-0.8709915564561008
-0.34875507352607904,1.7459109699194932,-1.2637399274070475,-0.2255969627254313,0.29449551685525505,0.13866266850757947
0.8409480870395111,1.72921827641603,-1.2686412054773553,0.07119299092045854,0.33133953046451536,0.06537299353113296
1.2378270933540556,1.6779487797170978,-1.2813376297462638,0.15579155129019193,0.2117426790012818,0.23730338279770258
2.0435485857803593,1.7363374947647436,-1.2979975146149718,-0.2177728304709902,-0.20626343251919196,0.034802099329605936
-2.6625607787501337,0.7152314315078713,-1.0682203930597767,4.103829882602261,-0.02644986638080384,-3.596404239673997
-1.6618811064274848,1.6966180698006423,-1.222084432462906,0.3696956888212261,0.488239849337522,0.6864526289356481
-0.8033354419319026,2.667820702154018,-1.270255746418101,0.9332375483386481,0.21234066223790093,-1.7936114581034808
-1.097753463119587,2.575726569819965,-0.07879054392553571,-0.033863211306145266,-0.567054601419259,1.5578116991042419
0.28810443597247354,2.0372853762608485,-1.2989974621248077,0.29667903696098025,-0.0012174107121610857,-0.28357638149112635
0.9921691427018773,2.792972064903768,-1.3187895557228748,-0.38718136364551015,-0.14772497037257837,0.6861800757859244
1.511407982400389,1.990303989314332,-1.3164862850601506,0.2757189175160246,-0.529641218469162,0.5606277517307101
2.0316713832044377,2.1267725085729627,-1.2700967363421574,-0.08960193970750485,0.33058437519956935,-1.4401991399745602
2.7547613065085836,0.7507411007980042,-1.173271196918837,-1.540721847440549,-0.41599757460534587,-0.042615321145399315
-2.3930357593290967,2.5332130514503532,-1.3040421900744001,1.4921822074696534,0.8677944652582605,0.3937407433268199
-1.549884605434004,2.607230825528839,-0.7359230617882897,0.6328029615375019,0.1610312636278272,0.8780907922562292
-1.17440888698515,2.774974587599645,-1.2487801477992477,0.28718822112711806,0.370652327790402,-1.2683277878795884
-0.7591831445817917,1.704533636846952,-0.8988389460194649,-1.2153169757415245,0.0926868180401012,0.6540065188770743
1.3331846141940173,2.4807156702025925,-1.0377614101993118,0.6333686844305528,0.25366751748560123,-0.00806313249332268
2.5640564685404557,2.411387397914721,-1.1063294599394404,0.40735913239941784,0.33548279902653616,-1.0274368439224417
1.4084511255592829,2.7908508057660097,-1.2426314725059633,-0.5324481422341725,0.17812927530257683,0.8908063313505971
2.7565762673215675,1.8985544725595838,-1.295042899881634,-0.4191922825929788,-0.22326746774278722,-1.7055047837303519
-2.6778971465272687,-1.4240342117928397,-1.2844156206186206,0.1960344993250061,0.33230124828337815,-0.039406385872542096
-2.3398144756203583,-2.4832708107102244,-1.2718508199452883,0.6056699428002774,0.8071743534282881,0.8370732177185203
-2.108974176467701,-2.689538487116766,-0.5352066820258907,0.19794961774870726,0.505785735219806,0.14756661741659097
-0.6438524805543282,-2.718152325661439,-0.42964825159083975,-0.7295773490860672,0.21038384868517335,-1.2162025394272342
1.1676562843380482,-2.762307478501235,-0.9313180162140934,0.5409142794551988,-0.01826625716301758,0.7344214667054086
1.3231322858092085,-1.741870624592666,-1.2624363349246945,0.27653396309192385,0.4214255852668244,-0.002837742463535289
1.5517737797562958,-2.8120316486932757,-1.0121495308555335,0.7478172253453893,-0.6853517050387258,0.7691356842493614
2.0546640245694197,-2.1605150799176895,-1.3058751253127956,0.24215106042424311,-0.3179446771900469,0.7757931230397173
-2.7548102801341527,0.35537779463196095,-0.9211372486122104,-0.3122335125618377,-1.6499363363511241,0.9726722490621522
-1.0610841652462204,-2.682976336502726,-0.5577511256485397,0.04821976792414691,0.0016812173543373052,-0.7798745934852489
-1.8188161366518598,-2.686405941399827,-1.2929192039953206,-0.42902520377622977,-0.311643910144654,1.8329720070957867
-1.2164322720657585,-2.7465880766792727,-1.2478239206176804,1.1166364327397964,-0.616382775977369,0.8685671025604768
0.6248273179694583,-2.4277041752473765,-1.2641501574097784,0.6974938842520452,0.199615407895642,0.6894160030904835
0.285037523769563,-1.8009764656135892,-1.21962428880049,0.38682946452983963,0.6344009617181622,0.5118386279452023
0.8594751265972854,-1.1553733884564041,-1.143838895946217,0.009745904106875904,0.5617951649293033,-0.4680092910302922
1.1051940953596977,-0.941138718155175,-0.874277006095537,-0.8676122998282705,-0.028896805380534723,0.10931678617685117
-2.4640175928898285,-2.268305928953466,-0.8789650281526575,0.4001747396974433,1.1723806905595062,-0.32921037692138405
-1.8451287393494717,0.1708363582065348,-1.2409669692975351,-0.28618014821887316,0.9006744293340051,-1.4072161270635462
-1.4176870163826054,-1.634739550092591,-1.2937328839060993,-0.5316366249855836,-0.31722973133139754,0.9374485201519746
-0.45819456122274,-1.4018226693178222,-1.2675784166603603,0.5461542560836418,0.6520930726665773,-1.3708116363971492
0.10075188778698785,-1.1067860529475426,-1.1173024042926802,0.3060044832984052,1.1137323487100506,-0.45214316053076453
0.4938670307700968,-0.9400861744268145,-1.2734073632469343,-0.6026108513697851,0.7617879297600705,-0.5786559745531983
1.717098475779017,-1.1773612065587946,-1.2882355642921344,-0.48505580888585736,0.383347457020866,0.5400709795127777
2.7311130780069663,-2.155529913344461,-0.06138901557800337,-0.2805602827789577,-0.42364641295492034,2.203188215382334
-2.204137440301279,2.508440453291542,-0.9530404947471852,-0.23494966866149147,1.0829220227468659,-0.3388874910031395
-2.7762979728899135,0.07624743330566718,-1.1586420341284362,0.5396497922255126,0.48089817846181654,-0.7139652321701675
-1.1837346955049046,-0.21711811983906545,-1.1682015680246678,0.5054340920153086,-0.019344865419524272,-0.8768262174300313
-0.9240321933934079,-1.1834448591564721,-0.9467272820371545,-0.6993333662918644,-0.3794879162313896,0.5713322806417105
0.4014227858934753,-0.19683112868853808,-0.9132736518170983,-0.1862655432678734,1.1586598154615189,-0.9728022656664869
0.9282620879525433,-0.7803213442073155,-1.2831127172637424,-0.45911668012930806,0.3169807207755661,-1.3881538244127445
2.206765437047008,-0.2529636145301826,-0.9325441430295734,0.4391939245240392,-0.3016882378759401,0.35743060086062894
2.7612183295388597,-0.8019365996740514,-1.268172773544187,-0.013204261504759894,-1.7144175415041742,0.2399892800638674
-2.3136492154685473,0.8052429132563264,-0.9445293052687816,1.2030966350573997,0.3765430602743638,-1.1147838736316178
-2.3190452902807785,1.0851831482962453,-1.2985216496997711,-0.13319892590678092,0.6910071714896556,-0.3641708622072539
-1.1180096282169134,0.21545752165364332,-1.062157957932976,0.17832061104589492,0.3331490843372283,0.17167467813161227
-0.01419474849908692,0.2045113918870112,-0.9645356199182606,0.08940607401472966,-0.04640938207026694,0.1808954206157158
0.019784254700826554,0.9600945733100662,-1.2960636692604102,0.05344457144765079,0.25747632474770416,-0.4623840617136836
0.9735691716473107,0.19342838770375817,-1.2854721007363574,0.15716244307310423,-0.036367573910092675,0.8522839398409492
1.394107255479863,-0.2844275311317393,-0.9896588044008643,0.05151084499156461,0.06129349327924375,0.39715502115274265
1.924716329978409,0.6235499357017074,-1.3063116825227363,0.47769325264124207,-0.29257491458553453,-0.24571264526427197
-1.6725932599103903,1.2918057125738927,-1.256811332947723,0.7320860852310097,0.38669806853157906,-0.4460140411014227
-1.79377288157313,0.5610383652394042,-1.2607969128869758,0.61745565024044,1.1362529373097008,-0.08323092946592693
-0.8682077673283174,1.132178951286685,-1.3152828140170687,0.295517874699815,-0.15595576414771523,0.7507338528583696
-1.008001964811045,1.4948489685230768,-1.0862644127851637,-0.11024786463139505,0.06325796903153712,-0.6444891964693349
-0.06890725810378219,0.4959763012152069,-1.1912085684824294,0.0517368349879789,0.6374449748871814,0.07714650712687235
0.8388544818665912,1.0155100329897235,-1.2292012784631339,-0.16265130051761267,-0.3591768249997988,0.4375169941997781
2.3012327836582704,1.054138580618119,-1.3068068679513791,0.18444587104234575,-0.05695906221739779,0.09546198519083476
2.366770345740391,0.6422606778263514,-1.2521824755764634,0.08983531740176198,0.24897812410440934,0.9577261284289197
-2.452793447929,1.7580846970724446,-1.267494563199224,0.3299639552434487,-0.5200300668378072,1.0287244236757291
-1.136415777490068,0.7890588998821583,-1.114579416758691,0.00282570470928709,-0.15130085535838889,0.8543076717431685
-1.2658989667729421,2.4411534347454156,-1.1005815062296571,-0.11077131953998104,0.7727992754198652,-0.3928124100132776
0.4753349911009306,2.131984041228683,-0.9564513423689828,-0.21255007128932332,0.5191449274751163,-0.018690754688056917
0.42191642721301115,1.1763053477605003,-1.01355187564788,0.22027642977824963,-0.5375369520080907,-0.5868176148723819
0.7373721467894231,2.43667346158225,-1.074515857405776,0.30574087651205967,0.29079709286954497,0.3507161105534572
1.2538400935362244,0.8756193560506461,-1.0873252515996052,-0.4823604632743636,0.3806495117622993,-0.24178534151284517
2.0324839323279837,0.9596782969457995,-1.029254868726003,-0.0669492365791439,0.482901131901569,-0.05956642593482815
-2.034856890982331,2.335594498876798,-1.2374496934132042,-0.5474349323304816,0.8145250402989188,-0.8382903695094863
-1.8428312880148694,1.9011834706525923,-0.9511734436174581,0.7898166634810564,-1.0783287949590659,0.14044708699753888
-1.6229276257633947,2.8013816796608735,-1.2857277208635662,0.9389638456675508,0.2311843244331769,-0.35726520933907024
-0.2045056971195645,2.477762876787363,-1.2902014311957428,-0.6266279085172303,-0.03620364709553674,0.3416989562970298
0.6883370561978935,2.1091674851838893,-1.3061372520598404,0.3448700182234117,0.7394868507635555,0.5797858992725844
0.812195257217985,2.7985679364275042,-0.8607066760036312,0.3810332252567021,-0.009231091440680836,0.4103237106017494
2.093964419061243,2.651003158173153,-1.23285307427314,-0.6985571924412557,0.8521868476908169,-0.6412782942066796
2.385161796322411,1.9962285889102682,-1.2810208715846187,0.02398079921697417,-0.2115386160790495,0.3918913586017182
-2.433885789090761,-2.106007233092742,-1.2468073429095425,-0.7596180030055688,0.8694972428672709,-0.4952059476988705
-2.0291812575618775,-1.8990336112113313,-1.2591988649085541,0.33577113964872346,0.47853751985022464,-1.4648940125397714
0.06437849648180312,-2.7363005602213826,-1.0873464056715325,1.2884375539667592,0.8514313305710169,0.5191467659140673
1.0374920307867181,-1.8839953991428755,-1.0500344841522848,0.6223752715650362,-0.04877171384047019,-0.22877092038474087
1.2904140331252898,-1.0836098657207092,-1.3111507363383146,-0.3120477011389975,-0.07159980918245586,0.3500341045095253
1.6857176378810148,-2.349259962687548,-1.2862698295208532,-0.5748733750707471,-0.49451602369663417,-0.2114943833245042
2.2913877741206834,-2.739482344888829,-1.3086675169218538,0.34885821958760627,-0.7297309626874056,1.533820925306748
2.720252759857963,-1.4477969257756333,-0.8057194417500912,0.11697541745971181,0.1364047240014139,0.06356467935995493
-1.7015472984594049,-2.4861976068157503,-0.9784408847240039,1.6176558699166712,-0.15157540398973016,-1.9446552195672568
-1.790097999916378,-1.528674481066464,-1.1165073328255175,0.8679035985785156,1.0613780054329869,0.011359933371602488
-0.7675575339185552,-2.2411319850441904,-0.9612123513744998,-0.9698566457118382,0.2556338183852965,-0.3525228681785739
-0.5902704409551822,-2.4827079670110606,-1.301295877404723,1.3577842577355372,0.27161708003924095,-0.14818960410451235
-0.09825235033035667,-2.3641298486913382,-1.1305448031570118,-0.005855275042439377,0.24922682101839705,-0.509151496412408
1.0924998465607145,-1.4246240725820252,-1.2641183543501349,0.10448392194510471,-0.5888055457563962,-0.013567168357493668
2.3069798770752477,-2.533885624433089,-0.8903264241377533,-0.6995811101360604,-0.2138250119285276,-0.011625112403027379
1.8527263159372904,-2.186179710732735,-0.9684381552027342,0.5884476915135536,0.981248509835929,0.7850771668304397
-1.5308056777113195,2.36400444026681,1.7004509067486253,0.8614681072430409,2.4353806390282275,-5.060746075362902
-2.297080567785698,-0.9358367802965044,-1.1888004575150515,0.05643708733048802,0.9065924129970498,-1.0868526051016456
-0.9043977364886946,-1.7092924498293471,-1.2488658631345937,0.20849045977003094,-0.06294093860422419,-1.4862163205175234
-0.6100447446565331,-1.99128200895328,-1.233699169727029,1.213592404822483,0.2289129194288015,-0.691020752617272
-0.23176242188799967,-0.5929678621338416,-1.069066267060335,-1.2182858665009282,-0.45169875303948265,1.242128570381386
1.5275580248376204,-0.5813065739169537,-1.2867059182557228,0.3695648785462015,0.881489725445394,-0.1335733876527942
2.5799270631697517,-0.38507054875165064,-1.1905828341725353,0.6499154008039234,0.00632437555212517,0.35275078316897895
2.2126905848979854,-0.5170251729400693,-1.2508070353357432,0.4430616875104284,-0.5394237804345506,-1.006157644483201
-1.5977590681151708,0.6495827965836116,-0.8196512592904389,0.9243646448191494,0.5859589577915653,-0.1562865836710589
-1.8783993870960154,-0.2328021322459178,-1.2107441813221262,0.3383664097950974,0.1578733164633493,-0.9002458110394578
-1.601789456417116,-0.8835702119584413,-1.193828583522792,0.3487285402584358,0.14533595511175487,-0.7099271972780881
-1.2266373263434027,-1.484464420959114,-1.0219480739786775,0.35488614030757126,-0.34412588616164635,-0.41601421280252365
0.6041740618991116,0.04731041523838129,-1.2567400246221734,0.6678423894626682,0.011654468982037423,0.8158645652171937
1.3589760035567073,0.5613588504539312,-1.293441321704078,-0.042269523295328494,0.001110989484908241,-0.13467320576571873
1.8777464032527473,1.2032794048178377,-1.2894275792213419,0.006378639409460602,-0.6621673896395891,-0.23545570439043312
1.806386936348872,-1.127842899850233,-0.8621269339132152,-0.7899052235188724,-0.04590309748578189,0.767145530425358
-1.266584320006497,1.7849367368677416,-1.2684047680490247,0.1872302405265526,0.9714657760438676,0.39275757713592235
-2.3963009680446627,0.6607911989411888,-1.3124003994540303,0.43727585962980764,0.38463410314237667,-0.781809455555481
-0.44861304258535784,0.44639822124696055,-1.1787733214241245,0.02981467619916247,0.35144162019169983,0.9217491089007451
0.20697494682806186,0.10544405014028278,-1.2985233736182467,0.41191514799654283,-0.22189697828093993,0.20950497854286373
0.4530239221840144,0.45452525567687513,-1.259643400787293,0.4090152198832819,-0.011320691800833393,0.3781099209213077
0.8146131799477587,0.6254665907966402,-1.2817141875758333,-1.2005738978916503,0.6403074493114911,-0.16566426649726268
1.0774635075758219,0.40483830621350564,-0.9913890450298304,-0.28755757360485995,-0.45030761079073417,0.40758490621634474
2.1286025325899622,-0.0997935441682642,-1.294971900998541,-0.18226215102426963,-0.41630678717284536,-0.2230522034545937
-2.3931867791022268,2.146411949595685,-1.300490451700583,-0.30804360517261764,0.15709218753310275,0.729358486447663
-1.230522424000581,1.2667027041562398,-1.3123739899395432,0.47705348111881707,-0.11226565177082483,-0.5795554842100319
-0.6232612329713213,1.4459705088048653,-1.251611192152069,-0.35358963253288345,0.38343706724402427,0.6026682703540597
0.02933837450987969,1.69845867547904,-1.278559510484325,0.4469462512908887,0.4913510935861428,-0.2222373889309989
0.680286431330652,1.368316087735465,-1.2781332644605927,-0.5582148824538428,0.18057742100351631,-1.0416618024862918
1.0840903561456083,1.3153005717789,-1.303439934718024,-0.10859351986117947,-0.3357401671038361,-0.3071707299877759
2.4967962112205258,1.6400235188613914,-0.7975378810224968,-0.7481103819890396,0.36018456404553856,2.4548784775574704
0.6997128756411253,-0.8533239079442096,-0.9400980842369606,0.05291174288562527,-0.7175248416194803,-2.2402993579199078
-2.788168233174362,2.547877453713685,-1.272585287917818,0.5347351184424376,1.0347677165436322,-0.3091987151773821
-1.6610136328128182,2.1524450047877113,0.5866444716169747,2.672142981593452,-1.66267553462061,1.1017254346871415
0.4056905346671962,2.454571306662883,-1.2856883606550908,-0.6537594311067323,0.17564406069681585,1.1241863913721253
1.1010464882089226,2.0257365332273523,-1.1813210312526632,0.9168896090810871,0.18214823592913432,-0.5909467415812063
0.5380427957506363,2.7986016387950903,-1.1625452865705557,-0.10646039192047078,0.20136527659643497,-0.484531176676694
1.6859901907592536,2.423904497058299,-1.2987225111126102,-0.01385116816550641,0.010901845055118637,-0.06622965556271078
1.9309910986848426,2.512518667884676,-0.37189873996790535,-1.1917750659843558,-0.2825590731578279,-0.9560166141922766
