pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.8201698989263716,-1.3481746829009875,-1.2156609570621146,-0.31592323179198195,-0.735260700104643,-0.6004602722521891
-0.30509995787406274,-1.359525387849252,-1.2507809400452146,0.018122085123644428,-0.7229094455221341,-0.8260237081054899
0.24326015010406013,-1.3557397036812142,-1.2693406078831098,0.6304610770722636,-0.8351608104864257,-0.9638199153572976
0.7457422933930985,-1.38180600754734,-1.2654025219881933,0.3342684971291911,-1.0758212455630831,-0.2705158210767619
2.206289225376087,-0.6975888373072199,-1.2338141228284758,3.584869813660657,1.0665820605935403,-0.8638949378393331
-2.754157457020599,-0.5809378551565273,-1.3061099694252014,-0.7542712009133534,0.5858136017756653,0.5160013416893662
-2.1012515245671457,-1.1539452091902784,-1.1721704235535344,1.606947494979681,-2.3722709212021407,-0.7217261533238873
-1.34817468290099,-0.8201698989263739,-1.2156609570621089,-0.7352607001046746,-0.3159232317919872,-0.6004602722521394
-0.7825107131913382,-0.7825107131913379,-1.2911796435063114,-0.6218001712812251,-0.6218001712812319,-0.4266862081011515
-0.2827730323242337,-0.8188684461928626,-1.2992537623419165,-0.46183904276470605,-0.8870868424742261,-0.6936666389633731
0.28844682096202856,-0.7380865682894044,-1.2484304229629415,0.7184248913088839,0.3040567190529017,0.7480991325096304
0.8657117458389404,-0.7907187196112815,-1.2388923819975273,1.1711277020175828,0.030921172490688983,0.1482564725998338
2.2077132817587346,-0.25355804570054613,-1.2357972049283623,3.6171353168051135,1.049248046464712,-0.8725044569918347
-2.749693438291615,-0.12387990275727052,-1.306264572737526,-0.6575459312544207,0.7396205751203131,0.38618376866134785
-2.14763816460317,-0.7077417559730874,-1.2236177172796288,0.11462656412134042,-2.8213584234547313,-1.2395426016909252
-1.35952538784925,-0.30509995787404687,-1.2507809400452212,-0.7229094455221327,0.01812208512370243,-0.8260237081055252
-0.8188684461928625,-0.28277303232422496,-1.2992537623419183,-0.8870868424742231,-0.46183904276464843,-0.6936666389633942
-0.3547897797857479,-0.35478977978574505,-1.260895994640036,-0.6752287238744503,-0.6752287238744155,-0.5950931203114807
0.2922731442515197,-0.2076119609465851,-1.1818818437547474,0.40818432684880757,0.5211453591834608,0.8344648086389143
0.8864354934631408,-0.27416169394444484,-1.2370842246106255,0.8804097904371445,0.3136364760183809,0.08380261116148395
2.1994240974156316,0.20566486981185683,-1.2297295954751613,3.567338441441853,1.1029408773762128,-0.8414554724051788
-2.7776862039183365,0.28461865647423895,-1.30588393433339,-1.3122510134849474,-0.07730624285668254,0.44413689772052456
-2.1834433233677797,-0.2758972304606464,-1.2544236054490785,-0.8269500374153245,-3.2284014622764143,-1.7477742899589257
-1.3557397036812129,0.24326015010406152,-1.269340607883106,-0.8351608104864228,0.6304610770722916,-0.9638199153572709
-0.7380865682894053,0.28844682096202423,-1.2484304229629415,0.3040567190528905,0.7184248913088682,0.7480991325096897
-0.2076119609465805,0.29227314425151846,-1.181881843754754,0.5211453591835078,0.4081843268488158,0.8344648086388516
0.2572884680132518,0.2572884680132519,-1.2366062785174257,0.5220962887630632,0.522096288763051,0.6749042721518658
0.8446902482813151,0.3070150094004887,-1.2399077077332346,1.1027543788196934,0.9020064446568393,0.02582146735677283
2.2236488631541356,0.6055948464053984,-1.2329028248935343,3.787326620804192,0.864906104131014,-0.7617784815661587
-2.558408996525656,0.6478999055077932,-1.2715195377380044,1.4912323576262485,0.4369326696716655,1.3575703293996093
-2.1036636452296964,0.6123645592011929,-1.3095864074696075,-2.0316677040029103,0.21723947572512547,-0.5902005306569006
-1.38180600754734,0.745742293393098,-1.265402521988194,-1.0758212455630838,0.33426849712918616,-0.2705158210767714
-0.790718719611281,0.8657117458389412,-1.2388923819975224,0.03092117249070764,1.1711277020175765,0.14825647259987776
-0.274161693944445,0.8864354934631413,-1.2370842246106233,0.3136364760183738,0.8804097904371393,0.08380261116150149
0.3070150094004904,0.8446902482813125,-1.2399077077332346,0.9020064446568232,1.1027543788196683,0.025821467356758367
0.8474974762044983,0.8474974762045008,-1.3101305800578633,1.1526100263611962,1.1526100263612924,-0.343933951504989
2.123769192697818,1.2909738312224046,-1.2147780675574962,3.687545042200648,1.5604767573348937,0.4372589940212598
-2.660601527657103,1.0384000290102118,-1.2384422175121852,0.3662936769000512,0.8875837647223592,1.9682373507455597
-1.3115640918571332,2.0432078073150786,-1.0370875629467855,-0.08906710247932859,3.0843032649516506,-0.7808674538924474
-0.6975888373072198,2.206289225376087,-1.2338141228284751,1.0665820605935423,3.5848698136606574,-0.8638949378393296
-0.25355804570053603,2.2077132817587346,-1.2357972049283643,1.049248046464726,3.6171353168051272,-0.8725044569918383
0.20566486981185578,2.1994240974156316,-1.2297295954751606,1.102940877376208,3.567338441441847,-0.8414554724051726
0.6055948464053978,2.223648863154136,-1.2329028248935332,0.8649061041310075,3.787326620804192,-0.7617784815661561
1.2909738312224046,2.123769192697819,-1.2147780675574966,1.5604767573348863,3.687545042200648,0.43725899402125423
2.0177292913122593,2.0177292913122593,-1.2242687478309755,2.9796712549350093,2.9796712549350093,0.0596586997825031
-2.4357220612958974,-2.4357220612958446,-1.250482417584674,-2.1436580896970905,-2.143658089693028,0.8628862982280656
-1.8246605918687815,-2.356554799183487,-1.2832421585978446,-3.0890840497976626,0.5691259259760246,-0.11957079314878255
-1.3514625236215074,-2.4980199921508284,-1.1578761763215466,-1.8912749877859354,-1.5990281625718834,-0.187758763714772
-0.9645634748579103,-2.4252430651889565,-1.05705284267359,-1.396095732601206,0.7971311735131872,1.2076033134930009
-0.4857803902146941,-2.447124079221707,-1.042812230405648,-1.1545542401654407,1.458764288214615,1.3301348396257968
-0.014672994624638714,-2.437913178371546,-1.0578226499256396,-0.764691891950118,1.1199430527710528,1.187520615350185
0.3519880966702064,-2.356310980161205,-0.9464836340662631,-2.477428121274889,3.1589631842789863,1.3873784957775555
2.407470886632235,-1.530166548131912,-0.8814224167498993,2.7354605116456736,0.7270955295726019,0.3261667976202569
-2.3565547991834497,-1.8246605918688414,-1.2832421585978135,0.5691259259760784,-3.0890840497979393,-0.11957079314838948
-1.6488650770610085,-1.6488650770610094,-1.316864061126453,-0.7771499895108765,-0.7771499895108914,-0.8680271662118553
-1.1131802071301442,-1.7086713675780374,-1.1948255464110482,-0.4844501485762708,-1.036139822830755,-1.369817546589186
-0.6816609130626907,-1.7884468386835584,-1.2385756804318737,-0.37392619069757244,-0.5907406439371241,-1.4873874342360396
-0.19767387632928082,-1.8272973380048714,-1.1959476881734081,-0.045270643586372214,-0.011920670164168957,-0.9340931853394603
0.2665393976782575,-1.801406228710189,-1.1553949869174613,-0.28877598583437114,-1.8644953615741284,-0.8798506913569538
1.1457129577978553,-1.377487436938283,-1.1844460290370364,1.0029588384341523,0.38924158367622497,-0.44879522348528555
2.408499111603826,-1.0788992841318144,-0.8820721664213174,2.7380215652607123,0.7301937536194647,0.32479704658019704
-2.4980199921508413,-1.3514625236214992,-1.1578761763215528,-1.5990281625718852,-1.8912749877860109,-0.18775876371475378
-1.7086713675780385,-1.1131802071301469,-1.1948255464110449,-1.0361398228307512,-0.4844501485763223,-1.369817546589173
-1.0497945362547554,-1.0497945362547565,-0.8614708714518842,-0.08499808028849944,-0.08499808028852403,-0.007162595666601251
-0.6418649561871752,-1.0742112133001065,-0.9323197761709019,-0.559011935459514,-0.30779938046011784,-0.1312631525568136
-0.2302971902480368,-1.0383880287136085,-0.9327455708164156,-1.0413451897615442,0.2969884289570558,-0.3912054270012471
0.5893001648743206,-1.0370305995275109,-0.95232890599895,1.0796159210246263,-0.4270275706895304,0.38855064986409593
1.3288432804452481,-0.9999003486257458,-1.2846963554297817,2.6538150581648354,0.18785151753757415,-0.8371590572920888
2.462996510716391,-0.6111879160303866,-0.8474521192891372,3.1861506624900366,0.8790068443312422,0.6146420036669772
-2.4252430651889587,-0.9645634748579027,-1.0570528426735917,0.7971311735132429,-1.3960957326009777,1.2076033134929522
-1.7884468386835597,-0.6816609130626908,-1.2385756804318768,-0.5907406439371092,-0.37392619069757715,-1.4873874342360764
-1.0742112133001103,-0.6418649561871711,-0.9323197761709038,-0.30779938046013466,-0.5590119354594463,-0.13126315255681992
-0.560482455595558,-0.5604824555955576,-1.0065487877895738,-0.26067644491136255,-0.2606764449113736,0.770403249820608
-0.0505166725727815,-0.5572172425382211,-0.9785840182277565,0.2971353741511419,-0.032901407690748646,0.4773764647270231
0.6054085935288948,-0.5267797836755148,-1.0732245936396947,1.056765174613586,-0.05901281826741865,-0.09709833543403489
1.3587494223299565,-0.5599308633708573,-1.2678008810775605,2.6883451134328307,-0.2157176545328533,-0.9643992812730183
2.4498507618336216,-0.16511109119020362,-0.8543803225429677,3.096814501357155,0.8525383145840522,0.5692098714266336
-2.4471240792217066,-0.4857803902146975,-1.0428122304056398,1.4587642882147094,-1.1545542401655005,1.3301348396257904
-1.8272973380048743,-0.19767387632927777,-1.195947688173408,-0.011920670164356509,-0.045270643586346575,-0.9340931853394753
-1.038388028713603,-0.2302971902480434,-0.9327455708164094,0.29698842895700756,-1.0413451897616262,-0.39120542700119315
-0.5572172425382217,-0.050516672572785234,-0.9785840182277515,-0.032901407690763385,0.29713537415110225,0.47737646472706197
-0.029996402840492674,-0.029996402840502326,-0.9951689925653517,0.47028199757020134,0.470281997570117,0.19307044965125597
0.5884294862662997,0.03849522241701101,-1.0771207567031027,0.8937037013067981,0.7321008189220878,0.062268853522398276
1.2865744081378065,0.14066605819501296,-1.224630801186125,2.121733579676309,1.877369888706559,-0.6253925893803792
2.4508909936175094,0.28476196158764694,-0.8540562491235334,3.107943197563658,0.8521077413144716,0.5735724839764895
-2.437913178371544,-0.014672994624638147,-1.0578226499256371,1.1199430527710934,-0.764691891950108,1.1875206153503008
-1.8014062287101886,0.2665393976782471,-1.1553949869174653,-1.8644953615741309,-0.28877598583439706,-0.879850691356987
-1.037030599527511,0.5893001648743218,-0.9523289059989483,-0.4270275706895458,1.0796159210246532,0.38855064986410903
-0.5267797836755146,0.6054085935288944,-1.073224593639698,-0.05901281826740383,1.0567651746136122,-0.09709833543404466
0.03849522241701006,0.5884294862662982,-1.0771207567031031,0.7321008189220894,0.8937037013068073,0.06226885352237331
0.5912411484197412,0.5912411484197384,-1.1278752454076177,1.1827818296206285,1.182781829620591,-0.4198523167356174
1.2028991309856445,0.6914084795189895,-1.194117372971686,2.1680177474883413,1.737559147436591,0.03443834945749755
2.413314094798942,0.7232258610347717,-0.8777793811003436,2.7942942508496014,0.756176816582639,0.3753138466900121
-2.3563109801612057,0.35198809667020636,-0.9464836340662619,3.1589631842789854,-2.4774281212748828,1.3873784957775908
-1.3774874369382843,1.1457129577978544,-1.1844460290370362,0.3892415836762143,1.0029588384341548,-0.4487952234852799
-0.9999003486257461,1.3288432804452488,-1.284696355429781,0.18785151753755416,2.6538150581648385,-0.8371590572920733
-0.5599308633708565,1.358749422329957,-1.267800881077554,-0.21571765453284883,2.6883451134328538,-0.9643992812729765
0.14066605819501588,1.2865744081378059,-1.2246308011861249,1.8773698887065844,2.1217335796763233,-0.6253925893803783
0.6914084795189899,1.2028991309856474,-1.1941173729716847,1.737559147436625,2.1680177474883173,0.03443834945748979
1.1206729744721784,1.1206729744721786,-1.0760768080552672,1.0277892528728585,1.0277892528728585,-0.054182340640262595
2.404507467994183,1.176336875572281,-0.8797029096461512,2.727311385673774,0.7443662667774825,0.33093648119822794
-1.530166548131912,2.407470886632235,-0.8814224167498993,0.7270955295726019,2.7354605116456736,0.3261667976202569
-1.0788992841318144,2.408499111603826,-0.8820721664213174,0.7301937536194647,2.7380215652607123,0.32479704658019704
-0.6111879160303868,2.462996510716391,-0.8474521192891374,0.8790068443312408,3.1861506624900326,0.6146420036669745
-0.1651110911902043,2.44985076183362,-0.8543803225429701,0.8525383145840406,3.096814501357128,0.5692098714266189
0.28476196158764683,2.450890993617509,-0.8540562491235335,0.8521077413144702,3.107943197563653,0.573572483976488
0.7232258610347718,2.413314094798943,-0.8777793811003428,0.7561768165826424,2.7942942508496094,0.37531384669001977
1.176336875572281,2.404507467994183,-0.8797029096461512,0.7443662667774825,2.727311385673774,0.33093648119822794
2.123430357254089,2.123430357254089,-0.7187546351436319,2.146302281906928,2.146302281906928,0.721979833060591
-2.551660399942306,-2.551660399942306,-0.8387069319653387,-1.4878403400011293,-1.4878403400011293,-0.6813574348096024
-2.1374233866478614,-2.624628804783503,-1.120955141381588,-1.3307750614616773,-1.514738848699247,-1.6425071632097543
-1.569627202133251,-2.748808010578197,-0.8857427638585278,-1.2772588516010162,-1.6799962610693282,-0.04362303047369557
-0.9169498705893679,-2.749150766174316,-0.9558537541021853,0.9564907487903942,0.41376473502323075,1.7097245357783764
-0.4744867744607835,-2.7770230381896113,-0.9515085131517707,0.6434290961369085,-0.8451310675525696,2.4290388117840545
-0.024793060380597764,-2.7609349188621297,-0.9533708702627387,0.5412984643622153,-0.28672533390652566,2.4774856050128666
0.3706596657806118,-2.741999410811946,-0.9448645861829138,-0.27774556985517884,0.8585194343864968,1.4552266758247747
1.4630436650110974,-2.3169128943358377,-1.1953854633598295,2.9881786182385603,1.6803366604660968,-1.142147056559065
-2.6246288047836845,-2.137423386647905,-1.1209551413814853,-1.5147388486975928,-1.330775061464217,-1.6425071632105295
-2.0072337637445288,-2.007233763744536,-0.5304705069751369,-1.7160084486582958,-1.716008448658345,1.3584152355725272
-1.4011873896021205,-2.0950797527089517,-0.525535635075227,-1.1189175965010396,-1.7878501709945716,1.3750976176828043
-0.7944454212878127,-2.1650888795003937,-0.7669241948994978,-0.35422653444562224,-2.2105294893879317,-0.29170006292898865
-0.37062039329897717,-2.1191439522559485,-0.6788383393206522,-0.4170535266412223,-1.756592393330954,0.4584624109456359
0.15269676707981514,-2.046878904928939,-0.7585918362009082,-0.11371641202318188,-1.4784348020093179,0.03650224662303743
0.7199528564641784,-2.078316339128237,-0.5465078975559858,0.2869964085902161,-1.540760149425537,1.5803160031098844
1.6132165072468232,-1.774612975025929,-1.3203575166371682,3.823997824532546,0.25006463882745045,0.6854660200302907
-2.748808010578259,-1.5696272021333197,-0.8857427638586504,-1.67999626107002,-1.2772588516019165,-0.04362303047517999
-2.095079752708963,-1.4011873896021165,-0.5255356350752225,-1.7878501709945658,-1.1189175965010043,1.3750976176828449
-1.3340959688482907,-1.334095968848297,-0.7428722484467309,-0.7271883351652842,-0.7271883351653302,0.30832377812976325
-0.8273079832196556,-1.3851327723615967,-0.7996093845371496,-0.38801784368721776,-1.0042374524766446,-0.3160149097869263
-0.38930894751057643,-1.379836887574823,-0.7930519946476645,-0.6048038568577467,-0.8644064710838708,-0.21809487149895615
0.04064977446458616,-1.3630953295621537,-0.8036541210024662,-0.33745171035752636,-0.7450268613062685,-0.3533070252914036
1.022279585158008,-0.9894637916470445,-0.844824640467134,1.1333182647132742,0.7523066845155557,0.8796204692319448
1.7585874572797418,-1.0198104646461532,-1.3036418927805835,3.3169472264045043,0.11191478433470371,1.5998164985477237
-2.749150766174316,-0.9169498705893675,-0.9558537541021853,0.4137647350231817,0.9564907487903695,1.709724535778414
-2.1650888795003946,-0.7944454212878123,-0.7669241948994927,-2.2105294893879286,-0.3542265344456,-0.2917000629289615
-1.385132772361593,-0.827307983219661,-0.7996093845371478,-1.0042374524766475,-0.388017843687268,-0.31601490978690977
-0.7383330433972696,-0.7383330433972695,-0.5700706033544963,0.25042964956385033,0.2504296495637936,0.7064365316101708
-0.3333637977486376,-0.7610354280025973,-0.6619456491319993,0.5545950468903488,-0.0036282851706181734,0.10023262790800397
0.15829424064462722,-0.7716149572667766,-0.6832685819346959,0.2068197101270644,0.03870580838934912,-0.1648401774523034
0.9392400087402151,-0.5033806611955047,-0.8287554404860181,0.2817046506096276,0.8001976180336238,1.0474142141408354
1.8484470468562084,-0.518260132642547,-1.26108094686926,3.924319632340356,0.4789546492071022,-1.775758614640547
-2.7770230381896153,-0.4744867744607837,-0.9515085131517702,-0.8451310675526384,0.6434290961369143,2.4290388117840087
-2.1191439522559476,-0.3706203932989773,-0.6788383393206463,-1.7565923933309135,-0.4170535266412139,0.4584624109456723
-1.3798368875748313,-0.38930894751056955,-0.7930519946476614,-0.8644064710838543,-0.6048038568576629,-0.21809487149894424
-0.7610354280025986,-0.33336379774863506,-0.6619456491320059,-0.003628285170626599,0.5545950468904057,0.10023262790794901
-0.34388177007178683,-0.3438817700717867,-0.693865670548758,0.4547890406464395,0.4547890406464415,0.08533556033462862
0.14030995886391134,-0.3531456279174121,-0.6813884626900616,0.49505447880296466,0.4943653526220655,0.6001451005012659
0.9710290569964597,-0.07001309309862774,-0.7947416346588314,0.5457432331999016,0.5053538297577413,1.2327309925528829
1.7863663990578398,-0.0791557004285068,-1.280754115011968,3.3761963757479077,0.3833467482339357,-1.9668313689641888
-2.7609349188621315,-0.02479306038059895,-0.9533708702627401,-0.28672533390652627,0.5412984643622083,2.4774856050128187
-2.046878904928939,0.15269676707981317,-0.7585918362009063,-1.478434802009285,-0.11371641202321264,0.03650224662306918
-1.3630953295621537,0.04064977446458362,-0.8036541210024695,-0.7450268613062622,-0.33745171035755206,-0.3533070252914326
-0.7716149572667733,0.15829424064462802,-0.6832685819346953,0.03870580838938477,0.2068197101270746,-0.1648401774522997
-0.35314562791741105,0.14030995886391318,-0.6813884626900611,0.4943653526220654,0.4950544788029868,0.6001451005012677
0.09483391786984313,0.09483391786985375,-0.5803356583845907,0.34743792245906546,0.34743792245914673,1.4082430470840397
1.0725062137555692,0.37268899955664003,-0.802829557853642,1.5751744042234466,0.48675720919439114,0.9028922388051479
1.730356643665436,0.45167850723179853,-1.3214780271122155,3.2281427519193913,0.7911415765342844,-1.0363668587637653
-2.7419994108119465,0.3706596657806123,-0.9448645861829137,0.8585194343864994,-0.2777455698551834,1.455226675824771
-2.078316339128237,0.7199528564641782,-0.5465078975559855,-1.5407601494255374,0.28699640859021786,1.580316003109884
-0.989463791647044,1.0222795851580073,-0.8448246404671362,0.7523066845155643,1.1333182647132711,0.879620469231921
-0.5033806611955056,0.9392400087402153,-0.8287554404860167,0.8001976180336137,0.2817046506096213,1.0474142141408578
-0.0700130930986314,0.9710290569964606,-0.794741634658828,0.5053538297577123,0.5457432331999017,1.2327309925529184
0.3726889995566314,1.0725062137555692,-0.8028295578536414,0.4867572091943757,1.5751744042234366,0.9028922388051572
0.8763083491622956,0.8763083491622945,-0.8226340320241099,0.6999084329155452,0.6999084329155301,1.0489576372343743
1.545851851778371,0.9872152380099817,-1.221950734959537,2.2844431477256717,1.4267054346862522,2.0893819469708586
-2.3169128943358377,1.4630436650110974,-1.1953854633598295,1.6803366604660968,2.9881786182385603,-1.142147056559065
-1.774612975025929,1.6132165072468225,-1.3203575166371682,0.2500646388274441,3.8239978245325417,0.6854660200302516
-1.0198104646461539,1.7585874572797426,-1.3036418927805844,0.11191478433469614,3.316947226404517,1.5998164985477694
-0.5182601326425464,1.848447046856209,-1.2610809468692592,0.47895464920710434,3.9243196323403584,-1.7757586146405475
-0.07915570042850456,1.78636639905784,-1.2807541150119681,0.38334674823394177,3.3761963757478832,-1.9668313689641845
0.4516785072317981,1.7303566436654365,-1.3214780271122157,0.7911415765342819,3.2281427519193766,-1.03636685876373
0.9872152380099809,1.5458518517783706,-1.2219507349595375,1.4267054346862502,2.2844431477256673,2.089381946970881
1.4316029388880307,1.4316029388880283,-1.2224939461081468,1.4697754629621347,1.4697754629621107,-1.4153800666692562
-2.265237945470237,-2.2652379454702363,-0.7129787880128836,-1.5634525408427273,-1.5634525408427162,0.16498253125753598
-1.7242665800395647,-2.3416951302023143,-0.6940546031198275,-1.3216811511777204,-1.598553095588868,0.8653598167142141
-1.0983113785567786,-2.4311286439206805,-0.643619690710228,-0.6234452308880715,-2.113101253516188,0.4636158271396793
-0.3422306286019889,-2.627987137672716,-0.5962913406000009,1.380610171222716,-3.0226612392253425,0.7220902262705046
0.10997993467733067,-2.612425044497984,-0.6027160259458708,1.3993066023763738,-2.935703140221352,0.6819690560468602
0.517423425319862,-2.557255437880914,-0.5641434951489909,1.1943415858875925,-2.664300082987043,1.5969012222513947
0.9669186436194522,-2.222072543601254,-0.8137002998718214,-0.08908492115694842,-2.232273283007868,1.0146261294539756
1.8704903003301294,-2.3694341736452382,-1.3402486836224201,2.3008147888854644,-1.752993513987712,0.41638755670312305
-2.341695130202309,-1.7242665800395622,-0.6940546031198388,-1.5985530955886966,-1.3216811511775537,0.865359816713782
-1.641244469358843,-1.6412444693588022,-0.5627276479466429,-0.7101792420634568,-0.7101792420633789,0.6958015532608565
-1.1039992465559179,-1.8275665370081162,-0.5391582197611324,-0.9446787948004515,-1.4234735869819777,0.5008219198769172
-0.635759691257183,-1.7419999165821878,-0.5449474838019426,-0.785200713020656,-0.8782577577889594,0.6616892292663423
-0.16573564608956118,-1.767594859574285,-0.6687250329999461,-0.8198457691096048,-1.262023794345002,-0.27456199986342156
0.4035129744342998,-1.6018362355195925,-0.6810560944483207,0.255340079593741,-0.4120969884535584,-0.540585299484832
1.3417415467979135,-1.7171416679088534,-0.8620517627795197,2.126019597016063,-1.3242826978407565,0.40137526769228604
1.84755111755349,-1.996303616739523,-1.0847018090862628,2.2105449732387084,-2.0815439795595325,-2.523736523426867
-2.4311286439206814,-1.098311378556778,-0.6436196907102285,-2.1131012535162212,-0.6234452308881059,0.4636158271396795
-1.8275665370081215,-1.1039992465559247,-0.5391582197611368,-1.423473586982022,-0.9446787948004988,0.5008219198768742
-1.0762587419541658,-1.0762587419541665,-0.1550044831448644,-1.0112240392818075,-1.0112240392818217,1.951962119969366
-0.6281006149566178,-1.0398858654220413,-0.1544133562700147,-0.9969758083683524,-0.8825959358140351,1.9396500821868419
-0.11775707178092512,-0.9548564888404283,-0.25344617017475884,-0.655422484308514,-0.34612771436217504,1.3923644424655641
0.4478506732344552,-0.8395509946669812,-0.4153250734234836,0.6171726804688499,0.41044640733236687,0.21256421413982315
1.6032857637717883,-0.8878818715115216,-1.0042410937185882,2.6789552418713853,0.6052387021303397,-1.5228528613163326
1.9896999457191022,-1.1392868313370124,-0.7120373442420577,2.5702667912688053,0.032873939539967346,0.051807235597528936
-2.627987137672716,-0.34223062860199266,-0.5962913405999991,-3.0226612392253718,1.3806101712226937,0.7220902262705154
-1.7419999165821873,-0.6357596912571838,-0.5449474838019436,-0.8782577577889596,-0.7852007130206536,0.6616892292663408
-1.0398858654220424,-0.628100614956618,-0.15441335627001893,-0.8825959358140475,-0.9969758083683392,1.93965008218681
-0.5323321338129567,-0.5323321338129571,-0.1549188052269647,-0.5050427839998947,-0.5050427839998995,1.7582349778566737
-0.028825302199118538,-0.4544549139063036,-0.23058063018912117,-0.22682368333441744,-0.02226688061724127,1.4286125736207602
0.5426375741495785,-0.37663467601443085,-0.42506448837608507,0.6549415612513982,0.5757592076577583,-0.13870687765492576
1.6188969693349238,-0.3168754179183224,-0.8394196849737399,2.7123968502909577,1.0806679849853886,-1.105172394081366
1.9919394843764924,-0.6851460339065659,-0.7258779507682491,2.7321254723806403,-0.5913907146201526,-1.2459742309694766
-2.6124250444979826,0.10997993467733794,-0.6027160259458606,-2.9357031402213405,1.3993066023764096,0.6819690560469144
-1.7675948595742847,-0.1657356460895586,-0.6687250329999542,-1.2620237943450172,-0.8198457691095719,-0.2745619998635007
-0.9548564888404277,-0.11775707178092609,-0.25344617017475934,-0.34612771436216533,-0.6554224843085206,1.3923644424655597
-0.45445491390630394,-0.028825302199119315,-0.2305806301891216,-0.022266880617250642,-0.22682368333442218,1.4286125736207598
-0.03523117889833299,-0.03523117889833804,-0.14366155636818423,-0.23769708033689865,-0.2376970803369321,2.0148873450520486
0.5470166568798664,0.07636573924924302,-0.4215122613632272,0.6728693444179161,0.5882254654433933,-0.12403810601848175
1.6257473841877381,0.13669075206866693,-0.8415281245741814,2.7497537268422976,1.0942958465157446,-1.132005532582616
1.9924116648084313,-0.23396002921289938,-0.7244530933006955,2.7349930727488387,-0.5866703172329699,-1.2402522428089464
-2.557255437880916,0.5174234253198624,-0.5641434951489906,-2.6643000829870287,1.1943415858875817,1.596901222251374
-1.6018362355195932,0.40351297443429995,-0.6810560944483198,-0.4120969884535834,0.2553400795937522,-0.5405852994848234
-0.8395509946669816,0.44785067323445593,-0.41532507342348274,0.41044640733236126,0.6171726804688478,0.2125642141398212
-0.3766346760144303,0.5426375741495965,-0.42506448837608446,0.5757592076577619,0.6549415612514042,-0.1387068776549231
0.07636573924924189,0.5470166568798667,-0.42151226136322784,0.5882254654433888,0.6728693444179219,-0.12403810601848575
0.5349611829225032,0.5349611829225032,-0.41650649093346376,0.6275025825600156,0.6275025825600142,-0.1057753242057415
1.6366710663212902,0.5805122523589816,-0.8706467929971174,2.8743437795224853,1.0086925086901581,-1.3002994984200482
1.9993305532185925,0.2174950321695594,-0.7265539133422314,2.7650337762237776,-0.5846483108824148,-1.244170836720938
-2.222072543601253,0.9669186436194523,-0.8137002998718211,-2.2322732830078595,-0.08908492115694794,1.0146261294539758
-1.7171416679088534,1.3417415467979135,-0.8620517627795196,-1.324282697840748,2.126019597016062,0.4013752676922868
-0.887881871511522,1.6032857637717886,-1.0042410937185895,0.6052387021303319,2.678955241871393,-1.52285286131634
-0.316875417918323,1.618896969334926,-0.8394196849737383,1.0806679849853764,2.7123968502909652,-1.1051723940813585
0.13669075206866693,1.6257473841877421,-0.8415281245741807,1.094295846515739,2.749753726842304,-1.1320055325826248
0.5805122523589815,1.6366710663212907,-0.8706467929971187,1.0086925086901553,2.874343779522489,-1.300299498420057
