pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.007869439919113,0.2421305600808888,-1.2572275589133275,-0.5403503387959875,-0.5403503387959838,-1.587337658707342
-1.5578694399191104,0.2421305600808888,-1.2572275589133275,-0.5403503387959767,-0.5403503387959848,-1.587337658707348
-1.1078694399191105,0.2421305600808888,-1.2572275589133275,-0.5403503387959767,-0.5403503387959848,-1.587337658707348
-0.6578694399191111,0.24213056008088882,-1.2572275589133275,-0.5403503387959857,-0.5403503387959844,-1.5873376587073444
-0.20786943991911117,0.2421305600808888,-1.2572275589133275,-0.5403503387959857,-0.5403503387959844,-1.587337658707344
0.2421305600808888,0.2421305600808888,-1.2572275589133275,-0.5403503387959848,-0.5403503387959848,-1.5873376587073451
0.692130560080889,0.24213056008088882,-1.2572275589133275,-0.5403503387959857,-0.5403503387959844,-1.5873376587073444
1.1421305600808895,0.2421305600808888,-1.2572275589133275,-0.5403503387959767,-0.5403503387959848,-1.587337658707348
-2.007869439919113,0.692130560080889,-1.2572275589133275,-0.5403503387959873,-0.5403503387959848,-1.5873376587073418
-1.5578694399191104,0.692130560080889,-1.2572275589133275,-0.5403503387959776,-0.5403503387959869,-1.5873376587073516
-1.1078694399191105,0.692130560080889,-1.2572275589133275,-0.5403503387959776,-0.5403503387959869,-1.5873376587073516
-0.6578694399191111,0.692130560080889,-1.2572275589133275,-0.5403503387959855,-0.5403503387959855,-1.5873376587073436
-0.20786943991911117,0.692130560080889,-1.2572275589133275,-0.5403503387959857,-0.5403503387959857,-1.5873376587073438
0.24213056008088882,0.692130560080889,-1.2572275589133275,-0.5403503387959844,-0.5403503387959857,-1.5873376587073444
0.692130560080889,0.692130560080889,-1.2572275589133275,-0.5403503387959855,-0.5403503387959855,-1.5873376587073436
1.1421305600808895,0.692130560080889,-1.2572275589133275,-0.5403503387959776,-0.5403503387959869,-1.5873376587073516
-2.007869439919113,1.1421305600808895,-1.2572275589133275,-0.5403503387959883,-0.5403503387959767,-1.587337658707347
-1.5578694399191104,1.1421305600808895,-1.2572275589133275,-0.540350338795978,-0.540350338795978,-1.5873376587073555
-1.1078694399191105,1.1421305600808895,-1.2572275589133275,-0.540350338795978,-0.540350338795978,-1.5873376587073555
-0.6578694399191111,1.1421305600808895,-1.2572275589133275,-0.5403503387959869,-0.5403503387959776,-1.5873376587073516
-0.20786943991911122,1.1421305600808895,-1.2572275589133275,-0.540350338795987,-0.5403503387959776,-1.5873376587073516
0.2421305600808888,1.1421305600808895,-1.2572275589133275,-0.5403503387959848,-0.5403503387959767,-1.587337658707348
0.692130560080889,1.1421305600808895,-1.2572275589133275,-0.5403503387959869,-0.5403503387959776,-1.5873376587073516
1.1421305600808895,1.1421305600808895,-1.2572275589133275,-0.540350338795978,-0.540350338795978,-1.5873376587073555
-1.9421305600808894,-1.9421305600808894,-0.9352126608577802,0.5403503387959866,0.5403503387959866,0.3224850342489072
-1.4921305600808896,-1.9421305600808894,-0.93521266085778,0.5403503387959767,0.5403503387959883,0.3224850342489158
-1.0421305600808897,-1.9421305600808894,-0.93521266085778,0.5403503387959767,0.5403503387959883,0.3224850342489158
-0.5921305600808887,-1.9421305600808894,-0.9352126608577801,0.5403503387959848,0.5403503387959873,0.32248503424890995
-0.14213056008088876,-1.9421305600808894,-0.9352126608577802,0.5403503387959854,0.5403503387959873,0.32248503424890995
0.30786943991911103,-1.9421305600808894,-0.9352126608577801,0.5403503387959838,0.5403503387959875,0.32248503424890995
0.7578694399191114,-1.9421305600808894,-0.9352126608577801,0.5403503387959848,0.5403503387959873,0.32248503424890995
1.2078694399191103,-1.9421305600808894,-0.93521266085778,0.5403503387959767,0.5403503387959883,0.3224850342489158
-1.9421305600808894,-1.4921305600808896,-0.93521266085778,0.5403503387959883,0.5403503387959767,0.3224850342489158
-1.4921305600808896,-1.4921305600808896,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-1.0421305600808897,-1.4921305600808896,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-0.5921305600808887,-1.4921305600808896,-0.9352126608577801,0.5403503387959869,0.5403503387959776,0.32248503424892005
-0.1421305600808887,-1.4921305600808896,-0.9352126608577801,0.540350338795987,0.5403503387959776,0.3224850342489194
0.30786943991911103,-1.4921305600808896,-0.9352126608577799,0.5403503387959848,0.5403503387959767,0.322485034248917
0.7578694399191114,-1.4921305600808896,-0.9352126608577801,0.5403503387959869,0.5403503387959776,0.32248503424892005
1.2078694399191103,-1.4921305600808896,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-1.9421305600808894,-1.0421305600808897,-0.93521266085778,0.5403503387959883,0.5403503387959767,0.3224850342489158
-1.4921305600808896,-1.0421305600808897,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-1.0421305600808897,-1.0421305600808897,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-0.5921305600808887,-1.0421305600808897,-0.9352126608577801,0.5403503387959869,0.5403503387959776,0.32248503424892005
-0.1421305600808887,-1.0421305600808897,-0.9352126608577801,0.540350338795987,0.5403503387959776,0.3224850342489194
0.30786943991911103,-1.0421305600808897,-0.9352126608577799,0.5403503387959848,0.5403503387959767,0.322485034248917
0.7578694399191114,-1.0421305600808897,-0.9352126608577801,0.5403503387959869,0.5403503387959776,0.32248503424892005
1.2078694399191103,-1.0421305600808897,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-1.9421305600808894,-0.5921305600808887,-0.9352126608577801,0.5403503387959873,0.5403503387959848,0.32248503424890995
-1.4921305600808896,-0.5921305600808887,-0.9352126608577801,0.5403503387959776,0.5403503387959869,0.32248503424892005
-1.0421305600808897,-0.5921305600808887,-0.9352126608577801,0.5403503387959776,0.5403503387959869,0.32248503424892005
-0.5921305600808887,-0.5921305600808887,-0.9352126608577801,0.5403503387959855,0.5403503387959855,0.3224850342489119
-0.14213056008088876,-0.5921305600808887,-0.9352126608577801,0.5403503387959857,0.5403503387959857,0.3224850342489115
0.30786943991911103,-0.5921305600808887,-0.9352126608577801,0.5403503387959844,0.5403503387959857,0.3224850342489129
0.7578694399191114,-0.5921305600808887,-0.9352126608577801,0.5403503387959855,0.5403503387959855,0.3224850342489119
1.2078694399191103,-0.5921305600808887,-0.9352126608577801,0.5403503387959776,0.5403503387959869,0.32248503424892005
-1.9421305600808894,-0.14213056008088876,-0.9352126608577802,0.5403503387959873,0.5403503387959854,0.32248503424890995
-1.4921305600808896,-0.1421305600808887,-0.9352126608577801,0.5403503387959776,0.540350338795987,0.3224850342489194
-1.0421305600808897,-0.1421305600808887,-0.9352126608577801,0.5403503387959776,0.540350338795987,0.3224850342489194
-0.5921305600808887,-0.14213056008088876,-0.9352126608577801,0.5403503387959857,0.5403503387959857,0.3224850342489115
-0.14213056008088876,-0.14213056008088876,-0.9352126608577801,0.5403503387959855,0.5403503387959855,0.3224850342489114
0.30786943991911103,-0.14213056008088876,-0.9352126608577801,0.5403503387959844,0.5403503387959857,0.3224850342489128
0.7578694399191114,-0.14213056008088876,-0.9352126608577801,0.5403503387959857,0.5403503387959857,0.3224850342489115
1.2078694399191103,-0.1421305600808887,-0.9352126608577801,0.5403503387959776,0.540350338795987,0.3224850342489194
-1.9421305600808894,0.30786943991911103,-0.9352126608577801,0.5403503387959875,0.5403503387959838,0.32248503424890995
-1.4921305600808896,0.30786943991911103,-0.9352126608577799,0.5403503387959767,0.5403503387959848,0.322485034248917
-1.0421305600808897,0.30786943991911103,-0.9352126608577799,0.5403503387959767,0.5403503387959848,0.322485034248917
-0.5921305600808887,0.30786943991911103,-0.9352126608577801,0.5403503387959857,0.5403503387959844,0.3224850342489129
-0.14213056008088876,0.30786943991911103,-0.9352126608577801,0.5403503387959857,0.5403503387959844,0.3224850342489128
0.30786943991911103,0.30786943991911103,-0.9352126608577801,0.5403503387959848,0.5403503387959848,0.32248503424891345
0.7578694399191114,0.30786943991911103,-0.9352126608577801,0.5403503387959857,0.5403503387959844,0.3224850342489129
1.2078694399191103,0.30786943991911103,-0.9352126608577799,0.5403503387959767,0.5403503387959848,0.322485034248917
-1.9421305600808894,0.7578694399191114,-0.9352126608577801,0.5403503387959873,0.5403503387959848,0.32248503424890995
-1.4921305600808896,0.7578694399191114,-0.9352126608577801,0.5403503387959776,0.5403503387959869,0.32248503424892005
-1.0421305600808897,0.7578694399191114,-0.9352126608577801,0.5403503387959776,0.5403503387959869,0.32248503424892005
-0.5921305600808887,0.7578694399191114,-0.9352126608577801,0.5403503387959855,0.5403503387959855,0.3224850342489119
-0.14213056008088876,0.7578694399191114,-0.9352126608577801,0.5403503387959857,0.5403503387959857,0.3224850342489115
0.30786943991911103,0.7578694399191114,-0.9352126608577801,0.5403503387959844,0.5403503387959857,0.3224850342489129
0.7578694399191114,0.7578694399191114,-0.9352126608577801,0.5403503387959855,0.5403503387959855,0.3224850342489119
1.2078694399191103,0.7578694399191114,-0.9352126608577801,0.5403503387959776,0.5403503387959869,0.32248503424892005
-1.9421305600808894,1.2078694399191103,-0.93521266085778,0.5403503387959883,0.5403503387959767,0.3224850342489158
-1.4921305600808896,1.2078694399191103,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-1.0421305600808897,1.2078694399191103,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-0.5921305600808887,1.2078694399191103,-0.9352126608577801,0.5403503387959869,0.5403503387959776,0.32248503424892005
-0.1421305600808887,1.2078694399191103,-0.9352126608577801,0.540350338795987,0.5403503387959776,0.3224850342489194
0.30786943991911103,1.2078694399191103,-0.9352126608577799,0.5403503387959848,0.5403503387959767,0.322485034248917
0.7578694399191114,1.2078694399191103,-0.9352126608577801,0.5403503387959869,0.5403503387959776,0.32248503424892005
1.2078694399191103,1.2078694399191103,-0.9352126608577799,0.540350338795978,0.540350338795978,0.32248503424892305
-2.0,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,-2.0,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,-1.55,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,-1.1,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,-0.6499999999999999,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,-0.19999999999999996,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,0.25,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,0.7000000000000002,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-2.0,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.55,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.1,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.6499999999999999,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-0.19999999999999996,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.25,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
0.7000000000000002,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
1.15,1.15,-0.4528249499999993,0.0,0.0,-3.4349000000000194
-1.95,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,-1.95,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,-1.5,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,-1.05,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,-0.5999999999999999,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,-0.14999999999999997,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,0.3,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,0.7500000000000002,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.95,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.5,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
-1.05,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.5999999999999999,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
-0.14999999999999997,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.3,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
0.7500000000000002,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
1.2,1.2,0.09717505000000062,0.0,0.0,-3.4349000000000194
