pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.7177852823139714,0.5875426247468509,-1.3360605272776964,-1.583750432165276,-0.23116432707040518,1.1132617074394624
-1.2045507744839907,0.6309939330007025,-1.315318998232034,0.29980898949234797,0.478850465558658,-1.7598865574759521
-0.7669673118332619,0.6390658077414946,-1.3179922819999232,0.036300826815603024,0.6324419104235908,-1.577374085041516
-0.3155111981855258,0.6410584395665322,-1.3189313781456302,0.20288395531319933,0.868441955161441,-1.6637079515642594
0.13208926744941113,0.6392124689576761,-1.3196982755937028,0.17985162821563852,0.7391439174950486,-1.6035030395855134
0.5997383377632963,0.5997383377632965,-1.3025275552354645,0.2846783662553718,0.2846783662553789,-1.8778647717497494
1.4324499659971504,0.9599437619447986,-1.3172527280634332,2.4326221996301745,2.3765992509204326,-1.0646985439178884
-2.6285185224196255,1.0416450863495,-1.2318294243331163,-4.144540603392802,-0.12991379380556764,0.45817643636828354
-1.4183392526917693,1.456883193821193,-1.3177266707039461,0.5888635421541473,2.920383104847655,1.942044380416614
-0.9166765071978111,1.4697264558140377,-1.2985225790362531,1.1218633308629518,3.0877587201769496,2.5923604526571173
-0.46837473690373493,1.4684055043691937,-1.2988625102709777,1.0962672085943428,3.073562420571307,2.6127927997989966
-0.018483076117057,1.4683887151342023,-1.2988826999536227,1.0916967384057967,3.072929133993251,2.6138144318831174
0.4311382521983056,1.4685701205651238,-1.3010329462295667,1.01464386650615,3.1016110617636117,2.5493148171191424
0.9599437619447987,1.4324499659971504,-1.3172527280634334,2.3765992509204388,2.4326221996301673,-1.0646985439178673
1.4475291821687069,1.4475291821687069,-1.2918391613347238,2.525754369760583,2.525754369760583,1.733893632770454
-2.048373880495112,-2.048373880495112,-1.2635427060755202,-1.3278803346788088,-1.3278803346788102,3.4708449139818787
-1.5307045509824189,-2.1073153949114825,-1.2537349864748442,-0.6293106409020616,-2.3042657251826095,3.2499889322789466
-1.081376308968899,-2.1168436624027476,-1.2504619132310015,-0.5596042946691915,-2.664833639087361,3.686557166809955
-0.6306403689152139,-2.1176094038851563,-1.2506576108273892,-0.5545917139077889,-2.5954015028951214,3.678908842246227
-0.18089709018611907,-2.1169968298043003,-1.250653327822096,-0.5637486052946628,-2.577270437057812,3.678591350862156
0.26944840513574325,-2.1166415294051095,-1.2508091398231356,-0.5605583275736525,-2.569399269853048,3.6768674565740866
0.7283803096904328,-2.0923855258357213,-1.255939567992872,-0.5520586120839767,-2.2772009913616746,3.4066533958251966
1.8603787843030417,-1.6755856540464358,-1.1421657762739492,2.7354605116456736,0.7270955295726019,2.286166797620247
-2.107315394911483,-1.5307045509824189,-1.253734986474845,-2.30426572518259,-0.6293106409020642,3.249988932278923
-1.4666554806465368,-1.4666554806465366,-1.1638443921235602,-2.0210065075278765,-2.021006507527888,-0.02862050785047835
-1.0167142550602617,-1.471334121056908,-1.1196343022775206,-1.2219479253041563,-2.2904476587738385,1.3586036813400282
-0.5668467319375717,-1.4745532209251915,-1.1222785271126186,-1.2952327505374601,-2.5605993617282556,1.0168961427889345
-0.11655114507896219,-1.4734123000525825,-1.1226390059932825,-1.2825967093278792,-2.5157477259217274,1.002987692230038
0.35243585937358274,-1.449375576753763,-1.1322414207878733,-0.9336346262375661,-2.5004473564163576,0.8794360742586838
0.9336043941911588,-1.416472416550743,-1.2308270354266344,1.7306407281438043,-0.46369116652648273,-2.3997018499372156
1.860894798551707,-1.224938034855668,-1.142541575737356,2.7380215652607123,0.7301937536194647,2.284797046580187
-2.116843662402748,-1.081376308968899,-1.2504619132310015,-2.664833639087362,-0.5596042946691953,3.686557166809953
-1.4713341210569078,-1.0167142550602624,-1.1196343022775206,-2.2904476587738367,-1.2219479253041847,1.3586036813400324
-1.0025908837792799,-1.0025908837792805,-1.0821450717380774,-0.7549025621264386,-0.754902562126428,1.4116905616964015
-0.5474152418665964,-1.0016321899745724,-1.0918573078497575,-0.5727098791010028,-0.6066354225374505,0.7238787387600653
-0.09789657322339289,-0.9996904795222408,-1.0916983782166878,-0.6091798726660648,-0.5182613547147885,0.7388318658675984
0.36996482917857154,-0.9911860224401041,-1.1022315374568714,-0.0766997815427815,-1.0994907798891176,0.5916495084876722
0.9249931384965182,-0.9764353710710721,-1.190868169120343,1.5924357603733548,-0.7325720974661865,-1.7911510586100008
1.8608951721566782,-0.7749370058442564,-1.1425418069520228,2.7380230644103865,0.7301990016066948,2.2847964051246645
-2.117609403885156,-0.6306403689152139,-1.2506576108273892,-2.595401502895117,-0.5545917139077912,3.6789088422462273
-1.474553220925191,-0.5668467319375722,-1.1222785271126192,-2.5605993617282463,-1.2952327505374932,1.0168961427889487
-1.0016321899745728,-0.5474152418665962,-1.0918573078497582,-0.606635422537473,-0.5727098791009867,0.7238787387600979
-0.5388434592629203,-0.5388434592629204,-1.111919683981488,-0.16139963686156797,-0.161399636861592,-0.3602921529124817
-0.08925359728614828,-0.5367302678105303,-1.112520872899673,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414
0.38505304316731,-0.5344053633755671,-1.1181338765399884,0.6458236715123263,-0.7959885567426965,-0.3557549990031535
0.9334294872117249,-0.5204197424724571,-1.1947253756949623,2.2757570888188305,-0.4830240550678871,-2.2023147623770996
1.8608951722710516,-0.32493700565620104,-1.142541806997119,2.73802306496374,0.7301990025788995,2.284796404977382
-2.1169968298043007,-0.18089709018611924,-1.2506533278220953,-2.577270437057794,-0.5637486052946753,3.678591350862238
-1.4734123000525827,-0.11655114507896143,-1.1226390059932814,-2.515747725921719,-1.282596709327874,1.0029876922300354
-0.9996904795222407,-0.09789657322339258,-1.091698378216687,-0.5182613547147891,-0.6091798726660669,0.7388318658675898
-0.5367302678105308,-0.08925359728614841,-1.112520872899673,-0.058163549068958646,-0.18793979003442354,-0.397569285716348
-0.08753085885373896,-0.08753085885373897,-1.1124826483063575,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019
0.38515004225560073,-0.08451929894399522,-1.118506158521655,0.6469924801080119,-0.819748744795481,-0.3742427244944379
0.934140647751687,-0.07009410684234225,-1.1952244165647412,2.3084338613172206,-0.4616188314207617,-2.238844336809567
1.8608951802884304,0.12506299252329664,-1.1425418089915689,2.7380231129512986,0.7301989916126614,2.2847963928014496
-2.1166415294051095,0.26944840513574325,-1.2508091398231356,-2.5693992698530503,-0.560558327573652,3.6768674565740853
-1.4493755767537628,0.35243585937358246,-1.1322414207878733,-2.500447356416342,-0.9336346262375812,0.8794360742586808
-0.991186022440104,0.3699648291785716,-1.1022315374568714,-1.0994907798891074,-0.07669978154277779,0.5916495084876724
-0.5344053633755669,0.3850530431673098,-1.1181338765399889,-0.7959885567427069,0.6458236715123413,-0.35575499900316604
-0.08451929894399546,0.3851500422556009,-1.118506158521655,-0.8197487447954879,0.6469924801080214,-0.37424272449443874
0.37039042728744975,0.3703904272874495,-1.1104721178357129,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206
0.9194490679043138,0.3874973954756786,-1.2016740247964706,1.6424590449693932,0.08582766452679107,-2.5722495608088516
1.8609087442434264,0.5750583977617224,-1.1425455340394866,2.7381041553593373,0.7301714607873138,2.2847743171325283
-2.0923855258357213,0.7283803096904328,-1.255939567992872,-2.277200991361675,-0.5520586120839767,3.4066533958251957
-1.416472416550743,0.9336043941911589,-1.2308270354266344,-0.4636911665264799,1.730640728143804,-2.399701849937219
-0.9764353710710721,0.9249931384965182,-1.1908681691203429,-0.7325720974661893,1.5924357603733492,-1.791151058609998
-0.5204197424724565,0.9334294872117246,-1.1947253756949616,-0.4830240550678826,2.275757088818846,-2.202314762377102
-0.07009410684234194,0.9341406477516868,-1.1952244165647414,-0.46161883142074867,2.3084338613172126,-2.2388443368095783
0.38749739547567846,0.919449067904314,-1.2016740247964706,0.08582766452679104,1.6424590449693939,-2.572249560808851
0.8646198760091878,0.8646198760091878,-1.1950553838234907,1.2568795198222176,1.256879519822218,-2.794966502468427
1.8590451908594159,1.027463622216795,-1.141400205885796,2.727311385673774,0.7443662667774825,2.290936481198218
-1.6755856540464358,1.8603787843030417,-1.1421657762739492,0.7270955295726019,2.7354605116456736,2.286166797620247
-1.224938034855668,1.860894798551707,-1.142541575737356,0.7301937536194647,2.7380215652607123,2.284797046580187
-0.7749370058442564,1.8608951721566782,-1.1425418069520228,0.7301990016066948,2.7380230644103865,2.2847964051246645
-0.32493700565620104,1.8608951722710516,-1.142541806997119,0.7301990025788995,2.73802306496374,2.284796404977382
0.12506299252329664,1.8608951802884304,-1.1425418089915689,0.7301989916126614,2.7380231129512986,2.2847963928014496
0.5750583977617224,1.8609087442434264,-1.1425455340394866,0.7301714607873138,2.7381041553593373,2.2847743171325283
1.027463622216795,1.8590451908594159,-1.141400205885796,0.7443662667774825,2.727311385673774,2.290936481198218
1.6941699008727247,1.6941699008727247,-1.0586606017557485,2.146302281906928,2.146302281906928,2.68197983306059
-2.266364691212687,-2.266364691212687,-0.8973530186540275,-0.7620863732526141,-0.7620863732526141,1.2911930712008242
-1.8074785473410517,-2.364154203291312,-0.954927173937788,-1.6627889709357055,-1.293347116525269,0.14602500265329374
-1.309898204767824,-2.400444698333279,-0.9281186832506387,-1.2666160119129286,-1.5532683445953959,0.6693723215608485
-0.855634679300066,-2.4124499291249624,-0.9316236209845621,-0.898217775508467,-2.449314633298069,0.46916115719628254
-0.40564647625808503,-2.4124201814056634,-0.9315970793389946,-0.8978550181055254,-2.449035396920334,0.4708459714911936
0.04439661574743561,-2.4123278391341736,-0.9316055412138771,-0.897673161484814,-2.4468427643335713,0.4711006477012475
0.4964048627767748,-2.4112924395419912,-0.9320062878167074,-0.8608434585257282,-2.4472874122140587,0.46330819402871365
1.0681494567476664,-2.3036917567733504,-1.0040321838424342,0.7875351820389888,-1.6412300317706001,-0.6599790506048188
-2.3641542032913563,-1.8074785473410597,-0.9549271739377663,-1.2933471165253059,-1.662788970935877,0.14602500265380103
-1.727746550374534,-1.727746550374534,-0.996097112727663,-0.8773791556146759,-0.877379155614689,2.295412031676933
-1.2241431543977908,-1.7205226943000054,-0.9676003306030325,-0.08417364464790553,-1.3114300160490553,1.7001746061934275
-0.7551693346599242,-1.7554579307763842,-0.9834090067498455,0.9324972133349146,-1.8792318664387488,1.3961880813481637
-0.3062870026580954,-1.7544794335237486,-0.9823615686852522,0.8921801850705852,-1.8829228937533689,1.4058087766220162
0.14524381840992856,-1.7518237045286105,-0.9826100249418385,1.1632932600908625,-1.4655303926067305,1.3092525043419572
0.5831382969290813,-1.7462657078998054,-0.9898366190944939,0.6617226706829247,-1.4891641712188968,1.329865451431378
1.0965604661148933,-1.7402488013191797,-1.2228790058605021,0.21233102890708655,-0.1304380857043133,-4.268790664075182
-2.400444698333279,-1.309898204767824,-0.9281186832506388,-1.553268344595386,-1.2666160119129288,0.6693723215608474
-1.7205226943000063,-1.2241431543977908,-0.9676003306030325,-1.3114300160490715,-0.08417364464791091,1.7001746061934322
-1.1937137498679322,-1.1937137498679327,-0.9147955393232378,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255
-0.7158141720033331,-1.1973778649610747,-0.9213784785336919,-0.2955030358654769,-1.0124390000120786,0.27777661554802413
-0.2658124560956521,-1.1966586266331378,-0.9204272837015985,-0.2616652271823648,-1.0139285719539488,0.29399416557219804
0.18836848023799976,-1.188964118703751,-0.9239169005823634,-0.015078388928717684,-0.5810828953162693,0.03545251269610964
0.6849296399610952,-1.157908202009074,-0.9187413528687175,1.8213269019164549,0.7749319224656346,-1.2071319202948096
1.2396769765890894,-1.1341092238060402,-1.076146480840848,1.1427784742247031,1.9948187305393286,-1.8926258641707627
-2.4124499291249624,-0.8556346793000656,-0.9316236209845618,-2.4493146332980715,-0.8982177755084638,0.46916115719628276
-1.7554579307763842,-0.7551693346599249,-0.9834090067498455,-1.8792318664387406,0.9324972133349264,1.3961880813481586
-1.1973778649610738,-0.7158141720033331,-0.9213784785336924,-1.0124390000120498,-0.2955030358654692,0.2777766155479903
-0.7038928461055788,-0.7038928461055779,-0.9308882023772456,-0.662807861479164,-0.6628078614791512,0.9834069901858302
-0.25343005927630957,-0.7020935885472824,-0.9300426450332536,-0.6484308297391265,-0.6372241222840049,1.0213976234135138
0.20020517335624174,-0.693470534924523,-0.934570970736857,-0.4218051569518273,-0.3008833358780181,0.6712137632225401
0.7224602679150417,-0.6817724155378769,-0.9282695070947536,1.8069630398568055,0.9292076328484172,-0.9783035788280549
1.2582952477416607,-0.6997774363033216,-1.0671054996830294,1.1007768292958768,2.113119088560879,-1.62957368276111
-2.4124201814056634,-0.40564647625808514,-0.9315970793389947,-2.449035396920333,-0.8978550181055264,0.4708459714911929
-1.7544794335237475,-0.30628700265809594,-0.9823615686852523,-1.8829228937533686,0.8921801850705682,1.4058087766219949
-1.1966586266331378,-0.26581245609565207,-0.9204272837015981,-1.0139285719539353,-0.26166522718238705,0.29399416557218405
-0.7020935885472825,-0.25343005927631,-0.9300426450332531,-0.637224122283998,-0.6484308297391285,1.0213976234135156
-0.2514080204392924,-0.25140802043929245,-0.9291175538864684,-0.6320381385036067,-0.6320381385036077,1.071992225365384
0.203174578234828,-0.2444786606557729,-0.9343385328963526,-0.35909465888201314,-0.38191621905890094,0.6434371473465352
0.7240588384100797,-0.2303291696901148,-0.928394373595427,1.807386431434776,0.9318618907459877,-0.9555028142868718
1.2589010098056892,-0.2502923331001155,-1.0663820256938943,1.105733528139196,2.103245721319601,-1.6293515513128938
-2.4123278391341736,0.04439661574743564,-0.9316055412138771,-2.4468427643335744,-0.8976731614848132,0.4711006477012471
-1.7518237045286114,0.14524381840992903,-0.9826100249418388,-1.4655303926067513,1.1632932600908787,1.3092525043419707
-1.188964118703751,0.18836848023799996,-0.9239169005823629,-0.5810828953162697,-0.015078388928695625,0.03545251269610764
-0.6934705349245227,0.2002051733562419,-0.9345709707368567,-0.30088333587801414,-0.4218051569518263,0.6712137632225371
-0.24447866065577273,0.20317457823482787,-0.9343385328963525,-0.38191621905889417,-0.3590946588820081,0.643437147346536
0.20274762964225357,0.20274762964225385,-0.9332444130015417,-0.5211070171243702,-0.5211070171243601,0.6938265538645918
0.7225591491955407,0.21895140070333177,-0.9288225218468417,1.762354579632312,0.8817883050160557,-0.978492413237915
1.2588137904908894,0.19942440735082165,-1.066460604982163,1.0872743708346382,2.1053489066895326,-1.6448733649085734
-2.4112924395419912,0.4964048627767748,-0.9320062878167074,-2.447287412214059,-0.8608434585257277,0.4633081940287143
-1.7462657078998054,0.5831382969290813,-0.9898366190944939,-1.489164171218897,0.6617226706829232,1.3298654514313775
-1.157908202009074,0.6849296399610956,-0.9187413528687175,0.7749319224656351,1.8213269019164602,-1.2071319202948094
-0.681772415537877,0.7224602679150415,-0.9282695070947536,0.9292076328484056,1.8069630398567935,-0.9783035788280592
-0.23032916969011508,0.7240588384100798,-0.9283943735954271,0.9318618907459798,1.807386431434774,-0.955502814286865
0.21895140070333166,0.7225591491955407,-0.9288225218468421,0.881788305016055,1.76235457963231,-0.9784924132379299
0.6775517091373419,0.6775517091373418,-0.9018027924313465,0.8627269723118481,0.8627269723118466,-0.616253318252384
1.249098909934624,0.6289778965480399,-1.0690184963392493,0.8692465310667553,1.6456815941093843,-1.6992713008988032
-2.3036917567733504,1.0681494567476664,-1.0040321838424342,-1.6412300317706001,0.7875351820389888,-0.6599790506048188
-1.7402488013191797,1.0965604661148933,-1.2228790058605021,-0.13043808570431398,0.21233102890708697,-4.268790664075181
-1.13410922380604,1.2396769765890894,-1.076146480840848,1.9948187305393217,1.142778474224706,-1.8926258641707658
-0.6997774363033215,1.2582952477416607,-1.0671054996830294,2.11311908856088,1.1007768292958728,-1.6295736827611123
-0.2502923331001155,1.2589010098056892,-1.0663820256938943,2.103245721319608,1.1057335281391962,-1.629351551312893
0.1994244073508217,1.2588137904908894,-1.0664606049821632,2.105348906689534,1.0872743708346397,-1.6448733649085756
0.6289778965480394,1.249098909934624,-1.0690184963392493,1.6456815941093779,0.8692465310667514,-1.6992713008988019
1.1467784262389025,1.1467784262389022,-1.1355324095788313,1.3124977270100897,1.3124977270101086,-2.8016979581484933
-1.9940555125450994,-1.9940555125450994,-0.8661780974357343,-1.4760260168863073,-1.4760260168863084,-1.71711962394862
-1.5110291432609944,-2.048423954226418,-0.8862132305865114,-0.8873217169995415,-2.153225065972422,-1.609911981008298
-0.9935853771368233,-2.0882597786061217,-0.834762335924713,-0.38156371346533474,-1.8236710027030305,-1.1528962287183382
-0.5439739215142233,-2.088172035454798,-0.8355551370677593,-0.3842108932527558,-1.8256621503242199,-1.1634453994363347
-0.09405823366858515,-2.088063909072726,-0.8357035580172174,-0.38552494184995134,-1.825230354280843,-1.1663075954600026
0.3561695276213931,-2.087875344041761,-0.8364643578181595,-0.3909681747398092,-1.8023360106800002,-1.1778280322854324
0.9055367978833246,-1.977659050735759,-0.9412529983052195,0.544954633361107,-0.34204130302088304,-2.2379476158209948
1.4103273425529967,-2.0188354708477827,-0.8477966752723962,2.3008147888854644,-1.752993513987712,-1.6323828818738673
-2.0484239542264184,-1.5110291432609948,-0.8862132305865111,-2.153225065972429,-0.8873217169995308,-1.6099119810082978
-1.5101837390005068,-1.5101837390005068,-0.7943067973274239,-0.3321121219629593,-0.332112121962949,0.2646275449232907
-0.9721954852947241,-1.554367242734252,-0.7328884138952205,0.06693863122770585,-0.8794603186052549,0.5393018421494502
-0.5277298995826633,-1.5496301391145892,-0.7379877470921473,-0.15561316970454217,-0.898827051689621,0.3482026946001161
-0.07770242913003696,-1.5491727114103448,-0.7381107073624071,-0.14968524864454905,-0.882968899086066,0.3520938649344024
0.3728904221479231,-1.5426369333328958,-0.7378382775477852,-0.1526775595315011,-0.8126418208462749,0.23716782419389731
0.9454499735729451,-1.5109927900712843,-0.7667679168209123,1.9151986677574757,-0.9398027974847097,-0.8624101467327205
1.4054421229057292,-1.5799948208275991,-0.7754645044008899,2.2105449732387084,-2.0815439795595325,-0.5637365234268717
-2.0882597786061217,-0.9935853771368234,-0.8347623359247129,-1.8236710027030387,-0.3815637134653339,-1.1528962287183406
-1.5543672427342528,-0.9721954852947249,-0.7328884138952202,-0.8794603186052624,0.06693863122769393,0.539301842149465
-0.9615759180575346,-0.9615759180575348,-0.5914663272272566,0.20383290827196127,0.20383290827196202,1.82515078275246
-0.5120535810167578,-0.9520165582494655,-0.592800876840859,0.19556263048651717,0.37651003333944716,1.8036190561140797
-0.06223440392775952,-0.9512189102073761,-0.5926150379813141,0.191666891127299,0.39218750429048627,1.8070916244367208
0.3892459383939158,-0.9426866109734041,-0.592793490274984,0.22503881049468266,0.5348371179065579,1.806973449829512
1.0308081357741665,-0.956748786393,-0.7291318747397637,2.926589438922696,0.2766077556151028,-0.5923154921619219
1.4451105479689261,-1.0212730379145225,-0.6752212193713543,2.734186951372802,-0.6450567050935057,0.6855620437586619
-2.088172035454798,-0.5439739215142234,-0.8355551370677594,-1.8256621503242192,-0.3842108932527587,-1.1634453994363367
-1.549630139114589,-0.5277298995826626,-0.7379877470921465,-0.898827051689635,-0.1556131697045506,0.3482026946001201
-0.9520165582494656,-0.5120535810167579,-0.5928008768408595,0.376510033339438,0.19556263048651598,1.8036190561140708
-0.4966894848190463,-0.4966894848190465,-0.5879612046671181,0.4889645520591608,0.4889645520591604,1.9053359513181394
-0.046543030268770894,-0.49569160030400145,-0.5874946956963228,0.49304049535747424,0.5101571774671972,1.9164673164721622
0.41164926189930984,-0.4917865175459775,-0.5928331128450995,0.6549415612513982,0.5757592076577583,1.8212931223450604
1.0439026100453386,-0.4934386884715418,-0.723080595421023,3.164542155749194,0.5139681701349003,-0.4803498729139537
1.445514389900404,-0.5668678909825217,-0.6721931045743533,2.7321254723806403,-0.5913907146201526,0.7140257690305217
-2.088063909072726,-0.09405823366858489,-0.8357035580172173,-1.825230354280847,-0.38552494184994746,-1.166307595459999
-1.5491727114103453,-0.07770242913003687,-0.7381107073624072,-0.8829688990860673,-0.14968524864454102,0.35209386493441563
-0.9512189102073759,-0.0622344039277595,-0.5926150379813139,0.3921875042904923,0.19166689112729624,1.8070916244367186
-0.49569160030400133,-0.04654303026877085,-0.5874946956963228,0.5101571774671952,0.4930404953574723,1.91646731647216
-0.04566978362253731,-0.04566978362253772,-0.5870938152188894,0.5114018140721331,0.5114018140721268,1.9244467601009188
0.412442787996278,-0.04127935383943549,-0.5922146401595301,0.6728693444179161,0.5882254654433933,1.8359618939815041
1.0446649630891625,-0.04275161671179547,-0.7227165096658631,3.1807108173679253,0.5287271904499302,-0.4722443951118579
1.4456150462086923,-0.11660514932850363,-0.6718805470508137,2.73397943844827,-0.5867747563508959,0.7195867130313498
-2.087875344041761,0.35616952762139303,-0.8364643578181598,-1.8023360106799966,-0.3909681747398118,-1.1778280322854346
-1.5426369333328958,0.372890422147923,-0.7378382775477853,-0.8126418208462743,-0.15267755953150558,0.23716782419389468
-0.9426866109734041,0.3892459383939158,-0.592793490274984,0.5348371179065584,0.2250388104946839,1.8069734498295125
-0.49178651754597696,0.4116492618993129,-0.5928331128450995,0.5757592076577619,0.6549415612514042,1.821293122345063
-0.04127935383943572,0.4124427879962782,-0.5922146401595304,0.5882254654433888,0.6728693444179219,1.8359618939815001
0.40946066641049783,0.40946066641049783,-0.5908614260923151,0.6275025825600156,0.6275025825600142,1.854224675794244
1.0427856603275416,0.40956460410761253,-0.7244906518111895,3.1374466448653004,0.5810626297333794,-0.5068699395354946
1.44685012521532,0.3344891084403177,-0.6731319204062727,2.7623870450655605,-0.5849720678429269,0.7153374421774338
-1.977659050735759,0.9055367978833246,-0.9412529983052195,-0.34204130302088304,0.5449546333611069,-2.2379476158209948
-1.5109927900712843,0.9454499735729451,-0.7667679168209119,-0.9398027974847099,1.9151986677574746,-0.8624101467327169
-0.956748786393,1.0308081357741665,-0.7291318747397636,0.27660775561509904,2.9265894389226976,-0.5923154921619203
-0.4934386884715418,1.043902610045339,-0.7230805954210225,0.5139681701348946,3.16454215574919,-0.48034987291394526
-0.042751616711795545,1.0446649630891658,-0.7227165096658631,0.5287271904499282,3.1807108173679275,-0.47224439511185684
0.4095646041076126,1.0427856603275416,-0.7244906518111895,0.5810626297333789,3.1374466448653004,-0.5068699395354953
