pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1.277298764471795,0.14469708609916096,-0.8832009094161795,0.03698094926848453,-1.244619090742837,0.014266046894229462
2.103233670572198,0.6750473999979146,-1.283811410842984,0.7989883773084288,0.9448961044672671,0.2961351756266299
-1.9779652285893823,0.8647074254796971,-1.279946216980689,-0.03928595643767279,-0.017969947378058408,0.9432649552623484
-1.9086263587180792,0.0405880660398054,-1.0087610630536512,0.1961106506223409,0.936050528548469,-0.3819814085351007
-1.066074407224614,0.7065880485844372,-1.3125957989943797,0.6602118251035234,0.7633248993042114,-0.733735707374831
-1.0569205689827912,1.1326807655639877,-1.3328726267398527,0.3045612009988475,1.3609897500750818,0.03599461427047647
-0.16643834633834131,0.4332821862466693,-1.0399213271321008,1.082647267037945,0.11253321102165983,0.12514673847138283
0.8239605348137198,0.8314075516749335,-1.0305530869417598,0.34201715158533785,0.28963981577724446,-0.21976257426212106
2.3641429467811115,0.9906842493940984,-1.2996447816061325,0.5035553823532531,-0.04139414677584296,0.00272814359676192
2.620666600855095,0.7098508893558241,-1.2888320537824676,-1.7601185636637882,-0.8055820680499183,1.1023437306953936
-2.64971459999962,1.3818009353476308,-1.0133297094166205,-0.17824318585016932,-0.28656697127833225,-0.22309624265972505
-1.1915881649705482,1.0855945937258744,-0.7673841854244837,-0.024002216631727608,-0.21278090722064602,-0.8071660649829359
-0.8086143039587245,1.5970999336237837,-1.0841963807968933,-1.4285577806575287,0.7275403771870874,0.5473117920447564
0.18805674033938807,2.2243585018676986,-0.8662519640769434,0.5308290699727565,0.19583743268161383,-0.6425093583295454
0.253418628161913,1.292378318633121,-0.8213681768551432,-0.23417217651847105,-0.2008249685490594,0.6296431529966129
0.8844871964814393,2.2742588760782283,-1.1624477709364913,-0.040498366555119465,0.31312055464555494,-0.3876925130784732
1.2176749411619354,0.8186673412897955,-0.9752054413892101,-0.9630400736079197,-0.8151096782608207,0.059028680523255425
2.092307123689166,1.1110750261252094,-0.9426290182883427,-0.17245239221286746,-1.2912647338936802,-0.7293823930237547
-2.054070706212586,1.804611244491364,-1.233589912961686,0.8200155119938396,0.21524880261539622,1.0231304522262228
-1.2415385384108475,1.5967679827722012,-0.5887601954547033,-0.8272775818938696,-0.1881403537574056,-0.3557680542439278
-2.131117496230917,2.764418269356987,-1.2215159882419377,0.4736873162414367,-0.28265043069313495,1.000007796395774
-0.19981687700011524,2.4511942003940663,-1.2714178600495325,0.6949551887818639,-0.6667943747017617,0.5880438574532715
0.5975968571367425,2.0233923131210254,-1.2525465733910341,0.7909163740145234,0.10155299403487375,0.478112922822429
0.7614637373241767,2.6846430938535795,-1.287801539568624,-0.23401094813546666,0.49083770997622717,0.32776664988013426
2.1641857662376247,2.5044679672281434,-1.0455943897501037,0.9333120592552725,1.0747437197613414,-0.7246697946574574
2.333020895430545,2.265651263719086,-1.3060163645906193,-0.6118843958948196,-0.9667503734864242,-0.12474271220276852
-2.6521243720781973,-2.3346114104960622,-0.4244000438720693,0.11209884232958812,0.7746998421970536,-0.7436443265702715
-2.171439307589824,-2.186449042478794,-0.7340359542187018,0.07412078780359677,0.6543854884768737,-2.584270285984395
-0.6743147239668741,-2.786703384809385,-1.29696094355936,0.7123883159279242,-0.3808829627255671,1.1985711519545792
0.6613695436383632,-2.074761940278363,-0.9558289128784232,0.7710792054341643,0.16331545570143674,-1.272333434204455
1.27819621564166,-1.1982975883903069,-1.2894788411844484,2.1280636585596313,0.5524968218803682,-0.3370776456148703
1.5728317778038872,-2.4561524733842166,-1.3090681280560843,-0.33088503815436376,-0.5526567812071637,1.0885632472868996
2.308482955731345,-2.4785098829159415,-1.2966974620548355,0.4129437387096485,-1.1513756485318591,-1.8907536800758462
2.32254489973004,-1.0484459108639814,-0.8163938194409368,0.8181597270999235,-1.4118120107785317,0.019581751448509627
-2.2845010698232575,-2.2372991123531323,0.4430985245843592,0.8525278543372358,-0.5386170995382161,0.11945357350376745
-1.9827989473620422,-1.7950269633376983,-0.9970051130909299,-0.38159814334122144,0.3526924401964628,-0.09448995389791726
-1.0351468275693918,-2.6139663131214226,-0.9866701440544304,1.0420577933925599,0.31292600676189863,-0.013016373193976052
-0.9096688162530551,-2.223905314247248,-1.311428341203093,1.1445089016209475,-0.9540164155390433,-0.9949561290006654
-0.6383413021717649,-2.323731729429471,-1.0050557192469576,0.8403378540465772,0.24523911572309287,-0.2488044529759543
0.8682118465227537,-1.4996224861117589,-1.2922526393549205,1.1021769421421936,0.03667420555567422,0.9842792481190104
2.4692387550264967,-2.7729635947550855,-0.8753659545948568,-0.03968813068907301,-0.883843181188954,-0.8688248712693947
2.1585452876145226,-2.5418698640901054,-0.7654308026120796,0.6758924553006408,0.4845287449456338,-0.883632260359183
-2.112296650100473,0.7201225089228576,2.885545757618549,0.8614681072430409,2.4353806390282275,1.5542539246371507
-2.1574445253913126,-1.3278021348326552,-0.816134076849065,0.6085027343784368,0.06542209559615018,-0.4461472034556443
-1.3285107126062952,-1.5938354556064054,-0.9787021905298744,0.5877453030637431,-1.0213427171517753,-0.033818843937141525
-1.1056462868173829,-1.9415157627626476,-1.1125807906488538,0.5798382047588989,0.44688413082168793,-0.49888933772954813
-0.24026295041306303,-0.849846755721834,-1.141774111781353,0.36916929617392163,1.0405089653612745,1.0021664158113892
1.3286698337200262,-0.8211343123650146,-1.3162693656546465,-0.10060020207953875,0.5761169883612821,0.9151279633584948
2.598699049056351,0.25168943907887564,-1.2827352828008802,0.9980340270376491,-0.31606342562066914,1.331307138563476
2.225837068731552,-0.4106683403085211,-1.3221033598816188,0.5363702073377837,0.5833907098562043,-0.5262906805235236
-1.8127323970235467,0.43569378106529233,-0.9032377645051749,-0.12241332358891029,0.2844186881429555,-0.29154302413487526
-2.090136390363904,-0.5716544701143296,-1.066536766810917,0.3021211344102965,0.24525929155809623,0.16187383023528923
-1.6965193093744058,-1.0963858136074534,-1.0381273999489629,0.5759385291143678,1.0713466581339408,-0.1939615712359993
-1.1609159761220122,-1.1729648000115964,-0.9721199007295306,0.19016673666491382,0.3055509773609101,0.8750920081520214
0.1244360373822755,-0.24067560941368762,-1.3064297806593825,0.1257209709092512,0.7793918627364692,-1.2294543974314198
1.4111390201758751,0.19380120335133713,-1.2271192952041248,0.20360562430987475,1.7045740740594706,1.2648998357537762
1.8916391009677969,1.0163657363163814,-1.253262178029445,-0.08596474491759865,1.0240581390233467,0.5655343862599247
2.7981808908927137,-0.5407063258987002,-1.3191788584877409,0.2478523359762196,-0.3563006267893343,-1.9849557148479047
-1.3710614152410325,1.386204812451621,-1.2978726662643045,0.8751673109500621,0.8903029308324261,-2.140468267883882
-2.4451509708966124,0.027509976896988468,-1.0647522540300138,0.6142181109487144,2.981668910173196,-0.608688683433292
-0.9313293022467519,0.0741596662678596,-1.0202869091670945,1.2100179634486528,0.9606532888273587,-0.3389261090628451
-0.14607322967235203,0.11796746180303726,-1.274784157123272,0.4190653024640435,0.45514089644058414,0.6201741943134984
0.2575218674189806,0.167575220618217,-1.2755623215546812,1.3336943172505389,0.7347275482007044,-1.724409597007525
1.1559635169448346,0.5483690098498284,-1.317290726338736,0.8845181539211769,-0.5114186709855653,-0.8855037174951245
1.640554463517557,0.5244408151053264,-0.8781181497843071,-1.0131974629321534,0.4684166314726297,-2.1561147344451324
1.9995674063391364,0.2967852456176512,-1.2136632484277945,1.1026828006099074,0.13335318606602095,-1.1972067647070546
-2.42383572927541,1.620219809730201,-1.2951739622503977,0.7022083611044071,1.6739623757351325,-0.2763144881067324
-1.464368275953341,0.9897143575888313,-1.3043960180754575,-0.08519914692289578,0.752573611754404,1.0668363454755356
-0.6786739772038566,1.1577294499618986,-1.0911567932316308,0.18871298728433722,0.36724569892334175,0.015357522387610137
0.16032786335156718,1.445246029106102,-1.1648229922918034,0.1447268116212277,0.2550685525988954,-0.33601949607978543
0.5353004082280397,1.084685737161518,-1.275598962960318,-0.18371719114654947,0.8853103262564631,1.6726953345830247
1.0420620395466205,1.0477168131377965,-1.2823994889582708,0.2810167212930839,0.6616514743595222,0.340425038571798
2.687223230730329,1.734788330506455,-0.8317413662307939,-0.09094377609454994,-0.2768337425328214,2.2900554056129017
1.3007244519168646,-0.4039844819991369,-0.9539801539572375,-1.7003966174330842,-0.6152944241020288,2.3101858054866633
-2.4747555729784607,2.317400599058409,-1.270513454779088,-1.1055969391414586,0.4504721804737762,-1.7759972139840676
-2.7750450423740247,2.4717726585399076,-0.8755465263358109,-0.9468799606440921,-0.0011831300387701478,-0.8811451115901765
0.25501377236423445,2.3517105323103173,-1.2368253694019222,-0.07209235124995902,0.41084778926859217,1.2659084826777967
1.0799269332502057,1.8732809932102534,-1.2257789664459473,1.0540484566530322,0.2491300816553788,-0.0063203870050965285
0.3237997426716218,2.6998864464420884,-1.0539776524520608,0.12108427409029407,-0.3237294028518175,-0.06914698320761674
1.9437035995512086,2.3183790454592668,-1.3047672429411799,-1.7003949350453715,0.5231521067340692,-0.3191218939209801
2.4740126691082605,2.7250225570962847,-1.317576110798117,-0.5894355486872833,1.0102726940605904,-2.683212173183761
