pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7994913904301343,-0.7877449476763024,-1.2911762268187659,-0.3146970564566295,-0.1767547734019435,-0.7089400162677033
-0.22216124960007147,-0.8833107483737158,-1.2999375601614331,0.9021126068977912,-0.6804550961029515,0.6275169320498427
0.4155294880355443,-0.7227872897962321,-1.2742549373264245,1.0661805950890657,-0.4338363593043563,-0.6203198959071384
1.210015975583486,-0.8387074900969912,-1.2233187519529027,0.2873032710166927,-0.011705890254211515,-0.010320314103668505
2.2585410049438166,-0.14907904899284957,-1.2691615367932703,-0.6354395308298462,0.9811331414038515,-0.21929426473024596
-2.283738781519572,-0.4711546048386823,-1.2937063870735495,0.6771990315243057,0.1673770778566862,-0.08134270852518585
-1.9163553132259503,-0.3663734992385254,-1.2941471428706408,-0.3079621665765656,0.7755430833265489,-0.3971578795173841
-1.4534702728874627,-0.30888283585187715,-1.2965651680573906,-0.5010534623229207,0.8488482112983863,-0.6525469360671464
-0.8785768902556123,-0.22363191866225254,-1.2988364300746447,-0.6665090270111701,0.8031031660375678,-0.6206472700171553
-0.2927117222116443,-0.29267325063926425,-1.296947132842842,0.4665912569678891,0.46602199587791043,-0.46615760577306886
0.10807438341131201,-0.21220984765820947,-1.281284023854757,0.1534645584599693,0.48094236111902117,-0.32541369095973866
1.7921643982108324,-0.46052441955439716,-1.235090486292367,1.5642751569663667,-0.515386706901361,-0.16587112625752173
2.0473214304616087,0.8168725929904287,-1.2917675081816458,-0.8871096578033968,-0.3867846062536946,0.5637800786302994
-2.37921135629989,-0.06465882186940466,-1.296941975556205,0.4857559377487751,1.26205074323757,0.2588063181227297
-1.9934349006646004,0.03391409567678805,-1.2087895825745976,1.1381506785463107,0.4761735860312449,-0.12754319845249928
-1.5147160097449166,0.4875000699169393,-1.2457476774966276,-0.056143572207348134,1.2178738589396978,0.41533971484083226
-0.7213640696389588,0.4142996778608867,-1.275741541955624,-0.43490271424948085,1.0636245848101231,-0.6364888833955167
-0.21067083585054022,0.10852240241720058,-1.2816552010103155,0.5518061810938204,0.1740578710837176,-0.34465989995873325
0.32449782676623656,0.3244978272679773,-1.2917754097353689,0.6523195412718754,0.6523195435621829,0.6368360463305911
1.5838273403001912,0.7062208323023477,-1.2410975868290017,1.6881970607519088,-0.2996743506465333,0.06301483476140593
1.876205869666834,1.2373936716629281,-1.2988625036754209,0.13866253889845567,-0.07598990464196258,-0.3078989758311437
-2.3294524814284054,0.36909748925789115,-1.285506383503462,0.3281763793596958,0.8222166926710386,0.3694371401325317
-1.7861326293077915,1.214023995198839,-1.2801692107801013,-0.6986438615128645,1.0908495517434977,0.6352348096892195
-1.7225253009515538,0.8142807616266593,-1.2806061840214067,0.19283507947599884,1.1439453724584405,-0.1964114730652509
-0.838701185908215,1.2100196256011109,-1.223318135900832,-0.01160746716046404,0.2873911000483375,-0.01031085233736644
-0.4605231769117853,1.792526662206985,-1.2351014206812245,-0.5146595217001765,1.5712517434726354,-0.16656836900248792
0.7061593552320053,1.583819632279491,-1.2412127167243834,-0.2986546354916278,1.6879912197302436,0.061302657732320215
1.2478595217049067,1.24486087113112,-1.261854855545795,-0.27971146543799424,-0.3885399794098461,0.7677249591086848
2.5964444088142056,1.4354867458050076,-1.2357251052774567,0.29686999580692197,1.1245451802096031,-1.029392400250254
-1.8256036186001154,2.050940880084846,-1.1644282284169056,-0.6678913122021122,-0.7590132143053118,-0.20355781352695795
-1.885845770909623,2.511106958758486,-1.2254817036581676,-1.094224772626761,1.8063984612582824,2.186033251617828
-1.075138790828033,2.7745392429285003,-1.2888183059940184,-0.40768430380508963,0.6270871906925485,1.0025222716577091
-0.14776514511132194,2.258499322281829,-1.2691520254777662,1.2789677322608497,-0.6481530626937287,-0.21055293518678053
0.8386643798265349,2.0994103146055463,-1.3001970407521313,0.17367808314640146,1.4048967718672634,-0.5480805706718972
1.1552613044156446,1.8789282902759872,-1.297223566283079,0.11197554395103122,0.08013490014800878,-0.2804259941566877
1.369637080607051,2.7700435892947715,-1.197258926433962,-1.1033378077956595,-2.5291525283966485,0.9055217451410151
2.7840402215816606,2.348358776991273,-1.2912029452067655,-0.8047250596863031,-0.23274410029625242,0.41597302665509306
-2.679632772754247,-2.65214418596129,-1.2092776777881487,-0.6948759379051842,0.4475272619342948,-1.334446778420855
-2.109554586660633,-2.376933161509089,-1.261518516313014,0.026389759373649773,0.009378986339781908,0.3873497214437528
-1.529732069965459,-2.168041349140097,-0.917828269437458,0.16005300159608643,0.8449322195144021,-0.42600850828655573
-1.1837307114385065,-2.4227838011349663,-1.2124552092801906,-0.38975986745605723,-1.058559517868697,-1.5423531694836268
-0.65335443299921,-2.1586642030653294,-0.9653116311547475,0.07886320620046046,-0.07892647898492669,1.3694993919365834
0.9592560530819761,-2.07670813794794,-1.1659572576119992,1.6315098108391912,-0.32611848434782803,1.445565938312351
1.7253807196798423,-2.0603316314559743,-1.2959550160660274,1.6318352276504,-0.6599730798571877,-1.9833349599633958
2.6339891508117996,-1.4877094757171514,-0.7077650665893045,-0.31907016457692033,-0.45031739550893796,0.023082634846319686
-2.2938291032182754,-1.6919121796637302,-1.2959262949882457,0.14654720695732656,-0.3423909543460844,1.59768300785957
-1.9923122464260195,-1.921839332982449,-1.292028324148273,-0.33363859507987303,0.29001764381229933,-1.5318830273677666
-1.0133328384938887,-1.753384925484547,-1.240980871495606,1.5227869920902675,-1.2176452287210362,-0.6375005720157504
-0.6330714262229,-1.7941740767564207,-1.2815682098620846,0.49611171235601353,0.09937224062634424,1.2899854542305598
-0.01673910032302919,-1.6077796185251751,-1.2708489377008325,1.091443760380584,0.004347156837747512,-0.7507335696013523
0.3599364706226296,-1.859129985647742,-1.0336839788949288,0.3060331155519662,-0.32902320633541254,-0.12296841460327046
1.7135204822772332,-1.5723586328131436,-1.2459730940518714,0.8513846223273515,-1.1581851410133623,1.1415295914394783
2.7536895146604197,-1.4207348514088036,-1.072604924571286,-0.9181947238168882,-0.6220150411407741,-0.37546297984445
-2.1457434034513803,-2.0146441373824095,-0.867446748350621,-1.443771946628916,-2.3400622058841023,-1.0561048356603493
-1.7458207321843715,-1.017994155562767,-1.1590097160205364,0.15258354371497598,-0.042756932892377725,1.4955365617167944
-1.0416566262339781,-1.098384437665854,-1.2806904671174157,-0.08141567594803252,-0.39318687128025454,-0.03920115327042374
-0.5540448178247345,-1.0974711150696685,-1.2433750011533606,0.1973457075187041,0.1851724843829797,-0.4418459414495479
0.16390976026311135,-1.0583646841364729,-1.1891274931738958,1.4307727133733543,-0.012126575849617644,0.49933807442134953
1.2158550829043504,-1.3578085091188226,-1.2933539251120392,1.8634040544641188,0.15038884493644325,1.6083744008440082
2.060364541083532,-1.4616852651010457,-1.1376180821843696,1.181134596385707,-0.21112853551980662,0.13050725149660375
2.7437075751671895,-0.712545889485988,-1.1540921005296314,0.5248838935544877,-1.0600762072051468,0.9574696583656911
-2.41267608818322,-0.8624573044823682,-1.3001632523531375,-0.6148109585310012,0.03874228041249107,-1.63775529074704
-1.6889540683949025,-0.6319136432628877,-1.1103111586883467,0.16559659327560577,-0.12040837227255537,0.2566835134441626
-1.11857829733082,-0.5498914093822606,-1.2682843631202723,-0.17311041955144382,0.1371086822614778,-0.7296247992772869
-0.5531237582459096,-0.5529979803832475,-1.1015730572641198,-0.06551749638177616,-0.08324704112549629,-0.23316297187784135
0.024946179790857368,-0.5885950426161719,-1.228732230740346,0.7768668213076535,-0.2240643230626234,-1.1994754710655526
1.3831442775495175,-0.4716811292092415,-1.2229422580011775,1.0350686755915457,-0.38990606273609546,0.5765122523485262
1.8368070498784979,0.012795247821569251,-1.223097001489434,-0.7504917098077161,1.255066104761462,-0.5808311524382804
2.6516665846281335,0.009823370362900543,-0.7321491189671214,-0.6259409829817186,-0.23170767665755918,1.150785314877946
-2.108322979851406,-0.6737714112528771,-0.9174510641211036,-0.15419451118783828,-0.44161756399438773,0.20970191494552962
-1.6071249308529536,0.09970878792047078,-1.277973049519807,0.5228653863771643,0.6377621685003967,0.7447145419632132
-1.0526922194106632,0.16535000717783857,-1.1846291301683032,0.029526016616972652,1.2031162155878332,0.73408569575465
-0.5850695360882732,0.024620602396417102,-1.2244741004522883,-0.191353850196248,0.8155745063230369,-1.1161686109834015
0.12740240743410405,0.12741064075015782,-0.966248535350418,0.8442617308803774,0.8443334885669809,-0.8450650425424165
1.118490872045378,0.3757370871557091,-1.0512406418032614,0.6021080227464095,0.6959775152751871,-0.2915735966785339
2.223666296493968,0.23105977172540695,-1.247242094709728,1.5622656668238648,-0.17320256144208596,-0.6786254066999031
2.6634497973285596,0.642827051943771,-1.1264536627233612,1.160074842014367,0.05985486641703885,0.08175899059903607
-2.082763731302466,0.953708146121247,-1.1720572968106941,-0.3902280138417885,1.6080589844315039,1.456956980751953
-1.9133322225212572,0.4183838288722793,-1.0383075240370692,-0.5594902898795949,0.5279642243803506,-0.14955915680077386
-1.3572460967018416,1.2160316539652272,-1.2935169500475352,0.15335694974816833,1.8666578648570034,1.608948118489916
-0.47175219828216497,1.383454230505399,-1.2229301264044843,-0.39105210028158005,1.0372515176716801,0.576682685026353
0.37573708713247705,1.1184908722100853,-1.0512406421653337,0.6959775152038127,0.6021080236864639,-0.29157359798476234
0.6390673009296488,0.6390673009276377,-1.2607055473660294,0.6227103353199385,0.6227103353068569,-0.09202669343208442
2.186880295239362,1.6057313103740432,-1.2855617006944342,2.3628696480318623,0.003261094411067431,0.14422634394173994
2.3224486761881513,1.0782242638884174,-1.1608366757265858,-0.19059127041706297,1.7096609940532785,0.0610255974772788
-2.0603316314733564,1.7253807197033924,-1.2959550159948163,-0.6599730798948524,1.6318352276925183,-1.9833349596882022
-1.5723586316064608,1.713520482318591,-1.2459730999611585,-1.1581851132671777,0.8513846462874989,1.1415294448391244
-1.461685264730259,2.0603645407179543,-1.1376180832843807,-0.21112855494646413,1.181134565885363,0.13050723629357358
0.014566662307158196,1.838309291577994,-1.2233380033848082,1.2907411942905982,-0.720638544722547,-0.5860510715654064
0.27864291174878486,2.197897393242169,-1.2280158833108283,0.719546522517405,1.5448694772237679,-0.48371957538385757
1.5780421110459186,2.091656089467127,-1.2863684510959883,0.2725807238474625,1.6906507280776275,-0.12537013065103203
1.6882358820168901,1.6573826521392498,-1.2999955334978612,1.7813101133495277,1.5892476231452393,-1.1407790556242645
1.6739234577347435,1.0121119699830474,-0.15856464680300814,-3.8430588118677695,-0.7443543811411892,2.578476801959302
-1.4877094760205005,2.633989149926724,-0.70776506383342,-0.4503174027427451,-0.31907020255490465,0.023082711935523945
-1.4207348604594825,2.7536895245603406,-1.0726049210617474,-0.6220151125078678,-0.9181944757889655,-0.375462976952499
-0.7125458836914373,2.743707535109167,-1.1540919361430944,-1.0600777039817286,0.5248836843442092,0.9574708569494254
0.00982339499278309,2.651666628796955,-0.7321491221992011,-0.2317075455308019,-0.6259408177255008,1.150785285891614
0.7504912941574569,2.5310245612350304,-1.14798516010147,0.013241409482591062,0.05026534048395232,-0.7499115571515649
1.2432185574717503,2.422691507716411,-1.1464829202647369,1.3381242837626823,-1.2287977412593358,-0.9321131962784998
1.356265837362894,2.6026215364970637,-0.8072935927238813,0.16531089662330478,0.6341767758375784,-0.43075018746501326
2.286605279874881,0.8657461106544581,-0.4429129775299355,-2.168325903124451,-2.7380055033695303,0.8806590324273056
-2.757402671231127,-2.286916355788111,-1.2605297231990802,-0.2553482196490776,-0.5770196201189381,-0.4387393860301416
-2.124473149954788,-2.6042805296233706,-0.41273772813850507,-0.29541644599289646,0.16736626961262563,-1.0769322605260703
-1.6641154855235563,-2.517849227900104,-1.0810933377262493,0.8619357848571508,0.11633752298541436,-0.5242201580145615
-0.6606211759407926,-2.7341790969271087,-1.054059909275139,0.616677991303843,-1.0224844561772706,0.22877547286234387
-0.40591891112450224,-2.488244968576696,-0.9830340378459544,0.6449731388317628,0.635833701190095,0.30062257771355727
-0.017371838094345005,-2.7846479111224403,-1.2334238805787332,-0.32702046503730675,-0.4228269167846706,1.5146340598077692
1.2412100079340047,-2.371255589938815,-1.2410324222603157,1.1486566922120287,1.8279096269841573,2.2521684233132024
1.8842568082022462,-2.6920608048343664,-0.8357645311116664,-2.139160665879481,0.31166831752873075,-0.43188640349498353
-2.766200531066705,-2.1129346994359595,-0.8144360071903006,1.1582946059651347,-0.8285632734184586,0.9283053756718899
-2.052689408903589,-2.6757694049586322,-0.9695063821065246,-0.12317229395121405,-1.4741738508699407,0.4218392863873438
-1.7840931746868784,-2.3406825088162964,-0.6663337792287899,-0.32127387075113867,0.7066964025497385,-0.3700895928207179
-1.2656455996466163,-2.3864277329048087,-0.6473100060072401,1.5558056481390943,-0.1570159788616506,0.1734450967111784
-0.46069167083067086,-2.3851884925929983,-0.6081511875176878,-0.4350348879414735,0.6744361708522277,-0.1045268302865471
0.6903651704067946,-2.7481321916020223,-1.2249953835668763,1.21375247428614,1.738296152017546,2.265016983046949
1.213250167984698,-2.2396860623831043,-0.9035908762392558,2.1953798938039553,1.100712512258831,-0.18234445996566762
2.3623350584755984,-2.5894596408877617,-1.2222593345037327,-0.35006369053739245,-0.9211851434761157,1.1944582277107045
-2.634250722752067,-1.249400770189926,-1.163716738030909,-0.6449455565039235,1.2544010257811724,0.1685464937948638
-2.490219831806642,-1.8283194814441317,-0.8158434480168202,0.18630361865568784,0.5962367223693389,-0.23613347378971666
-1.4033330305875575,-1.3902977869015885,-0.9767595228731674,-0.993387175642098,-0.09479072815363408,-0.4651216925769431
-0.9655742001349011,-1.4145680085842305,-0.8200201844077828,-0.36878235704717993,-1.0997521828919958,-1.0348484517336285
-0.5892305147283963,-1.5554252890991633,-0.9686613534639321,0.21800577371114668,-0.9400186093872885,0.18717865306658277
-0.10509293205054833,-1.4296317214322916,-0.9595851707742857,0.39058346595768817,-0.09750027933847227,0.6906806936576718
1.6863852842888598,-1.156885706389307,-1.2271374101273045,1.4997037846718784,0.5174198785014348,-1.5520647262359937
2.2612614695506292,-0.712260747569877,-1.2793844961015792,-0.2654671112912546,1.0265583410955725,1.8240394198694323
-2.7126012078699038,-0.596519843516018,-0.8649487940735511,0.25515538213113503,0.47638445328990153,0.21368190938609014
-2.2599778413876126,-1.4966213507065516,-0.9640741880910483,1.033646127994245,1.5769574719882828,-0.8175810792129046
-1.4231718858803775,-0.9636168711307924,-0.8152720351910216,-1.1563712709450942,-0.49192592645091,-0.9425901259919723
-0.9730775141735063,-0.966220411961989,-0.9502601131704443,-0.26069953727030826,-0.02627544517875007,-1.1101673038503639
-0.1465114658882088,-1.0359610464246853,-0.9570815548707958,1.0688765826045092,-0.031155692773518276,0.857809944005826
0.556304987324908,-1.1197623863980344,-1.0917036218126506,0.4607724369121432,-0.767285567343598,0.5080496213806689
1.4194722431374602,-0.009582925809110614,-0.9903435605573765,0.4400519146627655,-0.6982210546456603,1.3012400514053863
1.8563354193879549,-0.8113154193640131,-1.0612908199902675,0.8695719232593964,-0.9548383320264635,0.5298571272886504
-2.4456785525534634,-0.3576142006888898,-0.9768018101110838,-0.0610311016429791,1.4903718795864804,0.6811214793951041
-2.3948637238092663,-0.4539701225794693,-0.5975600243045049,0.5525396779692507,-0.45484977734028087,0.5377635501788763
-1.3993618491764055,-0.5321100600194864,-0.8682255190580044,0.6392324283876324,0.1710001976772537,-0.4279437687243213
-1.0266063643436067,-0.1495189169440274,-0.9519201214190742,-0.1901418124247941,1.212947579573475,0.7731499702307872
-0.17299902282759935,-0.17315856951703673,-0.9149802100709333,0.5930180859152678,0.5918325464763726,-0.29515168190603575
0.48646075781078374,-0.32469231533344245,-1.1413935958283141,-0.45888318322766375,0.13308796485615515,0.4604984139291891
1.547311962954972,0.44447522842103765,-0.9166722427913007,0.8259327783421773,1.3380791145287085,0.5350722535799187
2.597007052038396,0.19114408035227842,-1.1999994361995323,1.647744776429025,-1.4975861546122173,-0.9170644593159383
-2.799190315808428,0.12215477136178196,-1.2468565247247823,0.509301431924481,0.5597137208174775,1.569623792731701
-2.7304475650629594,0.6231806204909986,-1.2981854743502867,1.8036841678147677,0.8853483747376873,2.5262119445678737
-1.4220381356832346,-0.05747210368032838,-0.9878664145481607,-0.17483291086336333,1.200534226983314,-0.6104581139280445
-1.1181781739552592,0.554512952785812,-1.09072231880182,-0.6735833237262396,0.38548433135714766,0.4260069533575607
-0.32316006212756176,0.48703662755964044,-1.1415263147817425,0.15508901317202461,-0.44887660439277244,0.4567910201130152
0.4832527442026778,0.4832527442041178,-0.9234772584069665,-0.026740071904872438,-0.026740071894062814,0.03377533583945347
1.194387421104211,0.8374178252230023,-1.2151741990550486,0.5661698068776088,-1.470103789777088,-0.6505419824505664
1.7219943080385685,0.8320751994583211,-0.8855183954650117,-2.9223790641617193,1.1493682980968938,0.7840890421440161
-2.372264439651618,1.2330515920154013,-1.2407222705387697,1.824052866595832,0.9975898804337917,2.3427141556948654
-2.224088064159697,1.2511837062686186,-0.9056238879319375,1.1697493445794651,2.4684386732675305,-0.2937484226080326
-1.1568857057677548,1.686385285597606,-1.2271374114869702,0.5174198726811624,1.4997038004324987,-1.5520647402711603
-0.009374055750923546,1.4195062352505348,-0.9902610995204355,-0.6946930205236735,0.4406811950141899,1.3026251117588883
0.44453125528137183,1.5481252394324234,-0.9169659333060517,1.3378997907149959,0.8357221046432086,0.5308932130994841
0.8367343083501644,1.1941668131394356,-1.2150347252499192,-1.4670116140840344,0.5741271055413748,-0.6615361613477512
1.476325871522443,1.5402004222442187,-0.7862101969172035,1.3231848304944591,1.7608342535761412,2.656733532813939
2.3410699448851147,1.8901687266235827,-0.9297201838381602,1.3149764192786715,1.4321443280702657,-0.4000939465294575
-2.692060804830806,1.8842568081980344,-0.8357645311110401,0.31166831754548824,-2.13916066590329,-0.43188640348804275
-2.589459640921408,2.3623350584615754,-1.2222593341709571,-0.9211851437438755,-0.35006369066149506,1.1944582336337897
-0.7122607778715777,2.261261462217884,-1.2793845379470643,1.02655811000624,-0.2654671660391878,1.8240344584131096
-0.8113638183868097,1.8563441354327233,-1.0612656574526684,-0.956373380001364,0.8697654076630807,0.5308279122405849
0.33882636905189245,2.610353614549173,-1.212560047912784,0.5526834678023352,1.149752914556116,-1.1559632378009108
1.229350030744388,1.9374272827843315,-0.9165399091283931,2.1211273973964,-1.1648370322947033,-1.2019169368916478
1.8666591398659558,2.454063059291663,-1.040264227438442,0.2564179354945753,-0.2752892962498106,0.04274278622042889
2.426443639178276,2.5860325684514542,-1.115618674731338,0.41366898562512555,3.2303149418840755,0.2167262336989639
-2.5161226725485237,-2.7810388429915895,-0.8947085635772932,0.6368715829831929,1.7355653556982187,0.08897578742371286
-2.3362447312247867,-2.7182764698224586,-1.2394799365210394,-0.3468315358009303,0.5574664283801168,2.4010183368229567
-1.346381647562464,-2.798152480711654,-0.9226041430527941,0.8531370571749539,0.7041154116192594,-0.21403735007539332
0.08335270414403574,-2.5077067589334785,-0.38027575513244055,1.1717982526629043,0.5557029221873772,-1.9995903041802425
0.30840633228943154,-2.222188176589198,-0.6557128275006021,0.2507529981404052,1.6132407830207212,-2.6988573101440356
0.6920715974108799,-2.3586191154874427,-0.8032362860831601,0.5095160393214664,0.8595142085785935,-2.653204902176576
1.354526082303467,-2.7838285418428086,-0.9648352381023996,1.5811046681490586,0.619966979023451,-0.5066150559126299
2.766129769100397,-2.173369710862813,-0.4405901237954337,0.891678677185267,1.6683340357135132,-0.3164466763451849
-2.4378840710623204,-2.3096842682786876,-0.9246611982136244,-0.3281993316815301,-0.9496357192080584,-0.6125842766116216
-1.6364965044554043,-1.8864434215355552,-1.229054208727231,0.31715499392863766,-0.12996349190224568,-2.0387641913736876
-1.3241069592683865,-1.7565356835254091,-1.0267337181109226,-0.6390047695308361,0.18734992300100445,-1.1134500334124084
-1.029852119881152,-2.0281834523062177,-0.9588101231569593,-0.33247427445964406,-0.29852022593982197,-0.6423689139267599
-0.2873270516211943,-1.856294253276195,-0.9581697726620718,0.10774289538200357,0.3841168002950221,-0.416380001511241
0.6096216857268564,-1.4003487411081756,-0.8698740412760938,0.4894428721426987,0.5955293068480252,-0.13934333802809185
2.7192798066556754,-2.341746755470984,-1.2799931306132866,-2.8861805378374994,0.03392303031255731,1.7676778254802095
2.7874176334301324,-2.572620209716783,-1.0409366336207695,-2.0341833324924194,0.9393649845789667,-0.15440211900403084
-2.7518474129195787,-1.4141052938772385,-0.8955807903563038,-0.8289977694341248,0.9762802816060124,0.37563805908384296
-1.82368830679046,-1.3758022538850416,-0.9679607731907681,-0.2329333995765758,-0.2122261215081145,-0.8536808268751684
-1.8354340366921267,-1.8694544718435226,-0.7434029944644837,1.098360936924941,-0.3986536963056712,-2.2046159356479476
-1.3528869096124996,-1.7382131339574196,-0.6409934049813679,-0.931394936601142,-0.9733129220390999,-0.8100251920118124
-0.745090446377253,-1.112565034923161,-0.5975261194545426,-0.6155176819077687,-0.5726709503436153,0.03707857586362075
0.7342886754553788,-0.7709851247822074,-1.0134943090277548,-1.2160950202563174,1.1496589530404173,2.8790656462422914
1.7666350271227709,-0.17306512705189686,-0.7376534391120428,-1.006891712831187,1.573485265222188,-0.4921927915579932
1.936466679727404,-1.567130552704513,-0.544245989314215,-2.091120427739271,-1.0535608239948058,1.2016632689204443
-2.5078529556754705,0.08347967699240808,-0.3800894404233832,0.5551238312191613,1.1722816502499884,-1.9988886225291598
-2.081933001574706,-1.0717152491321538,-0.9131550009765564,-0.8859366628596836,-0.6885117835493269,-1.0983972026025521
-1.7903019810088887,-1.3380956479623876,-0.6202018569070925,-1.3717624211336525,-0.4924670466533915,0.513113508276233
-1.2043598087652836,-1.2133896741521246,-0.5808020268682643,-0.26226915449535704,-0.21720413554315177,-1.7494490788441968
-0.3237642075687915,-0.663144975789238,-0.7998611089258871,0.7165522005146737,0.02370521124311473,-0.718238253338691
0.9798387889529894,-0.41174565282964937,-1.1756412491771526,0.5174268348153681,0.1965974465434753,2.346613586006019
1.8889727246021932,0.4593575832846078,-1.162709351630838,-0.0031921119487907357,0.13613666140195602,-0.9320858658481542
2.394743732668416,-0.4821983173923347,-0.9338321512816842,0.24769572013695176,0.00865141713138205,-0.2728388292145719
-2.222946951354912,0.31172272210621765,-0.6571774275268216,1.6075193932869114,0.2705002405578137,-2.7082205739521026
-1.786270161600181,-0.1609363395293265,-0.9280387000932144,0.15679499404061553,0.8505931747705507,-0.08147068842798466
-1.0996422669037293,-0.7422058889107727,-0.5962111207343467,-0.4180993189738703,-0.5943301049770939,0.029028602530928045
-0.6563542750179864,-0.32535579124552483,-0.7954504424078741,0.06987652785832112,0.7084146121389131,-0.6747023241377481
-0.3416581776058614,-0.3416377304045729,-0.5172264003378155,-0.5491627423995545,-0.5489838866374487,-0.06510123753958227
0.705840911913688,0.012717387315096196,-1.1518642505641614,0.2581882531329937,0.22032031759664436,2.0263099224424868
1.5826099100671958,1.2358950728488771,-1.0138704660350133,-0.16794512477793477,0.4938998495337193,2.1029445166878458
2.1239327620295505,0.2429856485218242,-0.8524943732148159,-1.2422800314474869,1.4823238124450626,-1.6165889994353377
-2.3495364075952074,0.6914648720130373,-0.8124083178011124,0.9084717180142997,0.5050474171695581,-2.7023073236772985
-1.3898482181311285,0.6177344243305172,-0.8668557478579644,0.535599672396955,0.5635672835602403,-0.04092932008271697
-0.7707083093647994,0.7348250676634114,-1.0136383468991135,1.1614712849779294,-1.2018367341644878,2.8742122154773773
-0.4119498218643011,0.9800539187187352,-1.175972676055306,0.1950245022719043,0.5163517506910889,2.342938166428856
0.014277971266165928,0.7064663023973482,-1.1510545339245277,0.22361243620754526,0.2568167267920603,2.040909745318945
0.9393066982902164,0.9388631253556531,-0.9197662483694459,0.54413571620997,0.5304038233700651,-0.7066195901759511
1.8643921095583118,1.4140494549701823,-0.8076341106696189,1.6032064978570886,-0.4103755454485006,0.12846019856609942
2.4729474142723977,0.7281574685951506,-0.7932102587434786,-0.08595930365887451,1.9148077679107387,-0.5262424889782733
-2.783521016873615,1.3546937023425365,-0.9647639408191839,0.625886832858746,1.5835481515393337,-0.5056363501814648
-2.3417467554726747,2.719279806765518,-1.2799931306071581,0.03392303148869163,-2.886180533619311,1.767677825869116
-0.17306512743477434,1.7666350269801252,-0.7376534406223274,1.5734852638707357,-1.0068917138803928,-0.49219279729048415
0.560212502365383,1.9480395605720657,-1.074100288104353,0.5888795333641358,0.8917107363644172,0.5602932710288349
1.2101412716148612,1.5907843146841272,-1.051862232305938,-0.4992948902686015,-0.32607450563547014,0.7840556501952632
1.6660167546881297,2.1140034929285685,-0.8773370508488467,0.7863983316798895,0.7647425176903591,-0.15074660988028427
