pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.518415405481005,-0.16996548475645143,-1.2937124205591388,0.1863253122456706,-0.17486728073668997,0.7824154283828494
-2.1615675367939775,0.02063783051052562,-1.1914639397279547,-0.10367916525391432,0.3189073783838503,-0.13250143398942615
-1.49006773230367,0.07139555322809069,-1.2679882172554746,0.4048279352478353,-0.1644909977055233,0.7110266634594168
-0.6649262631485097,0.1663971904111021,-1.2733820197104555,-0.31707874129962493,0.3190992206285859,1.0808140867454277
-0.255595276368813,0.11744656832107807,-1.2904355545271662,0.4293374935430944,0.004420401123352545,0.728965762313686
0.21617958687976532,0.21617958687955327,-1.2798098890455438,0.05694546770802934,0.056945467702863094,0.7738434404550022
1.2124121907455716,0.4149581321851958,-1.2339423109240022,1.5626096856854705,0.9331506472294403,-0.45237793503677887
2.5872383001234978,0.7739178480912251,-1.2849597020105565,-4.241888826066105,1.1851942716859847,-0.3140751219410833
-2.5515016729448594,0.2169430403540538,-1.2775490421829294,1.5205866457254018,-0.5984116098188178,-0.5542726158916338
-1.8502180536964115,0.9221347765033617,-1.2836693389305096,0.80519937326596,1.2762312939959466,-1.0597270238238243
-1.5567159273559388,0.653729279044663,-1.2592729618032201,-0.776908957315516,-0.0458728969958798,-0.3131023290898078
-0.7838452320680261,1.2231601626227564,-1.2300137069870356,-0.20303018154078864,1.541737742436025,0.3205474396409181
-0.38957226496920083,1.2762082408420259,-1.2376065668942025,-0.06773131049644641,1.548030587123286,0.820490765846783
0.41495813218209926,1.2124121907446928,-1.2339423109380823,0.9331506470110724,1.5626096855963403,-0.45237793491684103
1.00720353645111,1.0072035364513632,-1.2904304327869935,1.0383885952053031,1.0383885952053677,-0.8712159398643311
2.7233145730648602,1.4185668302640067,-1.2894445751322379,2.8701446339904395,1.276058056646319,1.3016678062721407
-2.1805760366136093,1.464991910777211,-1.1820042382686398,1.2615830620173578,2.1290291418978913,-0.9727236042107791
-1.488395147974361,2.737099881515215,-1.2879018812671326,-1.1817137985561368,2.7254336267120776,-1.9444443290166629
-0.6762990739305489,2.636604154093,-1.3004600861806634,-1.728090905833869,-0.2367438545180207,0.06888518579688074
-0.2582398277480408,2.526524152467409,-1.2729812013306059,-1.1214280583903304,-0.7442798137064626,-0.5419856735114813
0.41263523925615003,2.5049987488766563,-1.2913228038223605,2.9835983726216617,-2.945157842935074,0.044341977005081135
0.773917848091957,2.5872383001239228,-1.2849597020124932,1.1851942716869928,-4.241888826120224,-0.31407512163027757
1.4185668302655439,2.723314573060281,-1.2894445751243457,1.2760580566542148,2.870144633917696,1.3016678080069524
2.4710009269767816,2.4710009269767808,-1.2948590823134798,2.7977602857352486,2.7977602857351123,-1.5686259400297426
-2.4487534610875494,-2.701492141218855,-1.2217371204570229,-0.9190843198599972,-2.258244940153218,1.1189509488953793
-1.9489844547327577,-2.378983383973143,-1.2613977551192008,-0.3414530498992017,-0.7657029892565422,-1.3429007898708387
-1.4990420569503344,-2.089989761610852,-1.0145316797118358,-1.8916786149543736,0.626838375356691,-0.633283908996223
-0.7720627132032999,-2.4467593945345176,-0.9818926122421016,-0.3969037531105019,0.08111927758152286,-1.4896842703123783
-0.41991162156759776,-2.245039830671433,-0.9490646448023876,-0.7598655123862674,0.9659508504580063,-0.002980226898179745
0.48580401660264166,-2.250559765996728,-1.2503094859003439,1.541653543959876,0.3405968123100143,-1.5280979470737241
1.0770538036214048,-2.0713394830877343,-0.9788284839730607,1.9414143243895285,1.2125859448427851,-0.5317899004187746
2.729373595275615,-1.401041452127701,-0.9073702210579802,-0.7606780897036161,0.041713909714968044,1.6686652998041298
-2.274870216715592,-1.8458331795599494,-1.258001846203027,-0.354421909137258,0.6116411629999735,-1.1064975842901599
-1.8638769138975477,-2.0246101371917824,-1.1138877375628544,0.8842396162963292,-1.1124903794185066,0.16033991058375094
-0.9663695051641091,-1.8127768894358678,-1.1333062582099787,-0.514540251163711,1.287372472457234,0.6946264960968992
-0.583148618943529,-1.7284391327066282,-1.0605371680959161,-0.5287301316602459,0.1253792785821569,0.4883109224309522
-0.1443936807503733,-1.7835955175669709,-1.144568404645969,0.6195508084140099,1.072995149900904,-1.2638473467885045
0.2419341085138875,-1.8135356600073969,-1.1360578274989097,0.436903759517767,1.081544035784915,0.00812090361837078
1.332156950048205,-1.5478047829852717,-1.2085120033611922,1.0121288588350856,-0.4441158553685796,-0.6867733430757686
2.7255328158169045,-0.9815015337862607,-1.0154596788172616,-0.46408905586756366,-1.994043136564778,-2.4873244303097586
-2.0757061810045503,-1.4911105386765071,-1.0200701828998844,0.3707457514082572,-2.2469887571967124,-0.6617758707117604
-1.8124195404436525,-0.9664989105355325,-1.1331973214555238,1.288202277766687,-0.5167413535640009,0.6946620928128083
-1.0838451553557766,-1.0838451553556967,-1.241338047003826,-0.733073299025694,-0.7330732990304186,2.21211138376543
-0.5947348217744697,-1.0674217250979001,-1.084200405859769,0.061581398909980684,-0.03850034769085682,-1.1156134103640778
-0.1649893383522906,-1.110945685090823,-1.2131213068456728,0.7815396767689806,0.011112456723199195,-1.5102704893619845
0.6248780524866135,-1.1346026999653733,-1.2298120867573328,0.6355702430234869,-0.4589458268262755,1.6940430331460539
1.7713065552208886,-1.0332218944918574,-1.186611529908491,2.357852960298265,-0.13620254144060132,0.16796226774171885
2.7270580961577457,-0.4577764560762339,-0.989573861377585,-0.9613937372827875,0.9420774260985411,-1.2913369644175647
-2.4461903570506998,-0.7719808500400607,-0.9812174067618401,0.1574418720204341,-0.3746123687170034,-1.4446166342618427
-1.7284023048857133,-0.5831669572406599,-1.0605152602157928,0.12556323056414298,-0.5296367214317659,0.4885532683503097
-1.0674205379402335,-0.5947349261474196,-1.0842005179125396,-0.03835450841515403,0.06156453654566289,-1.1156322467470507
-0.5400069712873456,-0.5400069713481137,-0.9820715098193337,-0.04401116159225252,-0.04401116263307363,0.3070872926360666
-0.1172662283078839,-0.5633100681579118,-1.0447096553392206,0.25983137694701575,-0.057682206801700664,-0.18293699010547268
0.7873362672905773,-0.4377131282440707,-1.236098867672222,2.2756530974442466,0.04587725735399028,-0.36081691731166493
1.7983254072578914,-0.3175683956915268,-1.2509099822044665,2.1520421047679537,1.6461326506933358,0.8584139883058994
2.7380082215176493,-0.015386472947768664,-1.0164827223746657,-0.39686965915561684,0.9094712342259288,-2.6616957295371813
-2.244945009833066,-0.41985238088220966,-0.9489854952731525,0.9730642507916464,-0.7562830605096226,0.007000461675298354
-1.783549692439466,-0.1443493196256694,-1.1445424175328918,1.0752846826099112,0.6215068888773789,-1.262561126839557
-1.1109456848830777,-0.16498933820447512,-1.213121306783212,0.01111246527739384,0.7815396853880902,-1.5102704850895998
-0.5633100681355668,-0.11726622826390731,-1.0447096553300181,-0.057682205320376746,0.2598313751466291,-0.182936987497243
0.0034902539351061575,0.003490253944489733,-0.9484674030501967,0.14023832126937438,0.1402383213586813,0.2699212984300017
0.8638215640269561,0.14180012008960416,-1.2138179178091744,1.1585887316963035,0.5878441951914756,1.3553948554754331
1.9268214712868768,0.07116373670199712,-1.2510460549128324,2.9732644290804133,0.33835254112797825,-0.3535292065697409
2.75639874254059,0.4777406370769283,-0.9566762368028218,-0.009521717180589478,0.8791463143849256,-0.6349049350688247
-2.250557708037612,0.485805450657996,-1.2503092466928305,0.34071693678903814,1.541743123510911,-1.5280779359151355
-1.8135351254500693,0.2419465515791206,-1.1360582490995856,1.0815544525544403,0.4379018494379586,0.008043705499685751
-1.1346026999639522,0.6248780524849055,-1.2298120867679776,-0.45894582682195517,0.6355702430184825,1.6940430328407785
-0.4377131282457607,0.7873362672918981,-1.2360988676659408,0.04587725732530023,2.275653097505641,-0.3608169172342539
0.14180012008945064,0.8638215640268996,-1.2138179178142747,0.5878441951939027,1.1585887317064656,1.3553948553914184
0.5420532366699852,0.5420532366697927,-1.198109143807163,0.565521213718709,0.5655212137177319,-1.3246412095380737
1.706400568922195,1.0016121986531807,-1.2575470951124388,2.7116757283909996,2.688214807245923,0.5591447719713731
2.7475074172720193,0.9127853554953884,-0.9563424492877914,-2.4749719835665682,1.218290103298687,-0.42235610732344603
-2.0713394830869745,1.0770538036211026,-0.9788284839737776,1.2125859448503786,1.9414143243877768,-0.531789900423748
-1.5478047829852746,1.3321569500481716,-1.208512003360495,-0.44411585536880765,1.0121288588347226,-0.6867733430726747
-1.0332218944918636,1.7713065552208873,-1.1866115299128797,-0.13620254144064017,2.35785296029818,0.1679622677088476
-0.3175683956912182,1.7983254072576758,-1.2509099822112604,1.6461326506962473,2.152042104767047,0.8584139881650712
0.07116373670173767,1.9268214712869376,-1.251046054911997,0.33835254112564017,2.973264429082839,-0.3535292065599921
1.0016121986550999,1.7064005689238841,-1.2575470950736563,2.688214807387343,2.711675728491747,0.5591447730965866
1.3506383787692262,1.3506383787705034,-1.2341302038569444,1.3232897143083817,1.3232897143556943,-1.8593056962804948
2.7280423206332403,1.3480048376021627,-0.9262935266250124,-2.966798521407923,0.5176088298307828,0.23333797076719337
-1.4010414521277128,2.7293735952755958,-0.9073702210580036,0.0417139097144606,-0.7606780897039925,1.6686652998035918
-0.9815015337862183,2.7255328158165493,-1.015459678817205,-1.9940431365673974,-0.46408905587661925,-2.487324430307147
-0.4577764560765276,2.7270580961576454,-0.9895738613781053,0.9420774260950249,-0.961393737283917,-1.2913369644375066
-0.01538647293432736,2.7380082215023154,-1.0164827223548367,0.9094712343852763,-0.39686965915454636,-2.661695729422842
0.47774063711130693,2.7563987425552794,-0.9566762366893918,0.8791463152703516,-0.0095217166195735,-0.6349049322361255
0.9127853554950507,2.74750741727232,-0.9563424492886443,1.2182901032745395,-2.4749719835600383,-0.42235610737586426
1.3480048376011309,2.72804232064953,-0.9262935266204672,0.5176088298244007,-2.966798520632034,0.23333797078846152
2.715508155540424,2.522988835272057,-0.9659289270419694,-3.144158582291839,-10.586338549052002,-1.883488181351295
-2.785836895138334,-2.450432041509881,-1.119074513225342,2.13194165861024,1.4743872862872311,-0.02383512979640188
-2.1447353673836864,-2.727879753656201,-0.5514486301121302,0.9419336683336021,0.984730141082917,1.7541079805422042
-1.623831109761965,-2.432891512580301,-0.9867031268123903,-1.6657021564814125,0.3102483875020209,-0.8784279391621349
-0.7102567222489707,-2.6986102586388623,-0.678253582072129,0.8824132959231887,0.25350478661812953,0.19107668935822353
-0.24324022337622814,-2.6332131748421417,-0.9061957654230015,0.4815367034740689,0.48798731011080776,-0.9004163247465782
0.10885152784380972,-2.7503714771357406,-0.9709693001605247,-0.24871382110783752,0.6507200457101281,-0.0695082411448471
0.7248229062956818,-2.517879106423913,-1.0126307785125725,1.7607966246747986,-0.12009659350368586,-1.0710045983402334
1.92493529386771,-2.6910157871629408,-1.0116631949863333,2.0156171332704256,-0.2505850913995522,1.1494428982082203
-2.757507680088297,-2.2190905012520963,-0.7524178789852657,-1.8320723391544966,-0.7806128022227369,-0.15622417492926025
-2.118768130294295,-2.185190826099787,-0.6448604617703177,-0.024289992175124904,-1.9870075708759747,-0.15120880773129106
-1.6618945899600166,-2.3278587480274706,-0.44674255800556717,-1.1977707005410554,-1.4044669846122135,-0.7417922381095834
-1.1061938400987363,-2.2540563815593635,-0.6109455720173528,-1.8443694693186994,-0.37386525209714866,0.091366315111699
-0.3884324487685579,-2.3968030962809963,-0.48486309581435216,-0.3210625141486384,-1.4304517346887646,0.6618051186332292
0.29750418347565716,-2.39972438881495,-0.8366136728235306,0.41543506087576565,-1.7110571650158029,-1.8157041543743229
0.6690152731373032,-2.2341556577063315,-0.6005477243361613,0.018841468958315146,-1.1355316571678225,-1.0801395545098689
1.970822071459964,-2.364296187840936,-1.1346550830111304,2.344150856246844,0.19825311043792063,0.8299672283877044
-2.4440310022749063,-1.480570009974894,-0.9396562631567853,0.44664128255304103,0.713918903896741,-0.38949191281053275
-2.3278587480312907,-1.6618945899643394,-0.4467425579921366,-1.4044669846281497,-1.197770700556357,-0.7417922380756157
-1.3489227150003926,-1.3488828531563188,-0.9894106250510447,0.0964229484148551,0.10183310021940369,-0.8621758260578136
-0.9436887741364582,-1.3059262614525184,-0.9382997304735684,-1.1637445887459643,0.6815251878709625,0.5278304795733418
-0.4781433449413908,-1.4112048091425942,-0.9185699305278561,-0.2735357296029991,-0.2707079866470348,1.2682474082974102
-0.08122074714208616,-1.4213411936526288,-0.9051525942144786,-0.32896256590792766,-0.6204637795015538,-1.8552584224486126
1.238117970384798,-1.0858231883025038,-0.7144585064347457,1.1520128807439085,0.06491358010837314,-0.8674771630269743
2.1899999386376865,-0.9914444492033592,-1.0329379129612157,1.2452428851109634,-0.2933832325585618,-0.5430700330504016
-2.6985606129918214,-0.7102559477423672,-0.6782546383226379,0.2557257945593733,0.8828864226486098,0.1963800118443249
-2.2540600571887,-1.1061931343992313,-0.6109521678536557,-0.37391617033333047,-1.8443588463090836,0.09127479563162087
-1.3059262614799967,-0.9436887741221196,-0.9382997305301041,0.6815251869794816,-1.1637445881089947,0.5278304774979136
-0.7915377227245088,-0.7915377227254258,-0.7705733056124343,-0.5627298760913932,-0.562729876101992,-0.8218885655571442
-0.3179841105714608,-0.8393013022461652,-0.8138033449636035,0.0418513232886854,-0.39216285721337046,-1.5640293796972662
0.33648782420847423,-0.9162075558236822,-1.026860669449925,1.0578806192910488,-0.907028103667585,-1.1321028274619687
1.1073520258148526,-0.24169927798122914,-0.8179152850980317,1.1108713396933818,1.2769770060251955,-1.5094862329994931
2.3479977948585993,-0.5471556529067622,-1.2660367517494933,-3.4412255338446567,-1.2346467356677573,-1.874106195835582
-2.633210418438859,-0.24324014379814007,-0.9061962092473222,0.488058823534971,0.4815534450751492,-0.9004285860639807
-2.3968031041668785,-0.38843244638979313,-0.48486301623900546,-1.4304518488840796,-0.32106248018857225,0.6618067828277079
-1.4111938720167323,-0.4781392603845758,-0.9185657984040798,-0.26996350310671313,-0.27322697601624274,1.2685329881563134
-0.8393013022453033,-0.317984110570355,-0.8138033449653712,-0.392162857209962,0.04185132329167593,-1.564029379704398
-0.31409457826696,-0.3140945782668148,-0.7201747206004516,-0.14283404098776917,-0.1428340409868667,-1.2020130627047434
0.47360911329077476,-0.3875683593512673,-1.0469504471454671,-0.34485015512963196,0.3220560701386642,-0.8670867377462367
1.1167153571958406,0.21163468660125356,-0.9282158466558365,0.7145113458991378,0.5741027685119827,-0.9148760989932028
2.454021312541104,0.05885628926959037,-1.2999896616101358,-0.5141059340751493,1.356931147328466,-1.9275298920710182
-2.7503695693217636,0.10885174150434423,-0.9709705749341602,0.6511104381298269,-0.2486680272035922,-0.06980936348875154
-2.399724388814945,0.2975041834755881,-0.8366136728235688,-1.7110571650156967,0.4154350608756521,-1.8157041543744177
-1.4213412008996205,-0.08122042113521008,-0.9051525756124477,-0.6204652461254618,-0.3288945790562332,-1.8552556467206396
-0.9162075557808986,0.33648782419327755,-1.0268606694937066,-0.9070281051733904,1.0578806206768354,-1.13210282553268
-0.3875683593506544,0.4736091132888109,-1.0469504471436157,0.3220560701642952,-0.34485015519277923,-0.8670867376990125
0.3322711849422446,0.3322711849422501,-0.9605467760416285,0.5724945122824162,0.572494512283417,0.3130446550072511
1.0832103533858786,0.6056269814154981,-0.8681436165415582,0.7499879097613227,1.0464822629932566,-1.2991340215844158
2.4479073650705527,0.5332031723463285,-0.9594260126934451,0.41950553862163315,1.2783593992369497,0.7886203127200937
-2.5178791076161415,0.724822907728039,-1.012630777122253,-0.12009661250398988,1.760796647005521,-1.071004576691221
-2.2341556577063355,0.6690152731373015,-0.6005477243361687,-1.1355316571678595,0.01884146895830173,-1.0801395545098875
-1.0858231883024936,1.238117970384774,-0.714458506435007,0.06491358010864219,1.152012880743896,-0.867477163027741
-0.24169927798122737,1.1073520258148404,-0.8179152850980649,1.2769770060251409,1.1108713396931245,-1.5094862329997405
0.2116346866040972,1.1167153571968602,-0.9282158466596367,0.5741027686817313,0.7145113459777961,-0.914876099294365
0.6056269814159229,1.0832103533861879,-0.868143616540663,1.046482263039335,0.7499879097617872,-1.299134021577755
1.073840282733851,1.0738402827334435,-0.7334666190629134,1.0367622646207666,1.03676226461986,-0.906458107553805
2.0444399328382596,1.37371571236646,-0.9555739864128636,2.446356658397779,1.649934236064937,0.3600031826631829
-2.691015787162972,1.924935293867708,-1.0116631949865673,-0.2505850914007245,2.015617133270285,1.1494428982069391
-2.3642961878409117,1.9708220714599676,-1.1346550830112336,0.19825311043906704,2.3441508562470066,0.829967228386656
-0.9914444492033443,2.189999938637708,-1.0329379129611935,-0.2933832325584766,1.2452428851115003,-0.5430700330500282
-0.5471556529089423,2.347997794854784,-1.266036751754586,-1.234646735658502,-3.44122553397709,-1.8741061962200845
0.05885628925584006,2.4540213125256813,-1.2999896616340247,1.356931147223155,-0.5141059347350357,-1.927529892244462
0.5332031723197015,2.447907365079816,-0.9594260127809225,1.2783593956839088,0.4195055401436109,0.7886203014580029
1.3737157123664623,2.0444399328382588,-0.9555739864126753,1.6499342360652605,2.4463566583980634,0.3600031826640071
1.972313637330613,1.9723136373307588,-1.273643082528491,1.9431319379457712,1.9431319379468075,1.450025826174062
-2.4174570819009333,-2.4667096253189644,-0.6321400181999272,-1.3646347396869412,0.5226413695182024,-0.49457417287813443
-2.0499254359901604,-2.4789027186293957,-0.8792954007088725,-2.0835571808515803,-0.9843526638278484,-1.1186938302123046
-1.3330063682223228,-2.693535617154224,-0.4793475354866872,-1.33555640724289,-1.1855120600030433,-0.1457911662177221
-0.27742875465927586,-2.7412170518016463,-0.22013213855185554,0.6837853731032347,1.5411839615890632,0.5934849900937382
0.15147434078776978,-2.7427664668269776,-0.26588490711610585,0.5947897864465117,1.5602751009971925,0.38794517864755806
0.5570776042045316,-2.7477413926885044,-0.38332375730292717,0.49363898433378445,1.6947585264854825,-0.1426933078808534
1.102002006434132,-2.4520422811657747,-0.5568330765921348,0.46033445477832274,-1.5170668775128198,-0.520068172187159
2.361131659677628,-2.735924482140483,-0.781556094514142,2.370589909874339,2.0396036675150184,1.512801093810018
-2.3121833484304317,-1.9128467006736385,-0.8714303015075989,0.18884150761744595,-0.45578322099288787,-1.8853575004942922
-1.6703779267027374,-1.6703779267010783,-0.6811092384273849,-0.4518923665591978,-0.4518923665550043,-1.6124657376205138
-1.2775325483476647,-1.9001994202083774,-0.7368746223456095,0.003376807090431472,0.38391034275900576,-0.34152728291746376
-0.713863088810409,-1.789716902114807,-0.6021412730392258,-0.5394464387351003,-0.5715007380645019,-1.4464590027983424
-0.18828307485023146,-1.7920372942082314,-0.7565042527555609,-0.49850630242709565,-0.47178997978178017,0.13317770908596513
0.39988880622047024,-1.6579809366249427,-0.822925564107097,0.1365693947346252,-0.33136101727135453,-1.9561341015242832
2.0115830663953878,-2.0224350711470422,-0.8928191572839278,2.7607348108403826,-1.3629568350752586,-1.5138879619798742
2.512002391126241,-2.407056242793092,-1.1057602001010616,3.2543632496358006,-1.9794626328157745,2.506669919605888
-2.6935356171408684,-1.3330063682395652,-0.4793475354878669,-1.1855120599392248,-1.335556407327874,-0.1457911662304217
-1.8947171388989936,-1.274135058027964,-0.7274231493256037,0.5059641547007998,0.08804513870748701,-0.10691655042716369
-1.412295854121503,-1.4122958541218262,-0.0926826837412486,-1.4467997574675855,-1.4467997574694753,-0.4557982541964188
-1.0174038326432222,-1.2939488659201461,-0.10512098953857635,-1.295308759203583,-1.1675481604548066,-0.496414357841266
-0.35189815291374504,-1.0425273248780929,-0.42421786585083937,-0.9192324951003503,-0.3684450510072325,-1.358159189773982
0.5852344506108759,-0.8764411977340653,-0.6874446060514534,0.5450726956313338,0.10855038165190256,-2.160075640082164
1.818064849134703,-0.5813376800898287,-0.8831257716236599,2.054571162094008,0.27196373849795896,-0.2774318416118852
2.455863132121662,-1.2623034642895739,-1.0942946430297358,0.04058790651363611,0.5938646101988022,-3.404493629895946
-2.7412170518032704,-0.27742875465957073,-0.22013213855115857,1.5411839615508254,0.6837853731020989,0.5934849900974144
-1.7897169021148036,-0.713863088810431,-0.6021412730392735,-0.5715007380642075,-0.539446438735146,-1.4464590027984794
-1.293948865920077,-1.0174038326430759,-0.10512098953859314,-1.1675481604540772,-1.295308759201361,-0.4964143578414357
-0.8965774598444137,-0.8965774598444117,-0.0717061521480423,-1.205420715437405,-1.2054207154373637,-0.4211740184900764
-0.29027282823782635,-0.5878240681804523,-0.36650457914559964,-0.8257355873615267,-0.4588224026023442,-1.2096100994495458
0.748777322249025,-0.4304630014435777,-0.6200513672485857,0.5728305413269653,-0.03319016272769789,-1.5118610470622111
1.5906483463790189,0.20984491160035393,-1.0359035932031075,0.8932808007858397,1.9991586004768873,-1.2320334458329265
2.5100253944799347,-0.7472180069436806,-0.9382499315837062,-0.7444616769816073,1.2677955045060787,-0.5005318569443491
-2.7427664668375957,0.15147434078805116,-0.2658849071177059,1.5602751006861633,0.594789786447838,0.38794517864013733
-1.7920380391289619,-0.18828494106370172,-0.756492931474753,-0.4718497123613835,-0.4986268732926336,0.13378103877020878
-1.0425273248778586,-0.3518981529133052,-0.4242178658509156,-0.3684450510065612,-0.9192324950990675,-1.358159189774131
-0.5878240681804512,-0.29027282823785605,-0.36650457914559187,-0.458822402602261,-0.8257355873615615,-1.209610099449506
-0.19500384499254136,-0.19500384499253773,-0.29412237350902193,-0.42030410653240957,-0.42030410653231376,-0.9492116694874947
0.6745984522565798,0.06702257393853446,-0.8162077404729642,0.8510037499847258,0.17382488612818997,-2.4280760474192684
1.6034012714264365,0.6867262595020148,-1.067219080521349,0.8553283091881214,0.3754546739983447,-0.5810590619594029
2.5202956406592216,-0.2384293983324372,-0.8426748758322233,0.25612045051306664,0.8689286394664235,0.5381029064926518
-2.747741392688507,0.5570776042045286,-0.38332375730292534,1.6947585264838714,0.49363898433374426,-0.1426933078808423
-1.65798088529302,0.39988884515770107,-0.8229254494935244,-0.33134412919623274,0.1365816856319377,-1.9560965210984154
-0.8764411977340268,0.5852344506108288,-0.6874446060515177,0.1085503816525976,0.5450726956313244,-2.160075640082198
-0.4304630014435726,0.7487773222489433,-0.6200513672486367,-0.033190162727534354,0.5728305413264353,-1.5118610470622111
0.06702257393853389,0.6745984522565786,-0.8162077404729589,0.1738248861281751,0.8510037499847457,-2.428076047419246
0.5965236876328103,0.5965236876328129,-0.8386080536819982,0.8165069480986545,0.8165069480990658,-1.391780977517434
1.5599707797626008,1.1958403086578846,-0.940412855930264,1.7488894976652707,1.8323891634654002,0.3641727034386085
2.4836792835054955,0.1554165388296828,-0.8477148363622888,0.6232846361149151,1.1363429542699628,0.45848211029920577
-2.452042281165775,1.1020020064341338,-0.556833076592131,-1.517066877512843,0.46033445477833135,-0.5200681721871429
-2.0224350711470414,2.011583066395387,-0.8928191572839567,-1.362956835075236,2.7607348108403427,-1.5138879619799717
-0.581337680090222,1.8180648491349027,-0.8831257716228355,0.27196373849478167,2.0545711620947884,-0.2774318416054771
0.2098449116003241,1.5906483463787928,-1.0359035932027965,1.999158600478453,0.8932808007828545,-1.2320334458289075
0.6867262594967085,1.6034012714255856,-1.0672190805163015,0.37545467378802694,0.8553283091199341,-0.5810590617858357
1.195840308662245,1.5599707797600586,-0.9404128559246695,1.8323891635587186,1.7488894976085376,0.36417270354120157
