pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.19013979239952622,-2.157937431463743,-1.0663326988393493,-0.1048823541950532,0.15586241274289786,-0.20206627667394172
0.9125200538444924,-2.782169311761202,-1.2901485079423431,0.26368450299127094,-0.3575674738012171,0.03528374250952223
1.460705586871763,-2.430881477589025,-1.2889515461153784,0.390197023445681,-0.1823475230149676,0.33114219233850206
2.153012265423072,-2.3150860478547908,-1.0435973646998429,0.08536800549495333,-0.3802443456152959,0.22120235923595724
-2.794464771908342,-1.9008407862352152,-1.2825219847933964,0.22365708555597646,-0.14855788656096156,-0.615469688458908
-1.664219087030236,-2.78170512126509,-1.2986390827618177,-0.22255567355342043,-0.04875073311293075,0.7810816734560817
-1.3633445273442366,-2.516918457290916,-1.2686656515437948,-0.28653122618289656,0.02173469400590809,1.0664907772395897
-0.4335841027247022,-2.0444123326159658,-1.2803577917633013,-0.050235622161728354,-0.06426767433293316,-0.547393500136791
0.34207776687840385,-2.4505268110185963,-1.2774098336977877,-0.09547007229001973,0.34230290080352305,0.18305571177465152
1.666665504661863,-2.269624868244986,-0.991975111992921,0.4841013019103131,-0.4143087705239229,0.08000799622124835
2.7727117539355888,-2.0284198235643527,-1.114055072853948,-0.010954359406684776,-0.34236923949945786,0.1853032416583718
2.0772359111177363,-2.7760198062412997,-1.2873900747884672,-0.09526439377471184,0.1445342992949998,-0.4953019359057052
-2.7268868956073313,-0.31442180897303496,-1.195747625453754,0.01960460003175473,0.2013273955016531,0.13698563132187483
-2.3225704003115846,-1.5327864083195912,-1.288445799086885,-0.02522837842974152,-0.17551318806055569,-0.4422623270308688
-1.138398578351929,-1.3586514150374813,-1.2219923472908558,0.36257897849687815,0.11084716771077165,-0.6955506299659533
-0.3531901520483005,-1.1970104501422103,-1.2763833744848359,0.04439767014730961,-0.12478579907300148,-0.496864674799994
0.023670992875372693,-1.0205341964949708,-1.248302419644417,0.025779965478359784,0.027652633382951188,-0.45290146335855114
0.2755326838754647,-0.3355422449879581,-1.286900088234021,-0.04303567983984802,0.30626084982558927,0.9135695784229848
2.0532326605420526,-0.9746331524415109,-1.286426597559303,-0.020372815656957702,0.4398303323523971,-0.3967166173683884
2.795573107265374,-0.0990326362515948,-1.2905863109651698,0.029715545442571392,-0.25484630684562726,0.31153591743633113
-2.798581930068748,0.4829475549055585,-1.2864371635606364,0.04338294693531935,-0.12000424366662424,1.0057377094457085
-2.397818923953009,-0.7122390407824755,-1.2818687945723422,0.21648814995973406,-0.02019815328036222,-0.581131285515924
-1.7684623910409458,-0.9000123035647647,-1.2875340718131056,-0.04830418580469634,0.17249507507910838,0.9718169349770239
-0.9210541695739364,-0.4922459724591454,-1.2189073815392562,-0.05003590786524467,-0.2170529476923669,0.323849551603103
0.6809270269140161,-0.8139236314176561,-1.1678389211411748,-0.12855739050535006,0.010950210031965562,-0.40390380018294764
1.39628015331363,-1.0182704658359916,-1.2789152061746025,0.14306376761536005,0.18241259522186495,-0.12187195854424188
1.350472822026338,0.2423543639104179,-1.2883128754035231,0.32381477599596264,0.02146425013437373,-0.6885380292774793
1.902662687422547,-1.3332941996824645,-0.9619859545051688,0.03866427805580336,0.018284138076532147,-0.13743345516413505
-2.3474837054993527,0.8968357618172803,-0.9713696495502454,-0.06848480516714253,0.24299094076023034,0.07715990727304818
-2.4620621899901387,-0.05026553004564258,-1.064339789803832,-0.0008195882301863289,-0.07626496641841525,0.06893057367324508
-0.9733394624727192,0.054871669663005856,-1.0058792010287803,0.3138448635416689,-0.38269919618822895,0.4299044879433131
-1.0864195689256042,1.1179759250725376,-1.2887197265743127,0.1570347963654361,0.07035493468110746,-1.1374972989710628
0.2942002977889821,0.4424821948789085,-1.2412071151043398,0.16283466098475902,0.4151092008038688,0.10947514297405227
1.0169173335393349,0.016282846879285454,-1.2776736810335574,0.15273279558657005,0.11945098708804518,0.4924036952906591
1.7809685280438399,0.46054756885933346,-1.2155017179851455,0.23763991677879223,-0.03240047111892539,-0.35088724847959396
2.421611213952667,-0.3606856770227053,-1.2998521978833093,0.15072627815685738,0.08834351695387924,-0.5235646921791413
-2.40975039583932,1.160870378455599,-1.2967557975830935,-0.06846842553482074,0.14190520479582266,0.13827064610390735
-2.7589557691249986,1.6206655316060896,-1.2887860208014308,-0.015012952459802428,-0.12268922624465367,-1.2582451948277105
-1.0850211879670915,0.6765724087989585,-1.2991494180646799,-0.05599132511209735,-0.01654534267370126,0.008682498504516073
-1.1347552291116183,1.545012643266855,-1.2937164337017975,-0.09109165132697636,0.23611350197876077,0.36030518076689944
-0.35814541562162133,0.9600167530092786,-1.2240438741823647,-0.1294971587443756,0.009455832982939564,0.07060669515295848
0.28799498162322257,0.8388045901557983,-1.2815236731000728,-0.15115025826546957,0.10879418745761013,-1.1195329329557566
1.446590862020441,0.6327675087755754,-1.2965525311547748,0.07942230755068742,-0.04769718501604323,0.08604266865906728
1.204963929356399,1.219784271189552,-1.020053477157647,0.45280512901040376,0.033056846919905576,0.07494470874572212
-2.2846617152335074,1.5320932593659295,-1.2969770076320846,0.02497626944175531,0.31543585836493504,-0.5432372453175099
-0.9869256412816731,2.3899975191592717,-1.2393486824412874,0.27726935064082164,0.18206918809212166,-0.3870684828818782
-0.6381426322106154,2.1058535177618256,-1.297243485719515,-0.08778160545974455,0.00933955419641555,0.198170252071081
0.004359132712974864,1.1208487033980015,-1.255979413838634,-0.29977066757537424,0.1516733321990404,-0.44624802640797057
0.9185657267783993,1.82185949738008,-1.295980925814081,-0.05290927337322191,-0.2166710556903499,-1.1188379431224251
1.0330083282455853,1.4411053743483722,-1.2890502262886254,0.8009739360931607,-0.08390529687446008,-0.03635631724523079
2.73190939752645,2.3666739025796306,-1.1711445809817531,0.07594710327249195,0.0483851911470097,0.09676411287872012
2.446487881664587,1.5268855427764878,-0.9543173863800644,-0.16766401245693519,-0.10955372784428546,0.028864922023686228
-2.40543940299428,1.9079299694824146,-1.2416930178267174,0.24256745661326354,0.45952740385795815,-0.35108220233932913
-2.77739641521101,2.0243778434399577,-1.2630301746119155,-0.19729914488822786,-0.4536007892818529,-0.19109569261173653
-0.30053631204040326,2.799335509661146,-1.2901992331645153,0.3684241048137317,-0.05728597936120997,0.4454844052490134
-0.24372480882132241,2.079195950885976,-1.2385320194911225,-0.2132896909002543,0.28155141801573524,0.8746488122151632
0.30509754828376173,2.4343162912446425,-1.273299245747501,0.2145716323788856,-0.15127440294741168,-0.24420824504190697
2.132009632714119,1.5011124247300838,-1.2526888131350495,-0.04626424416397015,0.15900339431038027,-0.00597718399614241
1.5081098498558558,2.800016043272404,-1.2912221763949734,0.056910302842036437,0.017113110929953743,-0.4723044127579829
2.7061653175876415,2.745353278447978,-1.267301244432519,-0.500285535116159,0.344452857814318,0.2747531523018198
-2.7152174304907275,-2.375186488326685,-1.169267192025437,0.020368507622859057,0.2188916303462191,-0.9576496558914603
-2.033690224731898,-2.5989239210823563,-1.271749874095598,-0.2695761898196972,0.17052185722188423,0.1757239362940074
-0.26880994182789847,-2.7810806638131713,-1.217941321993264,0.09110920922254552,-0.27799747928770363,-0.4570748953195277
1.1177195782133051,-2.5465486088151885,-1.0434753979208247,-0.15067948093081732,0.15548264741396056,0.023744084398403118
1.3202265754278038,-2.0849461604179935,-1.0023384534052455,0.16252284596489727,0.17129942864218428,-0.3917736011003524
1.9851225806721327,-2.0093518296219592,-1.2634270597733905,-0.07341727350150692,0.12829426531843738,-0.2724181647684357
1.6943705821757107,-2.763375833867216,-1.196290657207023,-0.09196160070923562,0.27585995378113803,-0.15336981026294919
2.4477541856763634,-1.4646376986619074,-1.0071301075385428,-0.1079359425999579,-0.1045720468877896,-0.39059311678047404
-2.339620120699672,-2.3243664569059326,-1.2753799816416285,-0.32788920328518534,-0.257231154442945,0.18705537251639237
-1.1743435852906348,-1.745870076519912,-1.2970178539541488,0.0917852662582787,-0.027503666058479263,0.07894954991966702
-0.7988889028709409,-1.6189701815381157,-1.2964780751014313,0.20332090742574993,-0.053688604288403996,0.06319150447981584
-0.6456734305230217,-1.8231302232767934,-0.9990889459314755,-0.13785517093921468,0.24889077730464154,-0.04825679099598186
0.33098278063084063,-1.2718874793173345,-1.2486150543498984,0.008600776366836734,-0.19086664612897586,0.49155336090323787
1.7690786007478718,-1.6519716502527555,-1.2419706948948717,0.06830342295603431,-0.2545069973537247,-0.6129826896224134
2.380793037903071,-2.512212815586743,-1.285595226056667,0.09855152673369848,0.18303607080837134,-0.2195055726015768
2.422374217338048,-2.7935050653636324,-1.0209232598678737,0.15167116224004426,0.16054175643383842,-0.15820819944473352
-2.7987415932990087,-0.7173769253900647,-1.2590799393945078,0.05289850209147445,0.11867181731164256,-1.025256957164876
-2.0118723265981866,-0.5855263629866132,-1.2859893514301928,-0.10758808511112186,0.00299400480010982,1.0958893524532127
-1.922018107636752,-1.6543254484535455,-1.2413995386948178,-0.1456444345455902,-0.011049951808524104,1.0609604261089218
-1.3624791830993215,-1.9202644521318215,-1.0105742658322283,0.14137581791083026,0.4974652367149923,-0.1070782891217001
-0.30554201714389156,-0.8061748209991852,-1.2929394146552493,-0.007403449268439253,-0.14339970601789703,1.0935384878675702
0.681344639262673,-0.1792019826378098,-1.0048953711454418,0.04649083119778232,0.2581778061178989,-0.17573011561039498
2.0890257653156343,0.24291396833950266,-1.2644255557579591,0.38095592538625767,0.020970001537541597,0.8320891750048183
0.6296857812379214,-1.5777311361761601,-1.2898339353643393,-0.005528541984907717,-0.17621628288584942,-1.0576126206199064
-2.0349514131748556,2.423865188550895,-0.9765599433519376,-0.33871905530275764,0.27620646484721256,-0.2566527664386671
-2.120138811833806,0.05062655845301641,-1.28257303198162,-0.24768699263148558,0.1246203646502424,1.1096080651650775
-2.2926879019207425,-1.1089321365474327,-1.2169820361773267,0.17526064408981798,0.07147932131397115,0.5718820930758076
-0.7637762640904022,-1.2216829128136035,-1.2140957053661896,0.17201338627153595,-0.3197792281491921,0.47019205823465987
0.2080417876352077,0.05578313206719653,-1.2851845569179676,0.1523070135837713,0.2742764120715897,0.5680772659345241
1.0704961202611833,-1.153480779247306,-1.0979318917471141,-0.07180836791502798,-0.06874536677630655,0.24138556105495443
2.120863541967012,0.6594834619158793,-1.2891947648381323,-0.12578311391566596,0.21787737670546223,0.0028459116937852437
2.797095314110861,-0.4936933382861006,-1.2322406436073898,-0.10025555187131355,-0.33106781778332295,0.6582522992061604
-2.0698686864702625,1.2397559041265378,-1.083490073098655,0.2424561993390788,0.3432568494855886,0.19224507840191998
-1.5008483614797816,0.033336541350681544,-1.220952629958343,-0.10919790253217565,0.1262596411343724,-0.6648245152650324
-1.326939495128271,-0.5711774007665854,-1.1641702550470363,-0.13227564896384322,-0.24332459344247168,-0.3551533705398292
-0.4820457251369793,0.16620564103990443,-1.2972423290019734,-0.1737857084358357,-0.1373072018757177,0.8057857038594991
-0.467174426185244,-0.16149814895876935,-1.0388964884204173,0.2481820056891244,0.11013704331875702,-0.03657082526667684
1.2805222728885788,0.8280868050162657,-0.9880325868173369,-0.1796845890256608,-0.23534816086524488,0.12872289962834751
1.6559593087715907,2.44215524470864,-1.2804538498451665,0.41903712203847104,-0.04335063867086354,-1.0690726838419038
2.439440954595725,0.44905572839355207,-1.231189164484016,-0.19986556705067032,0.11195904019092034,-0.7750058782265548
-1.9933541912677852,1.8240180891394862,-1.2925518293757374,0.23505425409098177,0.09043264999987674,-1.0246918723116984
-1.2990381189537388,2.116040703782239,-1.2055475864323042,-0.016215402740299985,0.011706649173409063,-0.5625655498659656
-1.0976609589630875,0.44336096723358337,-0.9817391292762085,-0.207302046980861,-0.09865938928793345,-0.0615120879403397
-0.8125436673024233,1.5045222415114399,-1.0718596964276115,-0.2049267492576452,0.13296220103255071,0.033058820973359125
-0.07301706739090721,0.6885085367019501,-1.2802418134165963,-0.020415710612381628,0.15975834839770242,-0.5313013868478499
1.4222393830777063,1.0298668214438813,-1.2996673951112003,-0.22293951963760222,-0.06703292152346631,-0.02347096333916338
2.0881370663618317,1.9081863580370977,-1.236918034809687,-0.06582199885264005,0.13093971144073188,0.5976346733545912
2.795923374732691,0.6903700260029587,-1.2213737921361132,-0.3976724977621073,-0.14713738251052258,-1.1227159060250675
-2.7964627816552285,1.1986542806614657,-1.2456131107510335,-0.08631806763298372,0.6306783355117813,0.4414253289119094
-2.7802474547871294,2.4121446266508824,-1.232287634729514,-0.20959077442062526,-0.46684926323566056,-0.8492597751478759
0.24034709848560942,1.4417175550453247,-1.2364983950765802,-0.0471144974756543,-0.2575310674991517,0.32698501745826114
1.3788969319409816,2.1583843859476173,-1.1205155034027747,0.24457833139102353,0.2161141939190544,-0.31183557181551347
1.4527648694921662,1.4214555891808378,-1.2650209405129846,-0.10013118579883581,0.08548809499100728,0.2663878142211518
2.358608909956996,1.9353308313135766,-0.9567392713151004,-0.26930072010056194,0.23033862250068457,0.2894828890977586
