pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.739795083378703,0.28783286309113915,-1.2986431080649983,0.03427711083455163,0.4599859502868431,-0.2418954643510626
0.006428544621771107,0.04256400789616217,-1.297340430704651,0.03319076691335923,0.009391872428620274,-0.1850996395840843
0.48553115291601395,-0.003243970645079484,-1.2934650904280491,0.13026545640220258,0.08797055016849727,-0.22925958544239175
1.9689117755928576,-0.6453482410287287,-1.2939695024410256,-0.5260039275360349,0.08239026866213144,0.03401214154136827
2.4108009383010005,0.6692547811304663,-1.2950190276609068,0.21170579151625282,0.7401467438673118,-0.22770622648975916
-2.0610778699737944,0.5669235175415608,-1.2975828290831732,0.4552137291244964,0.21327203775661854,-0.07303431998615595
-1.5491784365640235,0.7049602332056822,-1.289719727597619,0.5985980792058639,-0.16547751448784728,-0.32417027623444494
-1.6019320731561162,1.6138342412954403,-1.206205820235074,0.6399098189525682,0.5726833742224764,-0.08421958282671858
-0.23257361455939354,1.3474481940984229,-1.293586152744356,-0.456977421825589,0.4886233491305304,0.26981778870302126
-0.3551664380906027,0.4227705299675241,-1.272311692885908,0.5075660785254545,0.19649775809446385,0.3404067695761273
0.46617283614530536,0.710426898556211,-1.298960778078939,0.2780157385900062,-0.1400961071711563,0.2547478041198337
1.7807531434022672,0.8348792631855251,-1.2951525039190506,-0.07724852503838923,-0.18014913645571623,-0.24336414184455904
2.1016608985116165,1.0750888564530916,-1.2934623009404098,0.39467124004360643,-0.49067140412727567,0.0748156799959585
-1.8863295909568083,0.9436631796738715,-1.286391201705678,0.3240156233740447,-0.15235462061861793,-0.10914047414022328
-2.2253968889023374,2.37777475650721,-1.2279935833925273,-0.465529039326718,-0.16189110537421197,-0.7503751393959828
-1.7875911119031132,1.9580112352524106,-1.2995508780797942,0.038388018287946364,0.4504844808717774,-0.19480957987186504
-0.5799009193230197,1.6054259735352878,-1.2716123639778298,0.07715716091418412,-0.9678121794189019,-0.7304577602196094
-0.0873598194005,2.3358535572475168,-1.2700055293277854,-0.5176806013769576,-0.026011149129261193,-0.5918637858647575
0.9055448195440451,2.1537538495634125,-1.2969886287961552,0.45499876432273084,-0.07121488638517093,-0.2869857718298214
1.4762406068790939,1.107332497516694,-1.1655559842178007,0.5609035490121387,0.21983568040946405,-0.06480351834674022
2.7208398841510326,1.076399606631569,-1.299387764446987,0.03291748990845797,-0.6394089467568158,0.5597517225870678
-1.8094171042195797,2.3943737406282604,-1.2363599303476103,0.20163408611359326,-0.2877649915451158,-0.23511084350320569
-2.7941614190357393,2.798862407784903,-1.2203015661057826,0.4421313848087079,0.05823794435644139,-0.7603880166135003
-1.3079843117142955,2.7056462952629965,-1.287110277241829,-0.12539113818164874,0.126837890936414,-1.0470257386137976
0.1071080748025359,1.9634009588769223,-1.2865573386468867,-0.3617817768811834,-0.036487349575063534,-1.1048092553607642
1.1948981616747563,2.407893741087373,-1.2969117439898585,-0.10880862464353087,0.02961747846603165,0.09138697804173387
1.177167999098119,1.8646181762839147,-1.2996381505247594,0.1672637150054572,-0.03217992073589709,0.10641573387131635
0.5277951986839599,2.79466437829062,-1.294693358376618,-0.42938090219530545,-0.3016981296248593,-0.9709609980101437
2.7770642634808955,1.5315440629676782,-1.3000586724461807,0.8541195035127568,-0.3547377579610758,-0.5126283855707736
-2.764571533820086,-2.7940579476558374,-1.2762450911350334,0.1102675523043225,-0.17691664005757174,-0.37094539148119665
-1.7951384022216328,-2.325389183571833,-1.2999358100612424,0.43256672170950733,-0.21755118054183353,0.11836138590377239
-1.0938697038493055,-2.4678804337319398,-1.0744301513341503,0.6286118672221225,0.5605956252095676,-0.10704319935451381
-0.7681187790340248,-2.4136417564853625,-1.2878187149059248,0.03410432272459552,0.20228092199277212,-0.41155248458690424
-0.1932914530660471,-2.0354304999122346,-1.2790873671018792,0.7646806318489585,-0.3142216406510195,0.779486745051751
2.145272608271691,-1.8325552876236473,-1.1327301150307094,0.7185362446382695,-0.49716606269524427,-1.3057094920942536
1.5260431354515276,-2.3861467275506842,-1.2978630698048714,0.06900088435605602,-0.9380608962770842,0.7436407763851315
2.367304143609706,-1.0527149682236614,-1.2930063979109898,-0.05637351595425078,-0.526638785458943,1.4053421446143992
-2.0276767601153085,-1.2198329906694747,-1.2950338532624703,0.3323635853033345,0.6318858740036507,0.1191664831659224
-1.8346160622518202,-1.9216935100195753,-1.2983737555981512,0.5053558334995268,-0.45082262412255564,-0.8950451137598221
-0.6518288351417442,-1.6761351439945447,-1.2966153729632677,0.3097024353480925,0.3307104722263233,0.23902875334306156
-0.013414248610166291,-1.6734403130479978,-1.2998717514858702,0.33357678939571095,-0.0909554343667452,-0.47931680464534804
0.5923857186038394,-1.1611644156108087,-1.2848273242717128,0.49229242964760045,-0.002478706830143158,0.6087901194140539
1.0813935281897515,-1.752518386215204,-1.2613451131831481,0.367021552728394,-0.787902493573642,-0.6583181189405076
2.1223097342380672,-1.4018985541536526,-1.2906653766456246,-0.47839954288250885,-0.48641534332989106,-0.7239139583112176
2.7710229431303612,-2.2965894768052997,-1.2974570465630082,1.0228043442282533,0.04633354285253708,1.025587024663111
-2.1444620024852936,-2.2691261413885666,-1.121593665857643,0.19220921442075503,0.25927883322667256,-0.690768575467923
-1.7346844378552289,-0.4702217456242136,-1.2816153736471714,0.1334208634727878,0.19184603614995285,-0.029758094787228996
-0.8927456821014899,-0.8997942762849923,-1.2974546207360833,0.17242773293083236,0.08107493820433609,-0.15503112970829286
-0.20238060018489978,-0.7873936146117109,-1.2963058539674797,0.13016161147688207,-0.13202414519227473,-0.17251909444833924
0.9390462780423611,-1.3725477109571569,-1.276556056287513,-0.24088302400530165,-0.5343927167452501,0.9158423853259225
1.6767311532446396,-1.283892610715966,-1.2976066297672948,-0.13219322385286988,0.3186321039260612,-0.5734448964061132
2.3739726302431103,-0.6433771433558582,-1.2906277776381756,-0.07067294376009635,-0.19436958064988707,0.8181520108399837
2.7568843963919054,-0.8484295116525604,-1.2891521624735793,0.14687497532500798,0.3942703113099966,0.5690487651038835
-2.401494031853525,-0.008156599853495095,-1.2873601483766512,0.01314405829008998,0.6635622814198816,-0.5390601466532216
-1.2428517851505068,-0.1638755510748624,-1.2815211274536642,-0.33980403910027823,0.22528197913041284,-0.5707866788533013
-0.7510392368164114,-0.12169012079125548,-1.2868118646460673,0.14743191011919085,0.385881264796805,0.4683110485292992
-0.29193062810175296,-0.3599279965067049,-1.2929450760983656,0.2551678032889417,0.12659133308851284,-0.1464309619903615
0.7806458580085748,-0.45182337279965795,-1.2281769127510982,0.9329529101985236,0.3044036686569805,-0.9813247368828972
1.5130006717271014,-0.38220891555020425,-1.2428486741669644,-0.06026874427559147,-0.16537889739205686,0.137628467886434
1.2644779900846232,-0.0963740261664783,-1.175877259654308,0.11214777108259262,-0.2080320726307852,-0.6960114089300797
2.1310422163742095,-0.49720545432627516,-0.9704091822044432,0.2918513017165797,-0.015853496361988496,-0.27041621537165733
-1.9278977866413598,0.10135451354190746,-1.12915571155848,0.2460525812615543,0.7517403935188024,0.35286373732349735
-1.3092282333197558,1.0104235517377298,-1.2770028565310059,-0.062396080597825414,0.4982007368540741,0.7312171235391993
-0.6113437528198132,1.2065252481287871,-1.2867642829153967,-0.48042471333847736,0.5284554175192993,-0.13823560642376256
-0.6779087853134236,0.7398195976722496,-1.278251969316636,-0.6851594962834447,0.34806858976622634,0.8650148332956044
0.6416130937407958,0.35093461681302407,-1.2312027277788586,0.5596952472225464,0.045814367725389805,-0.4031603937960303
1.4216665879740524,0.31526053850802477,-1.2578838178818197,0.08706358982507942,-0.33568524492214746,0.15074940394213912
2.2007932004277064,0.13966712719231142,-1.2910087769400125,-0.12003790448026412,-0.07681756384563161,-0.4213781919314551
2.7223779900083467,0.28042836987412817,-1.2237146667792689,-0.5522848709227169,1.1897369449117159,-0.7173921359445359
-1.574216058042984,2.587779456433741,-0.9613655086399688,-0.00772089847274869,0.6202620696440381,-0.1964031516467785
-1.9870450359080514,0.48516795794992623,-0.8820082270791006,0.7748393365744692,-0.29516816448188005,-1.4519340526628912
-0.9877860483870206,1.7631312793110376,-1.2454680741567192,0.5904683445462541,1.052871732181963,-0.6718558960391561
-0.24911239851128286,1.7954120605650274,-1.2535771760292203,-0.021883962431849997,-0.17364993775582685,0.2150788665529889
0.7055135394935265,1.0247880022392537,-1.2970509249081927,0.34148267412143785,-0.24609477563156637,1.1167567564284024
0.9141460234851885,0.6748441348666301,-1.2836295471218344,0.5025398043017602,-0.24717612003211809,0.02004027753435656
2.4320405774533644,1.7419048601165144,-1.2982580876062797,0.9293850826338858,0.021102046080603645,-0.07778869875817451
2.4026719138593067,1.3376842381564622,-1.2894544035117663,0.3661967430875771,-0.2545888750405859,0.03496752584005504
-2.1760810523358898,1.9768421090613395,-1.2952931895331248,0.14734427954635598,0.7284261535183295,0.950543865882627
-1.440066662870807,2.2756368351528047,-1.2845031516304974,0.7978432281489976,0.7098082277875281,-0.12339518831203644
-0.5693194723314063,2.412465353766578,-1.2450903225926213,-0.10822883382189209,0.039145748829927274,-0.19226776306786492
0.42476436096166253,1.3396028746471171,-1.279982347330208,0.09194919394836243,-0.1359697169661955,0.7211497631207476
0.5096775634121194,2.089157309469236,-1.2789797266526013,0.7495925849593144,-0.8802285759123302,0.0906586759953622
2.169542129023646,2.058815256749751,-1.2998754289358918,0.2686246214738443,-0.16070043775790158,-0.1223609018102302
2.053300498209903,1.6382078423721538,-1.2960108069363594,0.8541708438019895,-0.34545007247931203,-0.6418654467293745
-1.3919671868920755,0.4258132169997866,-0.9898164117580063,0.02432294530281934,0.6854446597529416,-0.3276511768927124
-1.1389219659979808,2.5191986473598322,-1.0115685053247776,0.9241348504708479,-1.392080537021913,1.5732531903336768
-2.1424756644102403,2.754407518417981,-1.2575161519053981,0.05646562104568736,0.22326186724763855,-0.15858566787655531
-0.8149686474136533,2.769847923096411,-1.2453370945584297,-0.5224667943200761,-0.4016018892399787,1.4673832036044885
0.3072006774761746,2.109958825967583,-0.9435778377553455,0.4649411719023126,-0.9561313234723515,0.16526213352729713
0.7127633254479331,2.39010329490679,-1.054427909862605,0.11632516158076511,0.7102861598616363,-0.3247898030392954
1.60527152043874,1.7082429377651067,-1.2235783296211216,-0.015018388642891517,-0.47180540825380046,-0.5399161451588057
0.9281648537280985,2.6913824341911097,-1.2902236045377968,0.12474414248773077,-1.0253847984457838,-1.756922198091711
1.161009545542457,-0.4640427652518551,-1.1179101489751337,0.5456742738576361,-0.3871231609419439,-0.17374989796136983
-2.793579029710315,-1.7600316472740118,-1.2996800924875227,-0.07323634529788699,0.459594003058938,-0.6843094014131815
-2.3950072344977067,-2.7865379950556854,-1.1409369225771986,0.3552618709633522,0.09606320015881534,-0.9801881219771944
-1.3959513322722907,-2.2405276803911693,-1.2934337425797202,0.19861666941408423,0.23567631632771063,0.10304957562469431
0.39817873950995136,-2.788901781376268,-1.2850600964962924,-0.05643316712525854,-0.12550101144866213,-1.7331701509736879
0.18960244269203624,-1.9619244635597286,-0.911618715774232,-0.1835940133493979,-0.33285667190872686,-0.06354157015785977
0.8428016950115489,-2.765435636584419,-1.289473110481466,0.7131183852885056,0.5374038627403723,0.4418872885935509
1.1704401041575025,-2.171558196672786,-1.2798868302353719,0.518146542597388,-0.42927225867282615,-0.10013405986935872
2.0410515753865055,-2.3961329202682986,-0.9572986079817647,-0.08845451949261929,0.43407643685287506,-0.020107068782169866
-2.75750988991949,-2.158648733760127,-1.2271622158628839,-0.28295558005203186,0.7101570124485237,-0.5804629767177365
-1.6229007355378224,-2.7928569109079366,-1.1462903003868297,0.2353540920471125,0.06579508306792399,-0.9534249931423687
-1.5683316958460205,-2.4296868627734756,-0.9954761468387094,0.5149078211148118,-0.39244537720836914,-0.2236661848618413
-0.5906552606476312,-2.0593865606588584,-1.2504681000339943,0.5184399960066977,0.2645542951583611,-0.9004371785875178
-0.020427403436353582,-2.370837075383761,-1.172440280591479,0.4753449820374416,-0.2079930705643415,-0.6741424140368416
1.3483353897562407,-2.238240877978443,-0.8622745165791169,0.20507882117336743,0.6200849038406858,0.40891805395561054
2.4419452436730915,-2.1131711395485206,-1.0934257174514774,0.9236944746348283,0.14608758864859464,-0.4136826489069527
2.0449877335341,-2.702158118555823,-1.2499653240965227,0.08815940715659344,0.9119260126262642,-0.16442717265832651
-2.7993871044024696,-0.6486181945609193,-1.2824761631344264,0.05281766866927713,-0.01624550215705261,1.560864772641463
-2.471298756459171,-1.5524013176281888,-1.2474990163383854,0.2324644184184389,0.05827043174968209,-0.7625055317455702
-1.3842043634353194,-1.5132721648122176,-1.0425553872757798,0.09432268581231762,-0.16933796697586448,-0.15305052052746979
-0.8061135399191717,-1.287709001937299,-1.2057842295119654,0.12845956747057394,0.2961132066120691,-0.43754539110511653
-0.07506206065309882,-1.171646708759917,-1.1959261860944261,0.1474879178212578,1.1362788846649874,-0.9411698722290298
0.08725367468492948,-0.6820288085583764,-1.0387957822306426,0.8684341068283846,0.63068268928098,-0.9268621600914917
1.9687697714346064,-1.031930236978411,-1.2834907276994358,0.19754100148348944,-0.1307165275288535,0.21614070017739798
2.684778427894049,-0.10941956855702199,-1.2958733948306367,0.024926354421245592,0.7595328676216234,-0.5345085010148567
-2.763595836046913,0.21546876785875685,-1.2806992332894893,-0.25892469033410825,0.492724102580962,1.070482566687737
-2.446227712603575,-0.9567295954030651,-1.2510910524176024,-0.172240051692268,-0.01245351064362803,-0.3736070387812496
-1.770883840061645,-0.9852430677643147,-1.0818259208004823,0.3607505509586307,0.20907899519415232,0.17906348456030127
-0.9834447539338356,-0.508145320539212,-1.1799070468310067,0.14367556230160033,0.30198894316455216,1.078326391248596
0.6051468369391175,-0.854136496908811,-1.0027063299707735,-0.17486503931185496,0.7009448979930585,-0.20435503825693244
1.275707187740833,-1.0453488948712355,-1.265557885197711,0.1535400744895439,-0.26711778693962784,1.0360037040279233
1.0289682130830062,0.3044571963954651,-1.258611249183044,0.9742084193640291,-0.07193722497199256,0.5387051783099353
1.731529404436882,-1.2733442085013742,-0.9007389945945486,-0.17442444525100753,-0.42063883865564716,-0.37017412212812345
-2.6216056345288847,0.46196130321101037,-0.9587988028733198,-0.3981771049594579,0.9168669188997929,-0.13917148467893434
-2.5048616657762914,-0.29682476662942636,-0.9662515003403502,0.5272632211057688,0.4649770607548621,-0.4629631663666262
-0.9990382626121614,0.029865081941699137,-0.9719626443652581,0.6729606730986702,0.11584182585868945,-0.006638347840127535
-0.9246476740810217,0.9592192471817619,-1.0586528326790476,0.24230337875058153,0.03775184174010745,-0.581718269800606
0.2704754637617342,0.30566194084762344,-1.187352742982373,0.10968893069299074,-0.21918914615441407,-0.2928634055028588
0.8751313676518634,-0.06838959727164685,-1.2145317299223954,-0.018201795114552704,0.20115786859212945,-0.16635562885629812
1.6880897091858433,0.5845447557139852,-0.9963190872223036,0.3207891028630423,0.40288777233048784,-0.24241782100742346
2.3062878256848705,-0.24957192027546318,-1.2834939944518897,0.13740558061000882,-0.1388401641651756,-0.7351460119666083
-2.388548883244321,0.7883737972740971,-1.256321731218748,0.3044695996023299,-0.41936210536004337,0.08048370434080736
-2.7283737489495343,1.3491167253514518,-1.1983793889477488,-0.6695858096491889,0.36251590120137767,0.4452034743958826
-1.0616023991904098,0.6522493275895981,-1.2981746279293636,0.21792370701123212,0.19688549593098714,-0.533982699890031
-1.1898824139709356,1.3848066541770798,-1.2567119551276877,-0.7165453506344429,0.646803005395595,-0.7073358968093049
-0.3011381897810377,0.9489294761792084,-1.2364887055487876,-0.17234366416776056,0.2750958957169668,0.2982071484680539
0.22468018384838842,0.7826804234675244,-0.9669621703130303,0.09621956123883335,0.30974072124681773,0.8375897369335831
1.337723129148866,0.7202372680681576,-1.2918648422760834,-0.22168469140854993,0.09450281090727149,-0.7695200044681257
0.9555527192037434,1.2102048597767445,-0.94777706215794,0.041243354551796126,0.3149932329485558,-0.1405624112299845
-2.238029747508053,1.1842504345421543,-1.2485752465631212,0.26311081108589296,0.1761280588204051,0.8642892398249267
-1.0670424754209646,2.1632223722601474,-1.279291234504472,0.4588902946464714,0.40842567443130784,1.0972047374854959
-0.6849515457888106,2.023309106199138,-1.2857395281141333,-0.29368786492801496,-0.17573129286377578,0.24604546758668308
0.11901984034311316,1.0894668911420717,-1.2487415932580839,-0.12525999826477405,0.4822148307196493,-0.7936463394325595
0.8408200633203617,1.885501345054553,-1.022494641736152,-0.8216197708772848,-0.324225794525635,0.36355807152404296
0.8105129959678781,1.4694876142395183,-1.2795582586726726,-0.21551019020252218,-0.15537616777645816,0.7431897005315932
2.442237689363573,2.3505636792653757,-1.2163287756795904,0.25014244534223634,0.10407907807396906,0.7807418592279853
2.49483506690986,1.450057983166958,-0.9371735190755278,-0.6742895920191243,-1.8590478642425285,-0.7099561100026783
-2.369929599878619,1.600980459090721,-1.2551556670874333,0.1037903173489627,1.2258435930942424,-1.316990246298268
-2.762299944834246,1.8027577306009173,-1.2526917112079585,-0.6958167061044336,0.2564992465292602,0.3649848125970221
-0.39777507489353836,2.7766152520391847,-1.2707815768555277,-0.15056766171630187,-0.17622320549871598,0.02336412778781849
-0.3394721104387031,2.1229195960251794,-1.0709143296811283,0.3023725048951614,-0.3427041277224286,-0.4896441222431917
0.3513489597502326,2.445098357979308,-1.2847222924823936,-0.2749130501614372,-0.03349731296843473,-1.054480189033998
1.7838977448247912,1.331445542435847,-1.2874315183829244,0.5981274587204294,-0.24956736823458658,-0.8842810021089633
1.299539075545553,2.79794530649494,-1.2867194728234654,-0.13286814161118576,0.5260862863435628,-0.12568394529373494
2.3753753707175727,2.7592278009279907,-1.2669353177393636,0.5272749424387017,-0.9105143603988683,-0.8455027802523485
-2.7097448457308033,-2.607023698580463,-0.9417865263462089,-0.20171121368256176,0.17832708286150667,-1.2310286128375785
-1.9846154591294125,-2.717309341686746,-1.2817935555963498,-0.16186426445587807,0.12615520346696568,-0.43343792941750997
-0.5156591017167246,-2.787450586959892,-1.0930545267906318,1.2460320535883296,-0.27315619991692897,-0.4971604701158744
1.0219393903577594,-2.476849730139977,-1.0917396420325283,0.13063765035635003,0.03467442011312939,0.1809798764740923
0.8609046247495938,-2.0054782385318894,-1.0095572856701602,-0.07973134638268536,-0.476913287518091,0.07288420448655906
1.7850721921367518,-2.0482862150662493,-1.2087616134713262,0.254328549696516,0.15530031718569287,-0.7085912755223159
1.7452572065580907,-2.6467760266211973,-0.9354461373445372,0.10533308957756064,-0.20753099522928506,0.40012993589197876
2.388331169500058,-1.4565737653686286,-0.9757545565707376,-0.6491249415094564,-0.22202617922830878,0.2102040223278012
-2.4740608528773005,-2.4193159723352364,-1.2779352243517157,-0.14523198425082956,0.22088393898304443,-0.18292272757714415
-1.4471069742367992,-1.8329318310827016,-1.2884686774952843,0.44682710840964257,0.4008665163674519,-0.4897739849504942
-1.0449446052508287,-1.6138455920989672,-1.2871178721081813,0.09802954771573667,0.2785559014271588,-0.3886123840291308
-0.8924416429080134,-1.861189804858671,-0.9891922707898568,0.14599339906801584,-0.294621807277511,0.14503518988712685
0.2655850945842598,-1.3697469100661395,-1.2652352458640743,-0.15904859137161728,0.28140894087608764,-0.8001749826184833
1.7933554390485882,-1.6487921157560257,-1.1699232509832782,0.7306930388304353,0.39229970219380744,-0.8155840176848103
2.41831505834166,-2.483338214045494,-1.28188771150796,-0.14680268279095535,-0.30295815373532586,1.045943669054789
2.3237261612938367,-2.7435676603130426,-0.9489205737424078,0.8430739593044893,0.7366798666439562,0.15588927746346617
-2.7760738578586976,-1.0137222544749882,-0.9370852860505549,0.6574010319736187,0.11058016174525785,-0.5827083499841527
-2.058484678585295,-0.7051532479325049,-1.255302581511209,0.5259777545898983,0.2619069152820654,-1.1329428014541536
-2.0600870699228664,-1.6799427984781787,-1.0317657237066533,0.3488641953941508,0.356879977287483,-0.5010545884573026
-1.3982408736570924,-2.0357860856522856,-0.9417060207196847,-0.028998160538354283,0.27543179985605837,-0.010505968085687632
-0.4454730227029886,-1.072784358846999,-1.1408018103221305,-0.201446281348277,0.2786782688460089,0.24933159879797143
0.4697349565910042,-0.2620445568368585,-0.9877651410253877,-0.06199788878983224,0.5115495107639981,-0.42479016675341397
1.7771551809262864,0.10462270610491635,-1.2830371550597683,0.22083270627271986,0.17499590003770907,-1.2108179923319446
0.4892512201565132,-1.632856117736309,-1.0122225250943495,1.0386807744577826,-0.1711249702613657,-0.31847863130586435
-2.083910239978317,2.2067756056696464,-0.9250865896545275,0.43035768927519424,0.7923887796342969,0.15308704021019545
-2.107734972725225,-0.25919300424273456,-1.2990570097297465,0.17013385548650167,0.717777035932533,-1.3392732273710557
-2.3358281442000286,-1.2512434236589944,-1.0132370240517368,-0.6934412345381028,0.3790782022850308,-0.8610223816161471
-1.079627421755767,-1.0758525327008739,-1.0181013791731692,0.5771185050289768,-0.09410188991879073,-0.0739379248880636
0.14474545456296378,-0.3709769759401528,-1.2607825168742006,0.6054315422665424,0.33316755538639126,0.6213369886811781
1.007628780740899,-1.044732181820576,-0.9941854601916654,0.3379469784377085,0.001884711297482459,-0.35203180742748585
1.9514621090514468,0.46701009267704924,-1.2920688194461973,-0.008348234450812573,-0.23717174810941793,-0.7978435438665572
2.7191203601978624,-0.48437944674304845,-1.1460047628480043,-0.14241805183607217,0.6348339809910745,-0.4185466167996197
-2.2958373066333153,0.7819802458447687,-0.8810605584696695,0.6117674462069691,0.30358202651274235,-0.0659429734375074
-1.5484554420510204,-0.23909442552151217,-0.9252768850761499,0.13827825672264887,0.02720604984023323,-0.4301490070689725
-1.5270511212354652,-0.6670401389605188,-0.9982561438331322,-0.4818303287981713,0.009045903324428678,-0.8019091548440297
-0.38513948366691747,0.02525414641348369,-1.2210032903166583,0.02660151818422715,-0.00860431612528776,-0.23692342603834454
-0.556037664559102,-0.44305012239453295,-0.973233229688805,-0.01876938526996348,0.3517546685875016,0.09838424840006332
1.2921157748191,0.4701448698072234,-0.9424951757948469,-0.460876970522097,-0.3926106656565443,-0.5821003119427296
1.5337379480665425,2.499980279702597,-1.1066549123040466,-0.16484551939826958,-0.5491623435307048,-0.06376760493661625
2.1711673392210065,0.4931873630946158,-0.9762861987850341,0.28005526147229126,-0.015344598064573558,-0.07299978645037343
-1.9773611155166015,1.561984052416585,-1.2192423089650943,0.16585273743933315,-0.1927758471191894,0.6304873300101765
-1.336454987252572,1.8993833445999126,-1.118111166864771,1.1997282301152519,-0.23215142511478676,-0.30989277260705184
-0.820811646246899,0.5351687507111672,-0.9728099526308155,0.33572095176824923,0.23680418088799618,-0.13757471708045807
-0.9968266026030795,1.551657171317303,-0.9294353107675468,0.0953414196923302,0.7518028783370391,0.5306601989615845
0.024828775290444773,0.6186835668672758,-1.2602746261947324,-1.1085236006329842,-0.11277502775958431,-0.18782193107418943
1.1020395812225365,1.103148280249624,-1.2971873037252692,0.39001942694538316,-0.1661827020309824,-0.23083939216182053
1.8860940050893482,1.8408419517057817,-0.9649420196878801,0.4159222202348674,-0.19171434725945952,0.037974874779072285
2.7337082700836564,0.6602987916563954,-1.06036918775198,0.12841856342624228,1.0347791430959647,0.11981053845841604
-2.7654914901480825,0.9261982667531989,-1.0838275425978083,-0.6786490432574995,1.0308618625482902,-0.6962935321033314
-2.670714449229794,2.2157831485767314,-1.2279345044563688,-0.27117058188459103,-0.9545457551146697,0.8479271410699123
0.11577433863836262,1.5751962816052463,-1.1644314251174903,-0.030753660602918703,-0.16560484808989187,-0.11984372345730385
1.263088484618964,2.2250898402656976,-0.9482157002269898,0.7401300423821868,-0.34003353046806234,-0.287939131295796
1.1914906172401294,1.4829695031482601,-1.2240703822014771,-0.042579637065281985,-0.23215616628599206,0.28923743544703245
2.3015584279251966,1.8805249757803748,-0.9535356571038321,0.4389916941733119,-0.6753725335003812,-0.043604710652681955
