pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.753142815937294,2.7992655872663414,-1.2448652998964396,-0.47016797323135806,-0.18532375492747488,-0.17463048431801537
-1.1645254556419047,2.788459168947441,-1.2956890080631083,-0.0022510121355054217,-0.07902365144980761,-0.6960843344671581
0.16824700670266832,2.063842036947752,-1.2808993199984748,0.22419807867361366,0.1870062079502533,-0.012622057647698342
1.2336627776596547,2.4974038132210987,-1.2988238559641707,0.05793282621083597,-0.18778552410507884,0.04111295589464274
1.3895726645806699,1.8406991712969754,-1.2999621173832885,0.32330695230609063,-0.28463607919647976,-0.09037160744575078
0.471012712540869,2.7815640537757265,-1.2759295423759234,0.14565946937822305,0.2214835185809887,-0.24825762991505454
2.7863414669912863,1.5355423973357956,-1.2716593438966222,0.0565149672287039,0.32828350372748594,-0.5033650673644636
-2.7856058248370346,-2.753463070442328,-1.2893449451817334,-0.2144829498928221,0.3333024476844023,0.11500697308846024
-1.6751660808991697,-2.3405431405601616,-1.2997771404985439,0.23201019302065862,-0.04964085598477622,0.023265393717690045
-0.8886659924134389,-2.426912349931007,-1.2324058952086514,0.08533736710667326,-0.048213919369842005,0.8798200969047536
-0.49821647081845677,-2.434477399521244,-1.292189703535938,-0.0857822338088709,-0.20380373761944637,0.05091044516957551
-0.03386844578628594,-1.953602552885334,-1.2916232846895632,-0.014484725878757067,-0.04833307205478146,-0.3248906892795638
2.3134093161278533,-1.7552018919489298,-1.2427911213553189,0.36093897792002644,-0.3659669082493231,0.6281572328480454
1.8535401527280968,-2.385131345497195,-1.2951209930415633,0.17042794610075865,-0.041120256857643374,0.4124334121945391
2.421213428418153,-1.1853412620988657,-1.2905446690008162,-0.04467431354669292,-0.1339464822792008,-0.8584366128733548
-1.9515452779140694,-1.2774124898839314,-1.2997353779229444,0.20289718975909068,0.29097236263465787,0.25259915996757804
-1.6225552444782327,-1.9450140361416701,-1.2934296393389253,-0.08659819364755363,0.1165443758670911,-0.29173127506473545
-0.3994556288836165,-1.609525517983663,-1.2991898271033746,0.010221388392050626,0.2306289798356098,0.19712815438987805
0.2630033611858473,-1.6923020924228782,-1.2902993361306403,0.3046471993494376,-0.3091966537870582,-0.02425054206954256
0.7193037093756323,-1.1911013868998233,-1.2950070213117988,-0.06445962608397914,0.19115706595706325,0.3970907604032629
1.2178466997985056,-1.8340531847522656,-1.2838739885043207,0.31732608529529455,-0.08125254843888569,-0.2945061109774631
2.1084708237730427,-1.432321564930925,-1.291991221419225,-0.1372860729373438,0.0745760495605988,0.006290364498757145
2.781522629342271,-2.3720170086682484,-1.295570735415582,-0.05859185632119348,-0.25782008006428014,-0.8837268330279007
-2.019739074160426,-2.045625401948336,-1.2417793855963142,-0.18740926857977702,-0.011120289529568131,1.0543130830279128
-1.694744730880616,-0.31310618864268686,-1.2968095897127085,-0.44292798435224495,-0.23949316291209646,0.17478073411952957
-0.7076260448044736,-0.8139490929344668,-1.2965043212613494,0.14286417947324595,0.028184010653883266,-0.11434677784710223
-0.0952120740168611,-0.49899641604883294,-1.2949942802470789,-0.06682567167078968,0.14572498930975775,0.011235045635615079
1.0069686062937113,-1.4947835901756268,-1.2959965061069738,0.1158991720505955,0.06486710816505019,0.6135229947006925
1.7343389500394772,-1.2295945683754246,-1.299902027515728,0.14789096686284028,-0.038528397177551355,0.013889422227827639
2.393790971498285,-0.7587194737061245,-1.2724135951164564,0.09617233749397776,-0.12107205855583944,-0.03846246995912883
2.7800460669873726,-0.8561037766479327,-1.2826505808219186,0.10832098329701279,-0.09791661134022023,-0.39190416192911803
-2.452662396310594,0.2721558159005207,-1.3001968194774163,-0.2500269330134683,0.1879460639934857,0.15936397138870617
-1.1572828892153773,-0.16499230451030397,-1.2855944673650381,-0.3666014295655411,-0.08054666897530996,0.027769373987155427
-0.7643960672904925,-0.09434061325191212,-1.2988883277682313,-0.10381170910282883,-0.19989284043897979,0.25629143256431947
-0.18794071825916098,-0.10775229580966314,-1.2966311532201693,0.21432083409410754,0.22322413322196288,0.05612923376225572
1.057463619788854,-0.3889343819744897,-1.220334168755318,-0.17813484435146065,-0.11216902683619874,-0.5462603193218115
1.7205578111851696,-0.3429029600384429,-1.260981558562502,0.4424425042170908,0.0760861312150921,0.40238953687811196
1.3727731475661173,-0.15754437023756637,-1.2527566213764574,0.07516037816417623,-0.004809424112861838,1.1433240522269617
2.2112018062620593,-0.4682961105704298,-0.9691192373123709,0.03066187938857717,-0.14349656237150382,0.05380546035684831
-2.104797684676746,0.433202541382598,-1.1889598398035772,-0.48112715386319715,0.789792127996885,-0.537148274740151
-1.4615553018444751,1.3061069039023403,-1.2737249722702504,0.1375032542280614,-0.1142923991265598,-0.4537578010361945
-0.6657009777645355,1.2390261018390232,-1.2943510590306522,0.4751798932948686,-0.25594049560642557,-0.413905720558415
-0.7330547308669209,0.8466555563671192,-1.2692852190281227,-0.06259043179502785,-0.04345872318396073,0.3834138271885106
0.8435898248969042,0.3615977956866112,-1.2798653749090685,0.17834030838815465,0.1315380534904303,0.824900727389997
1.7179150418356681,0.07881616704046444,-1.2650976971782937,0.12307688077832207,0.017090750993710727,0.19982695881269577
2.429453416792347,0.04342186357449861,-1.290242667285337,-0.07629746100901537,0.06530461912597162,-0.01598947804694428
2.76953799249977,0.3122259975499786,-1.277476619204036,0.06841360204578381,-0.018220135707542058,-0.10866265553157671
-1.6628676749069051,2.7976339109323938,-1.1145549232940983,-0.4481639922902552,-0.08439479703976414,-0.1368188443630214
-1.7720573178724948,0.8433496817765053,-0.9677392544248999,-0.05635156195679762,0.3354666896522735,0.2560949947852634
-0.9615905862480358,1.8866495296139925,-1.2862139128317758,-0.34693104733423585,0.19061956863799978,-0.10334386737547417
-0.06763468346176202,1.714984256112358,-1.2891791905499863,0.5414582363413231,-0.1215612611215842,0.3386416108499052
0.8973579321085945,1.0638358018219458,-1.282505183458683,-0.20044285494104278,0.2844611797463517,-0.17909224696349751
1.0591111380138671,0.6986887518566689,-1.2984633265346985,-0.07753982098651145,0.20967259733040206,-0.1444270006461307
2.7721494710145165,1.9335823117770568,-1.2993013405540843,-0.15424931065568906,0.1382396449621687,0.01650389778881508
2.476070474323218,1.290089576663008,-1.2980601907279719,0.4097342265090154,0.5332916914031095,0.05953847805331979
-2.1064207019273757,2.196572677272317,-1.294578275070454,0.10746371753597726,0.03545128948853958,-0.10492328137161587
-1.4012234245095943,2.459774413538618,-1.291987850090322,-0.1931692901007306,0.184906912885621,0.3474513450080208
-0.5298528236482064,2.451827663934593,-1.254778739686872,0.4560708980802413,-0.11585858551199792,-0.4909647045814911
0.5207342094385888,1.1798241627484236,-1.2650271293309678,0.44449805260064346,-0.08292280681785612,0.07543514997204345
0.5732227910168778,2.0577709733785188,-1.29784288521228,0.31371122451218314,-0.014266995811767935,0.024448043554379663
2.4188167288437086,2.1088517882010933,-1.2997589716527633,0.4072359189083673,0.3767639813015872,-0.06368146903090789
2.437774913388606,1.7112058598105406,-1.2947177320554217,0.24715605134666635,0.3279959721560589,0.03762006330841272
-1.4342996158806327,0.5431120784810667,-1.1485922908547472,-0.2853605553222351,-0.10550939885403489,-0.3030450875167634
-0.7519152010208907,1.884093677751548,-0.9535842098501394,0.4668465998873185,0.04617073207423034,-0.38261736731666074
-2.040022683683939,2.7630026825652605,-1.2959001865995952,0.053628326247044195,0.33478580632730565,-0.8621620472261305
-0.7608605722916467,2.7654830891793054,-1.1929267809150303,-0.12750229701747076,-0.009577036406261787,-0.1362174364854021
0.392722289026355,1.8390690733022754,-0.9943366553007096,0.025280835838284228,-0.7712924415359845,-0.13195859454902917
0.6568936152809967,2.423760688699608,-1.1755547862817484,0.24250823094678017,0.07571593079698062,-0.41967224382572793
1.7470327049624674,1.6342717054823976,-1.295433015033734,0.43498801869186987,-0.18833236813672008,1.2038225404117562
0.9848963579357881,2.790072786724848,-1.2510599105619225,-0.1877674043992933,-0.2285398700302706,-0.5836136933462135
1.4124594607580963,-0.5926133516416329,-1.2315435101147003,-0.02079861029053153,0.1694851621227942,-0.49570771674324565
-2.71443698200372,-1.5065832212442019,-1.282420065071892,0.05530442958005718,0.1048603936405592,0.014719635705015999
-2.3880898892488958,-2.7896885133092866,-1.280316350455111,-0.026075761941539256,-0.3393611012322168,1.3276849579210455
-1.2184366893151564,-2.1709207901766256,-1.299312139548405,-0.017476761805861395,0.12629491066635795,-0.04753752000853901
0.5213930965539373,-2.797640202374225,-1.1918807100449196,-0.2762965310184568,-0.054097376883792035,0.08777221661081826
0.1739371711115198,-2.159211044159083,-1.0248129741202803,0.010331264649505354,-0.19775433556149935,-0.1702151185813949
0.9028845107861901,-2.7475111318254775,-1.289859457924192,-0.27177254387188937,-0.23626759959879032,-0.005953354460902745
1.452672271290926,-2.3702550729336704,-1.289901806067541,0.019894678182405055,-0.38858907161443623,-0.3613018172817549
2.167837597564334,-2.29461955872632,-1.0613269642918082,-0.19916394261756604,0.16036440271394645,0.013867418974948715
-2.777694813684276,-1.9003837301036794,-1.2993876866467737,0.13692060804896705,0.035734704957611746,0.8395606636290749
-1.6391838558225007,-2.7917257526555614,-1.2904681008003105,-0.21773711584479238,0.32582683023493264,0.6797264589448531
-1.3293667834807417,-2.5322605302633647,-1.1865253913127318,-0.5545077729357241,0.4184519888302033,-0.7160782368428502
-0.4171975920566886,-2.0522087784055585,-1.2710744816494275,-0.19612676236221852,0.11803481885922106,-0.6324154227574349
0.30983541149157195,-2.4361749807200432,-1.2805170238450938,0.18728207531455124,0.03876390052452633,0.5355800132120109
1.6654171195577532,-2.1927337355045755,-0.9838156807702568,-0.14286309438720357,-0.5023458990649733,0.17164882607255746
2.7931216008279174,-1.9824221415945165,-1.2416865116507325,-0.7742097492457821,-0.14720989050234629,1.3215811631952117
2.0924945986785644,-2.7642906558707043,-1.2834826269788941,-0.02440989212427944,-0.5261243924033071,-0.3673839740531115
-2.728318133419235,-0.3375576155582277,-1.2750052524413102,-0.00534197943001998,-0.05141394292465121,-1.287472502866793
-2.306166753681389,-1.5078975902887501,-1.2832065881601955,-0.3924467911203807,-0.039965576256278404,-0.2380745515470329
-1.1626246870440924,-1.3712826186401859,-1.2075586080870748,0.08569571961050501,0.1282126535220759,0.5926234252800548
-0.3637753030181297,-1.206251591568612,-1.2924939330053007,0.08537848237008017,0.2598974350855531,-0.7845964068807125
0.009682460146397228,-1.0293943862323032,-1.2854946160088434,0.14277786905969317,0.09133144087740143,0.9928190539136292
0.28261069347335344,-0.38469275746134596,-1.231365330392117,-0.09784084451141298,0.0493508001899269,0.01406681702236206
2.072563343090788,-1.0118713132930186,-1.2814605132719206,-0.23463110335799311,-0.04249192558795044,-0.21751007660762456
2.7953688128823146,-0.08514485796603288,-1.2915130917258455,-0.18947953468683215,0.04322181535853403,-0.33590152709301846
-2.798576625179625,0.45407737754620464,-1.2199670205977853,0.0899364505543962,0.22503191754558394,-0.05850288164224658
-2.3985734982673015,-0.7396739356318061,-1.2925228495674046,-0.1280087224990155,0.06987201338001889,-0.7651288159424163
-1.789464551414435,-0.8901975711327863,-1.234181155716711,0.11475288429190973,-0.19641289611102022,0.15747915525362324
-0.9113986201200677,-0.4779469740166543,-1.25076329761685,0.1218013526405768,0.11551007000496402,-0.8198101482189978
0.6947251437917543,-0.8251610207855584,-1.1439367013060282,-0.07597062107944362,0.12174682681579822,-0.07859847973765301
1.3929738112801084,-1.0185764761320921,-1.2908326959649152,0.05372636429255611,0.11201595307920584,0.7497103270595626
1.3026829926022006,0.25032812457395726,-1.2964968550136307,0.3037512240670083,-0.07946253694928489,0.7912099356557835
1.9097231841359732,-1.3468925751680276,-0.962297229533929,0.02374979924275534,0.11030831793217145,-0.015978930409192467
-2.3626473021053,0.8850604619951645,-0.9853894725475797,0.13341063410345308,-0.0553436612060009,-0.33610454847832866
-2.457881452714652,-0.05131559362232837,-1.064416766907945,0.2345047301312803,0.29694067189351653,-0.15573109495271767
-0.9838972180370029,0.07135592980218193,-1.0176963728664574,0.15240723599653092,0.008125081435145794,0.33108640363344066
-1.0878248300211568,1.1208230155989267,-1.225514855928435,-0.05292693502346943,-0.05808500959042953,0.3060820214953919
0.2798627365372247,0.41614554406598203,-1.2596542522709386,-0.0005104199376011904,-0.15464878581692065,-0.5908464542109251
0.9931016282215478,-0.004184236097842102,-1.2699256444123457,0.14635421050942063,0.12338477903200112,0.3263202608278907
1.7793745484622003,0.45294950581474425,-1.1689239523542418,0.054732670120450265,0.13849992446079182,-0.26293628879311426
2.4280181516286787,-0.3624896964220598,-1.2874323269067351,-0.1355911661065311,-0.12392329103287698,0.2658128442191422
-2.4081259507498043,1.1155059994362002,-1.2999685377339198,0.2807118655791986,-0.052180063084934954,-0.5118988726382153
-2.7566969315495276,1.6390971688314797,-1.2102136439979874,-0.0171880975698482,-0.12279347325582486,0.20797916179835857
-1.1057771437016704,0.7089833609100323,-1.2986477724086876,0.08248640709689076,-0.355150012498934,-0.03188125950982244
-1.1277826038062229,1.522096274947781,-1.2903814243999832,0.029476410508472387,0.08737311122231302,0.2860833786416002
-0.3507120422695816,0.9713366935026659,-1.2804785717277394,0.12757798379483962,0.10161207221599929,-0.9797379058090744
0.3118058301183335,0.8250343012631289,-1.1840584712785733,-0.33809310982360163,0.09628209412116016,-0.4088431578392768
1.4471246241047224,0.6251091309737464,-1.2969079077417136,-0.04592695637972757,0.08718614310145047,-0.24346522790098118
1.1726680706755974,1.1997873793923828,-1.0385948640609513,0.31089577237599775,-0.03856078707163452,-0.423492026840907
-2.2890822899793704,1.4980518592977152,-1.2754471953655193,0.4059010036637227,0.1710390892804515,-0.05131585179007268
-1.0211974132785355,2.367331962031297,-1.2934961147041337,-0.02651610910414331,0.11402330469154166,1.126385399898765
-0.6094238090324278,2.0663756176833004,-1.2957765136720751,-0.29096141736973047,0.1077088065998664,-0.17949571499485495
0.03749161801272763,1.0846912778005524,-1.2979853757523807,-0.01661289242835756,0.3453952908967519,1.1072620524672554
0.8931682078284204,1.8317587524023293,-1.1954328612386587,-0.1841655409162303,-0.38292691715367205,-0.4440335522002103
0.9879986108156044,1.4635148463474934,-1.28187748349271,0.1667781332745798,0.019290511203579035,-0.04603001075767188
2.767382516200724,2.330329405804664,-1.2677330554503028,-0.8923287552869197,-0.39053214854095564,1.2051467065764994
2.4722456921946208,1.4894906292780334,-0.9546685044155703,-0.16183566860876517,0.30409637812577583,-0.192815715913299
-2.4238144100346637,1.8735596074622738,-1.2983896750211577,-0.13286339801485147,0.5573531935671838,-1.4422387237534138
-2.7905314410931292,2.0302572006203143,-1.2668710956653335,-0.5518633923438694,0.14295760596815124,-0.35592322605614224
-0.2903670786649848,2.7986866897124174,-1.2949185006094805,-0.1689432200173644,-0.056787047257756275,-0.505882972736059
-0.2217496659615628,2.071828055854538,-1.207665722517009,0.019722910341593278,0.02141498221504994,-0.6318740707004815
0.26804634884383544,2.447399349584231,-1.27149885603096,0.08204253711682485,0.06321483972197242,-0.3423242511397823
2.10858941127988,1.4589215131342583,-1.2660935272454539,0.2356263709736884,0.34439867692737514,-0.46925409684943514
1.4887697837564833,2.799880657180121,-1.2829294519442054,-0.15488664363722784,0.011686902445206971,-0.20157916573045628
2.7784372446895818,2.7573125385126476,-1.2582547526069026,-0.4799943173737328,-0.14107252220149827,0.03245154654247156
-2.724279709087268,-2.400141226235221,-1.1277365354445668,0.0035645620442128854,-0.13031500869107518,0.31420856512792084
-1.999566253568717,-2.6200629736691323,-1.2707689657240089,-0.014788569516832358,0.02237137599265049,0.10295374694288457
-0.24880975463774743,-2.7315718871446637,-1.2334327813857096,0.1625967914137049,-0.31753044353100446,0.7268815235261589
1.1309900453672896,-2.498278276653286,-1.058724868054658,-0.10477276150960659,-0.25816556488091086,-0.029395661698868706
1.2152650214812009,-2.067305848725583,-0.9655353464711223,0.7061939798819566,-0.1262350735820192,0.010058593875753925
1.9898478796992498,-1.9865198982598478,-1.2467582852085706,-0.2964861923354715,-0.3172463694083306,-0.5409818047637878
1.6958103525622856,-2.771761268797629,-1.264605552420001,0.06120153135009851,-0.44023626194740567,1.1755017250467086
2.4730485556229285,-1.4634239530671949,-1.0007138141287273,-0.07172664484874255,0.27071925067256836,-0.3008526726775616
-2.3006358580259563,-2.3454907452471834,-1.271509416140432,-0.22132227950174838,0.22807458852237497,0.1818749656454164
-1.205284464099834,-1.769282944846987,-1.2969909331177276,0.24374227922604372,0.16370710737007232,-0.1963735788838809
-0.8017798176492615,-1.5908031149378135,-1.2968297839656064,0.11924631928741415,-0.2040311110957563,-0.25691845420620735
-0.6492410243123814,-1.8224182905772852,-1.0193864318292583,-0.11100658422854195,-0.15579211528421005,0.1734117161029106
0.33351515595905995,-1.2727983646137844,-1.2388755493721406,-0.12865283522197962,0.1858408704166775,-0.32463909179166545
1.751572427601324,-1.6258402685895788,-1.256038930199118,-0.09888460363967601,-0.09825473907613706,0.7765093321582558
2.4135906466530628,-2.53138611729318,-1.2827829732290341,-0.33228763583019444,0.2285547604954215,-0.16830050640505018
2.412782406559796,-2.7910474265585896,-0.9871928225049283,0.025997815625798507,-0.25146104547140974,0.06240809957600555
-2.79775527220329,-0.7302290303922185,-1.199490419456403,-0.029947260868429932,-0.047045184589689086,0.2031711463149684
-2.0100027351647314,-0.5476573390748197,-1.221404484823573,0.3940007122174736,0.13545311806870985,-0.08284659559408711
-1.9524723678294098,-1.6629259900375934,-1.1996177817539868,0.3808120725437664,-0.21850869283833632,-0.5365618286224705
-1.384904526143927,-1.9931750636411607,-0.9803377678483257,0.2911240910729023,0.20321420380151814,-0.1820409798281074
-0.3183881167651474,-0.8183161971473576,-1.2194993774578264,0.21694943104665285,0.16727945827283186,-0.09757960272923183
0.686147398804777,-0.19572387617850773,-1.01492254715431,-0.19616593220334524,-0.061926386727920356,-0.08485912935387442
2.085280382702361,0.22240845182905758,-1.2259463286478247,-0.05608268081571597,0.008859284406124036,-0.07715239650746228
0.627122596503076,-1.5635924157280274,-1.2127278561822001,0.3362753273868378,0.07855384063082642,-0.19389999439134278
-2.003024819434765,2.39181043254802,-0.9688242803212483,0.10178101827864225,0.26287028067440227,0.15047243959542836
-2.0937041688295226,0.019046206621343195,-1.2200828102641559,-0.17383266051750954,0.34846390041454195,0.08711898841047017
-2.331084002164832,-1.121993719842909,-1.229166862289789,0.23217572343667686,0.09323752525749482,-0.8496861712496563
-0.755677127846068,-1.2030154887628906,-1.2407089568688987,-0.10089072104861606,-0.07828207768766447,-0.8770592400910296
0.18431655987694767,0.016442126563461182,-1.2799541368144423,0.18277481342809584,0.3475329833271266,0.4172520968088487
1.070954553371961,-1.1495553603875936,-1.1121818385985245,0.30365983850274514,0.03159407172184168,-0.16860430319017655
2.105306575284018,0.6409237327272096,-1.2881508876495158,0.2725993474356339,-0.027380019272900073,-0.20092744689043526
2.7960686003146806,-0.47189822812186577,-1.2216928624103445,-0.13969740563879027,-0.11404837921439798,-0.7750580649885078
-2.0816420109094564,1.1999832950014966,-1.063570422265675,0.2072586772041265,0.5185042510130745,-0.6911266772365721
-1.4988593998227664,0.00039716496398502357,-1.1636328297728027,0.058937582609025124,0.35443820518992525,-0.054102579928575256
-1.3070981477838195,-0.5346787117501345,-1.2210737494660613,-0.13227564896384322,-0.24332459344247168,1.1148466294601536
-0.47716437025142827,0.17181556029979023,-1.2983365722162414,-0.09432377944092728,-0.08470251557570146,0.8989621175722116
-0.47438214284200114,-0.14591888889778576,-1.0296047599224614,0.09557652431153998,0.03527016830503513,-0.048988384575966236
1.273287827176252,0.8167570361397474,-0.9894412209577691,-0.061141556684210195,0.4298068389472961,0.07971006191099626
1.6408462243871562,2.405556500520404,-1.181122632182773,0.11897290103485705,-0.05859600171651229,-0.15576381156044222
2.410896724702871,0.42628852356081764,-1.144918795966919,-0.04569985946327428,0.5658240411249352,-0.4393186852160708
-2.020784419380998,1.8138815735268128,-1.2288667668644981,-0.17637366285101636,0.10153771753174708,0.1709113899472953
-1.2928460667304322,2.086788688007747,-1.1857756881064896,0.08113353615443523,0.28600216386153526,0.3146017471578646
-1.0529176992923335,0.4648391172399344,-0.9924668317060558,-0.3903195350761667,-0.19425219862754567,-0.09748794276067202
-0.8269392855050606,1.504698197503085,-1.042905181311396,0.18580718100561494,0.022755287711718607,-0.22248214331985586
-0.05620311285846408,0.6912669464270628,-1.2852692273298727,-0.25636243327868846,0.09776335285112044,-0.6949132368554221
1.4255603169874302,1.0328736190514325,-1.2995712604075367,0.1252493579029349,0.3236781080629165,-0.049230121865615976
2.082130747789662,1.8538675250649272,-1.211808987885693,0.2009217664460948,0.678845436246905,-0.8327586276040791
2.7754252456184756,0.659763808992792,-1.0825627926455466,0.10462596209814015,-0.008810116333730359,-0.7705329937089994
-2.781021518829137,1.238098536919826,-1.20091709550424,-0.45667558721839613,-0.5335670784531905,-0.6367963194924895
-2.787712826929836,2.412527274391364,-1.1792902999284591,0.04456889368822332,0.18506434276544845,0.3759119915813634
0.22810893473206093,1.4338339034770584,-1.2309900093041133,0.22115396174366567,0.14154708876078956,-0.5880228675229492
1.339858247571977,2.178167973075536,-1.0939567959970102,0.4923540726256097,-0.3517824688199102,-0.17642967628717374
1.3840537909670487,1.4369870912065514,-1.2713869105433795,0.2940580722312044,-0.258631556899959,0.32556118587543764
2.3856061747371227,1.9015463188151671,-0.9254147909825224,-0.0403676965642669,0.11378847939544269,-0.3414605972429795
