pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.9250266275227723,-0.792302501021983,-1.296954034838099,-0.10574871984499733,0.07414120000714129,-0.11663753141506102
1.6382638766622963,-0.8814330805057641,-1.2680610298708896,0.8693343792391716,-0.9217703748092282,0.724919088730063
1.9815705948414168,-0.22035954238105654,-1.2944017882150485,0.2901321524776938,0.238116026384135,-1.2845485328160464
-2.437419560272987,0.496409289156953,-1.2977464093101392,-0.27610622818204894,0.2309549136449569,-0.011628625589791268
-1.6727518791857183,0.4136515501520488,-1.299510052454006,-0.0028562967479148597,0.3018237157699407,0.08747515340955045
-1.185177275953646,0.24091951273314888,-1.2998820060024106,-0.033032707213049316,-0.17955800196439903,0.11585059265418066
-0.7785519313408639,0.30729099494911466,-1.2975810789580262,0.08094730476544242,0.15193197892513138,0.02422905044603123
-0.023305369185855792,0.14976463815339802,-1.2962506711009814,-0.47487484615341186,0.8179237449811994,0.032130751868791746
0.459123440932485,0.07191586606520962,-1.2948786493645275,-0.1580863505471003,0.3428380410824687,0.14319263749119016
2.0109945486394247,-0.626798824361186,-1.2966006559442855,0.06490733118338742,0.07549380690675905,-0.07011391421342059
2.416373037855123,0.6959236164880716,-1.2945726043227808,0.5118279502509455,-0.4383556631466782,-0.17720118508592206
-2.044268491602597,0.6302932638728236,-1.29958179136676,0.034456326724667634,-0.45332693529162177,-0.14175158023392834
-1.4975078932906207,0.7828930952978314,-1.298964985088569,-0.18323850083560797,0.650545126536909,-0.49467385750995163
-1.553916567655068,1.713413114193514,-1.2182735899129191,0.36696425634952834,0.7563203437487492,-0.0777350581113894
-0.27776843853400646,1.3555449998433056,-1.2955330271590555,-0.5996899565109495,0.0900826861458707,0.48934057187791585
-0.36018426954662885,0.44954949770469305,-1.2793841009077895,0.1412255293804305,0.1243802961353249,-0.4717525821658771
0.5117034511969696,0.7161490500464529,-1.2985454883341945,0.32472197103896244,-0.16029547673911043,-0.21589577102554236
1.7589530135297031,0.8469598980018977,-1.2977215061756253,0.2719112267085756,0.19380488787966385,-0.12946634338730864
2.113642092308098,1.0050060726123626,-1.2979273079304554,-0.1456611534248433,0.5123893378464783,0.362054204576937
-1.8768104247145923,0.994473616531017,-1.2933565874358075,-0.19019757923278627,0.3169837036084966,0.24057328302866934
-2.3942878681147635,2.44500033996891,-1.2582229588444864,-0.7778960057040206,0.3102093518939809,-1.020862650399763
-1.7490309729789422,2.0487902369889275,-1.2988116765490516,0.14181621584411855,0.27693022363592484,-0.1453267139503303
-0.6251835030637259,1.5732147857333123,-1.2757566702721457,-0.401419947644325,0.089599440350731,-0.8572434331906474
-0.17055496188614244,2.3776236338257286,-1.284977368112355,-0.4779913913291334,0.5583237892869641,-0.4974067880177014
0.9377784549008249,2.096623166480962,-1.292964501466093,-0.03287583169769013,-0.2529232730537894,0.007893651198410137
1.5359007019907005,1.1627552492772681,-1.249033397538963,0.20902523165940384,0.23351687043840547,0.9415389241999301
2.77044728004595,1.0368810406196505,-1.2781638458997227,0.7549124422097998,-0.04238361713298735,0.0620578425292914
-1.743330675698344,2.4448029531680584,-1.2594489205188908,0.5600435165368215,0.27871725815589266,-0.10500200163304142
-2.734147914323839,2.7928554026323082,-1.2349811603438905,-0.40048735955239234,0.04634214644507147,-0.9481710028654587
-1.2728809888660713,2.796484212811973,-1.255341680904356,-0.2173270916067684,0.5502539971614814,-0.16683684542323482
0.09772974891743662,2.0162639568094436,-1.2568680140949184,0.019282960543963727,0.29093481628897716,0.4513185698506885
1.2290219504404762,2.3852988467207323,-1.2976642009139896,-0.03831842707403328,0.1138850815101055,-0.04104924770406266
1.253530759041788,1.8250519916047725,-1.3000168398073462,-0.32367698933197936,-0.09409443416828076,0.1398115989991836
0.4631224130507555,2.7971187754646607,-1.2720341345891524,-0.2482115474994909,0.026219346805577932,0.7286812946437
2.7867663460742564,1.456705131349872,-1.2495971780847748,0.42590284272301726,-0.13650918046819055,-0.2095742116817411
-2.7850978851286965,-2.7257182001987434,-1.2925685272944765,0.2101573094925375,0.4055782991990728,0.569747839423303
-1.7063503129018776,-2.4015954095752874,-1.299868994421381,0.34376593480435186,-0.30510980510054747,0.05690989849948326
-1.0278667800627177,-2.418163063645825,-1.1298515062060706,0.3484308624003368,-0.047871577408333726,-0.28232302202711274
-0.6761045850231813,-2.378012932909853,-1.2965197513682571,0.7668861108039609,0.18661207965093193,-0.4099735949018208
-0.0907921724059874,-2.0212091384712485,-1.282566286930163,-0.199305147037267,0.32205112767458366,-0.6816000490234053
2.1742933411445216,-1.7963175959336237,-1.1687368713832318,-0.3126555296711785,-0.3648130160435438,-0.128613747896257
1.6571405609987058,-2.410667472910323,-1.293911370898965,0.4706072575007886,0.31327282325997924,-0.779135137614205
2.403612170758911,-1.1172614389859967,-1.2093655850669938,0.07382611192744801,-0.20164104596146987,-0.6246088056292877
-2.0093046247919406,-1.1635627688112824,-1.2975461976540776,-0.059625681169829026,-0.3029858072371841,-0.13057415116644777
-1.7159157805157925,-2.0027417965684036,-1.2635257578332335,0.5140783803252548,-0.37725928656480684,0.37675398805783544
-0.6058963121192039,-1.6409180723540229,-1.2931726989105572,0.5153764975905607,-0.09632452909547949,0.006822226547460664
0.07761196589301678,-1.6606332290746075,-1.289509095925713,0.3438342410639001,0.22067511757060454,-0.08568188954279449
0.6517604397316729,-1.1693639479489581,-1.2917446584238987,-0.3535052333483188,-0.15600807265894037,-0.7686267202029796
1.099150231241757,-1.8664504054367959,-1.2980553562635586,0.3336530899822169,-0.6503480267404179,-1.0390118810782893
2.1371604729698377,-1.403581540824633,-1.283020025602179,-0.05524460493587185,-0.08459436890744182,-0.13653027938413978
2.7469280239844975,-2.315680944077998,-1.2832426279170055,-1.0356821388629744,-0.4244692010845359,-0.5711257580455176
-2.0733344085842687,-2.237790088464084,-1.211872705274514,0.2995711193352577,0.046411008259404474,0.9945852837570888
-1.7300269176669376,-0.43118555773527073,-1.289297364959866,0.18997360724493456,-0.11177306161740339,0.02992728741970646
-0.8395953030768726,-0.8921035989383082,-1.295560692037873,0.14007898614626782,0.04553418132388288,0.06594231934030936
-0.15699368381547102,-0.7019057550364232,-1.29632500126953,0.2561973598787712,0.4391663768774579,0.01986833262566483
0.9276582913684072,-1.4745648143353394,-1.254475113226972,0.6415311114327988,0.22097069540262926,0.6671861749160467
1.6548497453350404,-1.278023818551976,-1.298645366674263,0.13443718137075372,0.104271540925934,0.10984277022951519
2.4016055469517883,-0.730459211139174,-1.2644528564448103,-0.17746795338783325,-0.02298127247095618,-0.5363174050160482
2.793164282063293,-0.7732928913250553,-1.293922768732353,0.06711541177868939,0.20563109488816075,-0.6113879699008112
-2.4260003401351313,0.10411301206680772,-1.2738688523593495,0.10815083147841305,0.01631767281255342,-0.46733567533042963
-1.1899298647725725,-0.15448941729800908,-1.2901777093313265,0.8494273611496413,-0.06489643636273051,-0.4405796151475695
-0.7830168002746011,-0.11667685681977502,-1.2905981509217261,-0.3983316493078077,0.8373029687542412,0.42695970524507754
-0.22229212224463474,-0.303830027198181,-1.2995447431174834,0.685437574880931,0.3519859654978402,-0.4807826427479346
0.9332447587877838,-0.40446700181119105,-1.208678378883215,0.6000427641790579,0.022863717824287973,-0.45230968873675387
1.6385124028978295,-0.43486257386105887,-1.2772125187179004,0.3116051914289299,-0.12555981974627867,-0.6999023453128073
1.3019163654857717,-0.039864246075075466,-1.1578325914717502,0.1662802178476318,0.23921930207822742,0.2969466556229341
2.2267675475821584,-0.5294927151636976,-0.9829239504629769,0.583588172594783,-0.06144338223005364,0.003666588279183294
-2.0335597672461367,0.2409388270285975,-1.25694334155399,-0.6229467304639519,0.5669638956326075,-1.4371111838477013
-1.3602763348659614,1.1529088463961767,-1.2563680593031676,-0.2692778290004091,0.29749107301634575,-0.3615088729594173
-0.6394710160665776,1.1782738184217587,-1.288713973927174,-0.42114449190600906,0.3362824213866661,0.33232230207635327
-0.6396672187203725,0.7411421677978133,-1.286958266997702,-0.29173486618340067,0.01832521289463108,0.8894556694853919
0.711642205437773,0.3699113863138933,-1.2226166937563676,0.2399155990392266,0.28708619212475633,-0.29431072699927824
1.5039074218575827,0.3069490931405926,-1.281361249814542,0.11921051337214413,-0.1595421916000974,1.1344523404700646
2.284077618209939,0.16663184753177931,-1.298798001925509,0.48470419716253516,0.06783567441942336,-0.9391796024567559
2.664931076095656,0.38778625541043227,-1.2260677014312604,-0.1483835841056607,-0.09223727042675274,-0.6250289540946081
-1.6517248272496976,2.7832857804171116,-1.0512078303198011,-0.03517704611295772,1.6261503407907125,-0.43921114086703994
-1.695771682497574,0.5114508441400571,-0.9169591954660521,0.5913222111555758,0.5136305457535516,0.5712366454167518
-0.9417575544343605,1.8417780909457977,-1.2474463883321498,0.11703699746227782,0.7166840833092393,0.41276393340140627
-0.2586373264294771,1.7466734854899983,-1.3003308860289222,-0.08943412491614063,0.059497937505383354,-0.2997231842274156
0.7651455292244529,1.0315842817534755,-1.285916370790383,0.4066097614666056,0.27657188141295497,-0.8614700205631123
0.9730067148337741,0.6673386583714553,-1.2895431702666151,0.3112506543454451,-0.2795611849571347,-0.29975655169833704
2.6002803563743693,1.7886276159549426,-1.2991032317751336,0.8857130467254372,0.21276503219481227,0.055053861490797495
2.4322187212621547,1.2423708361307308,-1.2970699914600248,-0.013677569723304769,-0.3224701653833261,-0.4494301070273699
-2.163885519680152,2.111857965381245,-1.2646502487329245,-0.18490049362078437,-0.19112170559420819,-0.059847737941456695
-1.3422714645085807,2.414267771928419,-1.286463425606821,0.08968873556607661,0.012710920077402202,-0.3069248515668127
-0.6187187250267074,2.412059950654933,-1.2624354776709197,0.6482576974964296,-0.5289759976217424,-0.6937487754632629
0.42719744148095845,1.236283542850312,-1.289962930257401,0.0039243783459850445,-0.03729524395894418,-0.7209440985370381
0.5490955559533377,1.9490537068369063,-1.2977977511461891,0.11373913917026582,-0.19049153318296513,-0.6302542554069751
2.264130985245792,1.9898736694264796,-1.2996521039545916,0.42872211635239815,0.16258868533634285,-0.0835447187751248
2.2127064712732065,1.578492321169571,-1.288330998549193,0.6178858161411561,-0.4031122637950903,-0.00681812434062878
-1.3344513843949306,0.50795516586198,-1.0483260146994335,0.2360123069880806,0.30462845197473015,0.15976919002973605
-0.9129411730084174,2.214945898976565,-0.824932164494493,0.8760885027044094,-1.1142621945222049,-0.3579352846390308
-2.0968486928228987,2.7536106721718236,-1.2859383446480799,0.18556844566578107,-0.37111094939870315,-0.7762255242269211
-0.901627375634286,2.665500733551707,-1.163168795130199,-0.10575680230367661,-0.18241061716490242,-0.4543328510905285
0.38263123895998036,1.9414544085131376,-0.9411689560943253,-0.11351484041985636,-0.2762203109279292,-0.054758797213141086
0.622950318076198,2.3085271055338232,-1.1568339520789543,-0.07428892705522777,-0.5191805926711569,-1.1742169632320223
1.6035008764263938,1.6240117546033315,-1.2051501157867748,0.13478497032869347,-0.4665238592097267,-0.18980495078836243
0.919552385226311,2.7675057217000436,-1.2750724610795987,-0.1102545166145816,-0.8241725661615027,1.0072666968746373
1.3120167671660894,-0.6712545023575386,-1.272640029351361,0.1470089421563013,-0.08098950953312858,-1.382360308120405
-2.7925208626207727,-1.6624799871041285,-1.29698853492204,0.4142714079962447,0.3592403979427106,-0.6031869975354567
-2.424706430115234,-2.7765577000420283,-1.1346495668579195,-0.287179511951322,0.22550988269960712,0.5627432588080227
-1.3474834059084595,-2.192747562545155,-1.2993606829484596,0.5081005854533556,0.3259417692175382,-0.3425072559387714
0.4776845473471036,-2.782392057830828,-1.137608999936156,0.724354618565954,0.11278349169382759,-0.3647173804126993
0.12036626371554723,-2.0331136124385005,-0.9437817995104933,0.08684937519117895,-0.2564242553766048,0.11921637211453323
0.9086026673831528,-2.7798428984540524,-1.279590365473806,-0.23809676958137532,-0.13102771423870968,0.11971789081409162
1.3000299772635615,-2.2308686912778257,-1.300178307705057,0.771678831354376,-0.20633395739132854,0.022421674221089705
1.962256824142405,-2.34320924765379,-0.9749878683330053,-0.1264614169172216,-0.3301647246726456,-0.2014978641195357
-2.7689908865465687,-2.0422612355723797,-1.2363944944741445,-0.00654483473357534,0.5643591131892371,-0.7239070169323235
-1.6107149887302776,-2.798113379566848,-1.2377821022095727,-0.32154906422453194,0.14356811590555857,-0.5790704482860313
-1.4045612457864278,-2.4645919690390947,-1.0187310967924659,0.4160436751882008,0.2052661681153463,0.22626701741086785
-0.4866173498074294,-2.0088323276287525,-1.2312140961088616,0.16302726118611188,0.43447010204238135,-0.5703012037915582
0.14319854530297468,-2.380875091903055,-1.21089138853692,0.524613656453552,-0.2531130316311261,0.4178341659898577
1.4319235026315043,-2.062729615024907,-0.9551634535686129,0.7569458611417867,0.970243259742362,-0.22150588181266426
2.5230848497298433,-1.9649224775857026,-1.1550637330217166,-0.10502271192835053,1.0135473230847427,-0.4079007271680862
2.016397172781345,-2.604618412527865,-1.271504522539099,0.03294018495730342,0.19206451175048178,0.6448288015569376
-2.789608831401625,-0.5510108022649858,-1.257519298885344,0.11126939508016381,0.6543921511682101,-1.2886551681980711
-2.4009991048190757,-1.539783310164089,-1.277170841531912,-0.14321583030056456,-0.08377663416000625,-0.051839644746100075
-1.3282713865911913,-1.458337534394365,-1.0551377219724025,0.19994973524959853,-0.06709412222714722,0.15245125122337086
-0.7390554171926081,-1.269982838206372,-1.2374230068190049,0.5193257651168351,0.3299581289737865,-0.5473400361948753
-0.03726648106698353,-1.0918629829294724,-1.2060106277135034,0.20697192061206846,0.049625639458493555,-0.06507101797235956
0.1794678928248985,-0.5619238390833602,-1.1486697730440982,0.08203623545633942,0.3006570272817318,-0.4009640358525537
2.0020870045869152,-1.0247371950629396,-1.2860687260244452,0.017243135289385977,0.05633895174237939,0.3502470108026132
2.6937312128136863,0.0016081444646698308,-1.2861628474863498,0.26194700367586704,-0.26293337474410894,0.15959873376504727
-2.7828728336583013,0.2846536424497846,-1.2906761062797638,0.05482644293235777,0.47579572779944584,1.1730668882036968
-2.449314164126474,-0.8549351571207319,-1.253823312706539,-0.058031730129466885,0.13038683121835187,-0.24123177939506724
-1.7171537040050755,-0.9190279688674835,-1.2280422339678079,-0.025022973951458763,1.0016127673971167,-1.1530090186686865
-0.9720763965437771,-0.46992778324517687,-1.196946040716835,-0.06945372583504425,-0.11559255731654215,-0.8949815925654793
0.5687994110182264,-0.7959969659479761,-1.0089775790464703,0.23772689843460493,-0.03436443108659231,-0.28243939313436
1.256924636664771,-1.0605704146450432,-1.2526645521076056,-0.07128773626116493,-0.09111305391280651,-0.5419977295125711
1.1054286564373994,0.29219675609020196,-1.2945144134983508,-0.0038564095045146274,-0.18515653747709993,0.7773866475023093
1.739058125126766,-1.3885004253925621,-0.9180055487874277,0.05385710644509059,0.07132061993820579,0.4192936098938587
-2.5414497266237963,0.5557686596832988,-0.9310185304691411,0.6620960116394615,0.10823648116757201,0.04388617974239704
-2.4181971295144766,-0.19866697225860555,-1.0010826749568416,0.02514964003503777,0.38349212643967107,-0.2921268306818628
-0.9515654579331533,0.12046097626429357,-0.9887433726160485,0.09432768197280765,-0.15000511386196008,0.33092103286531277
-1.0012999152272624,1.0568493590383887,-1.1376519259552174,0.42796472112505374,0.2539196820645329,-0.5171567148230674
0.26054319086836364,0.41735554283647086,-1.2136031776048337,0.29981224092425357,-0.1694682193449884,0.5875056147065861
0.8423722038998135,-0.011333777751147292,-1.2264334571315887,-0.2977722340917203,0.036983660142458616,0.04431875016407738
1.686333455241306,0.5747192385244638,-1.0277490412390897,0.09090379337260236,-0.1179676339509251,-0.1567459220265366
2.3884956497339056,-0.23959195730744165,-1.262583543256513,0.5200946830277429,-0.1323583660555418,-0.044975078730882447
-2.3568098148781886,0.8830092368642037,-1.272035850274673,0.22346735501316406,0.4184485733340101,-0.19406382237728817
-2.7355926619099096,1.4960698837107078,-1.2418367600262974,0.40010618607368686,0.5734130208081029,0.8685326684217666
-1.0990732754519228,0.7068112079160379,-1.2935955349169914,0.27066050839299627,0.11869530326630844,-0.34190483774438635
-1.2003236072963348,1.5210364739854738,-1.262554332232374,0.004964463477021578,0.22329165289910263,-0.7294854862764922
-0.31178981617422696,0.9659121289404677,-1.2357335283640123,-0.2534970591048168,-0.3426578085094491,0.30102116590935935
0.2655781227013542,0.8546027739153833,-1.045562458757177,0.5801666789270821,-0.008603855591528955,-0.6125797655671452
1.3965656165565623,0.701132462278476,-1.2847478412919748,0.43660318475715526,-0.190574381247597,-0.463929444369379
1.0087416088783172,1.2302322051299424,-0.9914454829107345,0.30374085726243644,-0.09308874379726552,-0.4153732231425589
-2.183510905395373,1.242151535670963,-1.2782021914774828,0.10094957133117799,0.4046737018917126,1.091658426729845
-0.9775202761385746,2.256977590359568,-1.2482614479553158,-0.28757908257961856,0.23440302089413112,0.5583984656656934
-0.5733417572339747,1.987369469448031,-1.2945754947680985,0.6352657780033605,-0.2619164136895123,-0.458811294141581
0.04667886158619759,1.1237800501687634,-1.225838698167458,-0.41647487079268075,0.19932585937879044,-0.686451836793592
0.8135597345642801,1.8191459559288563,-1.0228054810646139,0.195029170098638,-0.646950724778162,-0.37276659264103973
0.789017166087082,1.4705704264285917,-1.2959578947107446,0.5135731359269914,0.062425651729845315,0.991567191083073
2.567475253532205,2.242894529169184,-1.271850222719311,0.9117467714565243,-0.23970985838654574,-1.2750087165528905
2.476930868077432,1.300236292877175,-0.797647530579129,0.0887996808265762,0.17393758324820865,-0.05423587950108772
-2.3580280074848625,1.6220094641852179,-1.2896105345929567,-0.17847500905746083,-0.3753851119341971,1.1803589006426676
-2.6869269014045942,1.8977947700409459,-1.2554556020054026,0.06355539012555596,0.41181314571119976,-0.670895256552861
-0.41469004307995677,2.774559969896494,-1.281019207498991,0.05139307711321284,-0.10128929784617012,0.2980362180982148
-0.2801441866490248,2.056739466549348,-1.0245333706236632,0.06356342042387608,-0.5876197581465429,0.20742779571241815
0.24332090945877144,2.3917434133855497,-1.2737749055064542,-0.31591647384116445,-0.10439959757072065,0.9265600587585696
1.8968943809835335,1.334936281168354,-1.2642608372858768,0.4447841439433686,-0.08391093202532805,0.42014220145992315
1.3609616317876898,2.7875480164293864,-1.2964443499293632,0.3405077377025738,0.08019558721947656,-0.4958820311889847
2.5837332686716623,2.7219908836906277,-1.2583676121370133,1.0088105627949133,0.05106378704434064,0.11107783668688968
-2.7912009665654764,-2.3756393357267123,-1.0016574968123804,-0.6529053947061727,0.3194234933857946,-0.13298011223164816
-2.0236377615045624,-2.684415379328342,-1.2776813942204341,-0.3771798977043926,-0.12548106279952786,-0.16391422462976538
-0.31241266593177025,-2.7913076412475304,-1.2023806126774146,0.33036775792935424,0.017743048216445914,1.0241655739952613
1.1636223303111852,-2.5131164056385344,-1.0533115412798888,0.0628289303198095,-0.14149212380644163,0.6289101151870429
0.965268880100404,-2.080912641671465,-0.9434659993507416,0.5432847123580713,-0.08171002282507733,-0.014745159362869912
1.8402611480120448,-2.0586280331929805,-1.2033290002661012,-0.00781317089768207,0.39883536602476466,-0.6861955774030567
1.7138559572869085,-2.756264630253435,-1.077090288064873,-0.7738195565005622,-1.223990318379485,-0.2553776496272245
2.4280720191411636,-1.526210989570615,-0.9544025315062467,0.9068512320324325,0.06763821247876453,-0.16697272462221707
-2.469186239707394,-2.36349444543595,-1.2998545836657787,0.09948641250015576,0.12907099441477518,-0.6963544821169193
-1.3682453790229843,-1.7934435362279548,-1.2902142476937624,0.2489327134832736,0.31086626991795385,-0.013603776165871754
-1.0136809633165307,-1.577525425131391,-1.2917517317203628,0.4593159889868551,-0.2571744055700842,0.4315406116675492
-0.8090773669473157,-1.8375721924296842,-1.0060901558007211,0.1680891882277143,0.05620082458897267,0.18408165134258053
0.28673724610869494,-1.322742071511633,-1.296610677307465,-0.10519717195177253,0.7133951029406319,-1.2711516642019947
1.7921630276473934,-1.6401562764662194,-1.2044609221959721,-0.12806359294634806,-0.08385550150146004,-0.5426843384381925
2.4062832729810686,-2.5345606151963493,-1.2777097464816443,-0.0013277168347944535,0.12556116622775507,-0.708570686545875
2.4714111448582616,-2.7762228911125133,-0.9402391633193322,0.536844665637006,-0.4574832401641429,-0.6237795038680605
-2.7644861499076914,-0.9817276132918809,-0.9856887156739035,-0.34032722759910167,0.17747144969969553,-0.3783188013614378
-2.048269835086306,-0.7255239154788127,-1.2074297181394278,-0.252082452734928,0.031616248630409884,-0.6052510814412023
-1.9740980428202046,-1.7026703439063573,-1.2826778871657327,0.45892847867466136,-0.4483576544163125,1.5978008778514532
-1.4042939350223815,-2.0170935742009117,-0.9533934475907928,-0.09643664271948811,0.2956529888861239,-0.015307925647860961
-0.44773515273834735,-0.9706868029592182,-1.2606277242422606,0.3347762323422512,-0.11940383113035667,1.3946238551335042
0.5643704788280408,-0.28525345293592147,-0.9674283645617472,0.7112075512228357,0.35144376917982595,0.2765355494309864
1.8748055411996658,0.14833920984553625,-1.179285838964796,0.1920956397513788,0.10796283023929468,-0.2903366894136971
0.5814453652819506,-1.5499730676254637,-1.1040588394497786,-0.35520260128363207,-0.1037623170950937,-0.3542104397816222
-2.001585855611783,2.3405590742036817,-0.9780015314432869,-0.16544385104374257,0.5347391505650237,0.30531316524019403
-2.059043407066778,-0.17086236773860172,-1.2718207828706907,0.4549207372672454,0.7839105320371954,-1.0059114957341682
-2.3619541789830203,-1.1996816759052278,-1.0739108291717414,-0.02380816611638549,0.4133820847341434,0.30629789682256203
-1.0737592266228202,-1.146044886316241,-1.0529671654004757,0.7249737889320174,0.18336090367296043,0.028943135500833335
0.16510180059965565,-0.1958046784438285,-1.2787356703183839,-0.40369627062666646,0.71834092426945,0.5634060073433496
0.937700135629322,-1.0792938477618697,-1.019430836770396,-0.15313406826719891,-0.26483782931672234,0.03106319330271281
2.0157139262716397,0.5063807333400059,-1.280722495843907,0.5893088944144091,0.39897562086155125,0.23502144460681973
2.757857474241539,-0.38019188646617896,-1.1803842672345648,0.5411895272507427,-0.09709878431777706,0.7725682525794645
-2.070939023944149,0.8612353545484693,-0.9885170560790023,1.1272696276057916,0.7044810065146229,-0.09900398399501113
-1.4846660594822114,-0.2495336041243445,-1.0269525798707884,-0.20427597566087197,0.008469294379851961,-0.058907067783277714
-1.5057279477279821,-0.6440492847652599,-1.0421488053000474,-0.05782076362572648,0.15390209149045594,-0.30372518583271985
-0.4122270540560877,0.058988934489609235,-1.2322895335006612,-0.21482235183998385,0.15657586598670087,-0.13036475704192532
-0.5051978127193336,-0.28949074676556236,-1.0238275003518622,0.4815861005941246,0.394835033729923,0.14809487248702788
1.216973382382273,0.5814096854897941,-0.9606444888725177,-0.3741201434256824,0.5398761405389656,0.2281301592804907
1.6027767847877366,2.4272355258845493,-1.1686431801978123,0.44109442255961234,-0.20082365687901121,-0.8744278009741617
2.290903064085815,0.41827879909428767,-1.0007544524984178,0.26192572281086673,-0.4451805249377036,0.1295964682566509
-1.9630761543310464,1.601063225066061,-1.2423595453826464,-0.21570767767919324,1.1555161103733032,0.8312027626911579
-1.305079995948768,2.0322376765476,-1.2816896122192833,-0.2526046023138025,0.15275205895951371,1.6361391165506074
-0.851815827737583,0.5638784114789424,-0.9973779995661841,-0.4215482810316458,0.1149128198612445,-0.6719409625733199
-1.0035478928166424,1.6144340006189413,-0.9128525101554122,-0.1113648952496482,-0.005721504836953276,-0.7057632733379535
-0.01311904008108352,0.701760346294337,-1.2922226089610895,-0.04495257080882622,0.013400264022200811,-1.0768278051304585
1.1646574692811278,1.0229354378924356,-1.2987293523438506,0.48403801104328903,-0.14952465722178232,-0.17730932084035506
1.9563119903842936,1.8146533879773288,-1.116806810860743,0.8180589310266254,-0.8341936450807325,0.5509693762410043
2.7700807789720736,0.7307606110079983,-1.0355304489823323,0.18776187885382103,-0.4769773299086476,0.3380814243876237
-2.6976313481268566,1.1025540749286697,-1.2075918251089637,-0.11209040292910026,0.596138669065064,1.2218288367391597
-2.779310005576871,2.327683395500136,-1.2217700577228905,0.7272067183926619,1.1590635109228593,0.7330624472687497
0.07703327158344438,1.5242755148533345,-1.210741925523976,-0.32081147369603447,0.05731751894067423,0.2922639505818918
1.3887671079179895,2.0879127089758494,-1.039215645574511,-0.36730717090008397,0.21665433458852187,0.41062483922834087
1.2339684850896522,1.4367252514281348,-1.2358048609990955,-0.17012782830627934,-0.09153805799009572,0.5765636442095522
2.3285577077561044,1.781856742387458,-0.9819333331370907,0.24305577879153292,-0.3878613525407745,-0.03061443659763658
