pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.9927882909277943,1.701620752662859,-1.2727765605809864,-0.6192891056013969,1.3715244736772954,-0.5259595584457524
-1.6626045252096788,1.3447014301987494,-1.2793823048942592,-0.5951143151140013,0.8411661021680775,0.13830639392362223
-0.8800145023658377,1.4061265442922175,-1.2935333134761349,-0.35479808930685275,1.097676804812032,1.277355502006798
-0.35723327854689785,2.0496818782306265,-1.2965371334497828,0.48146382694683965,0.6463968602786391,1.303256977741378
0.7820259106042465,1.8725554592468752,-1.2955622540619145,1.3665895021672987,0.1439420813210626,0.7305421538019082
1.3833303481686061,1.23227139464719,-1.2827051194584245,-0.2193092332415189,-0.2132172523862336,-1.4201454772267845
2.732154978522569,1.0115903692303678,-1.250848332940408,0.48065717514594547,0.271331844519668,0.018367166269058266
-1.7241869825563791,2.4284589104801815,-1.255147427313279,0.0915542736496408,0.029221408450843082,1.6370245556905223
-2.1938672791581584,2.649846874198014,-1.1068477377754762,-0.8976673470171909,1.4693152673160066,-0.14256913887193648
-1.2916725861827374,2.8002137769340827,-1.2459622434657311,-1.0511092551850625,1.060974262447901,0.34276000855312533
0.030045077340679356,2.1243603731423852,-1.278640034226587,-0.41999658505668636,0.024679035006896603,0.34000615792616656
0.9722168324091206,2.4545901184617405,-1.2656377130659322,1.4808941903982378,-0.37365419697759156,-0.25048193533109575
1.1471793401634836,1.6867223910156168,-1.2988021903977311,0.3991716030824788,0.4958294848541686,-0.154973005207162
1.2224188589535434,2.760337789613956,-1.2722117379941378,-0.41885285891740615,0.9391870534573115,-0.8440572253627088
2.779531740596361,1.9720325467997843,-1.2934219495934645,0.4970653963770161,0.3946903081557431,0.5595506014248686
-2.76253896952202,-2.7168811580804726,-1.183815781197099,-0.9968330604809641,-0.06595586930885439,-1.076198948401498
-1.9764888183425662,-2.407097129887323,-1.2908449248619798,1.127245262008388,-0.006351153203639473,-0.15023081334517888
-1.3819762238218645,-2.507730569242334,-0.8442632439587949,-0.08134657351333596,-1.1074847512637296,-0.6179895515455861
-1.1182741712584228,-2.5624049202970896,-1.257949480094908,-0.20336288408879752,0.3400937082304273,-0.07028428085608003
-0.5170841417380719,-2.1335206764301864,-1.1369870361257126,0.3954856218621851,-0.02883696005472434,-1.208218960458926
1.4594933678899482,-1.9218569182262264,-0.9647587517171662,1.8907061829018101,0.6714514322961389,0.0794119462392143
1.7261873611828535,-2.482833717368893,-1.214968558064771,-0.6017495168538813,-0.570971888630483,0.5442405394471392
2.5310945608656574,-1.3980749654183329,-0.9716366648290387,0.40264751711335744,1.5993670292661182,-0.9723658687857679
-2.274757541719253,-1.560056756743093,-1.2748413930959894,0.9365806652048893,0.25311045559031975,0.301178909922322
-2.0617396567823305,-1.8988430382499453,-1.2131721186972666,0.3864719537987526,-0.04224310108268439,0.1440215243041005
-0.8233165946511845,-1.9523946488955195,-1.2988246859241548,0.4160157814721486,-0.060475080229573576,-0.6200416601803964
-0.46118397005592293,-1.7908524094405331,-1.2864095163718978,0.20263140748955402,-0.1742440968942428,0.24078339041437252
0.2644311896291755,-1.4177964596635815,-1.2749055800533877,0.8051658464890952,0.9867276220296441,0.7332016499017431
0.5414722730756546,-1.6624076475512164,-1.131175938991726,-0.1146300232587448,0.6180748424391467,-0.31988581318011305
1.9701241141365458,-1.5824197682696228,-1.2594568693017756,0.8576480858631701,0.8944273179056083,-0.7975459754828077
2.7573988852364124,-1.7731958424405887,-1.1777567052115758,0.8608709971889953,-0.49861800873203516,0.6388783152919353
-2.2546917169738454,-2.1345916317127487,-1.0069094112601,-0.032734561024144126,0.005508506724620894,0.4907862842886008
-1.7819835491974536,-0.9261724317747028,-1.2682326729577624,-0.1579746618410418,0.36170307334407364,0.2242570030031098
-0.966995343066042,-1.14104332764685,-1.2909398943580024,-0.4584242042483214,-0.4400273815476171,0.19757403815093916
-0.4652114283603437,-1.0494189964028309,-1.2711787107275343,0.8871721119879395,0.6627030664705463,-0.3095700551344653
0.5063748312360709,-1.043895125058409,-1.2413079160423586,1.1576792770036404,-0.3649773506710618,0.833258027215769
1.569957311929073,-1.4063913655579283,-1.2938881448628867,-0.4629747922430486,-0.5739905961138746,-1.539692965961933
2.3757154896516575,-1.2055633770595433,-1.2796122034577058,0.6018416373826726,1.2687816945150072,1.1881674275165857
2.7326879713756176,-0.8626514848863427,-1.229687426018105,-0.09668991617382516,-0.2053168916251959,-1.0939292122734052
-2.4176263687852,-0.6342700737538974,-1.2825819331499764,0.9467309760430346,0.8864992573378369,-1.2047515320250721
-1.643735649646491,-0.44418280704710383,-1.2687204952135256,-0.6097079142307705,0.24181346556606179,-0.9175539184408964
-1.032180057099575,-0.48680926499959765,-1.257776680875905,0.11556594429808557,0.27005382078159795,0.09973488809200251
-0.4454185917039623,-0.4759101313782651,-1.257573464160958,0.42760460627791247,0.08652451354447173,-0.25210137315119774
0.3891502120921805,-0.6045913104504911,-1.2997061277741493,1.3724298895118068,-0.5603774815826709,-1.5434559725920132
1.6229855509297795,-0.4522456956168346,-1.2308468724763764,0.4347311645872334,1.026797342173098,-0.47541198157598147
1.4552940821026037,0.06875716650241558,-1.2848625778149556,-0.6030341323513111,-0.26317309812481854,1.324214414015527
2.4408998563775723,-0.11565356866735438,-0.8530280247421109,-0.4868567201685098,-0.919050166538033,0.33623749014025145
-2.1473160970181078,-0.27003392234264517,-0.9575552968494769,-0.08418377352187571,1.0849446963848262,-0.280373299065063
-1.3573069709730434,0.642539591390995,-1.2826885590264676,0.8918863411603271,1.5478685604827365,0.5698067663482329
-1.0003393300821481,0.48392222881996966,-1.2878867053615184,-0.11368458034635957,1.0611308174697935,1.2674348520907912
-0.6050075600344084,0.3831415388984547,-1.2848915868012447,0.03264441347009753,1.10349240431771,-1.4748756308659534
0.2249931406371921,0.19376617184023998,-1.2765538394085465,0.1357805784450843,-0.06803690687314468,-1.4769891305510765
1.1151962044980581,0.2852566233080421,-1.1563742900397624,-0.5606264927747556,0.3924980857670346,1.1515617618728038
2.3459004990210315,0.34582651600276365,-1.2649643757825477,-0.08488213959838316,-0.15726987434142034,0.593125111370942
2.677655104013628,0.37859844962206374,-1.0872438263968571,-1.1612296144798526,-2.022140559758032,0.5495942264897572
-1.8361849019455903,1.4644826079883548,-0.8371144369249277,0.9674653803551488,1.8046410616850477,0.6303753050650251
-1.7314137227366644,0.4480580926408528,-0.853219947580329,0.6316864540568272,-0.6603500673043772,0.4402092219094602
-1.363441323468996,1.571096917229337,-1.2896756239683358,0.8866432115788885,0.06551879444508578,-1.4416478290626804
-0.5230790541985593,1.6540170036149446,-1.2164375511467316,0.6055236526544256,1.0876641152131892,-0.3391064557546046
0.27698411958329916,1.147765577613448,-1.1480796006118612,0.009069400146250942,-0.18259433323568905,1.1441430663298529
0.8509327394985245,0.6857446810080611,-1.2914450415887535,0.2175648357827254,-0.4042026688475082,-1.2710816471957735
2.4419281707691014,1.773374245498516,-1.3001741033592615,-0.374979961743622,-0.3263112000856733,-0.14896012219228333
2.20153035581273,1.4445840763776165,-1.2850675520096353,0.7798336694667293,-0.7769502538731086,0.4049375688356456
-2.429866806053567,1.6942873056196155,-1.2264565574099517,-0.4906288920448228,-0.6421499885237932,0.9992552806105248
-1.610276391250136,1.9018174905114942,-1.2847629043404565,0.15999951552175407,0.305199154845699,-0.5447132794222198
-1.212722134915234,2.3757757667422097,-1.2795655642101695,1.2066334496407436,0.5857794966447548,1.1163748645479719
0.27601574532135337,1.5966099626029864,-1.2841037620949163,-1.0676913926650191,-0.18842105968766315,1.1081956343755412
0.49667805940063914,2.3366727835199996,-1.238771812759588,-0.22179790499147697,-0.25127983825894634,1.0618774558505715
1.8054256810532852,2.218889845026594,-1.2969154085571388,0.6006805106980481,0.2154053320496824,-0.36920166918131614
2.0494832317283773,1.817418427022584,-1.2773545372965305,-0.7702866792757221,-0.8097274750099552,-1.4061780035027032
0.25199169734371707,0.7367008489607298,0.12448046992190084,-3.8430588118677695,-0.7443543811411892,-1.04752319804077
-1.3993960454214192,2.527868823200006,-0.9742164888586679,1.6005501494421568,0.4850485555065093,-0.9714530373421797
-1.7788745936761758,2.7591431388707526,-1.1789381870125983,-0.7217588565337519,-0.8471547501392509,0.8939082290806982
-0.8605892519915386,2.7346024242014626,-1.2251178214548577,-0.02698190113052993,-0.1362075653903902,-0.8686054210306635
-0.0759083968536139,2.4200685262388935,-0.9773498664192964,-0.2317075455308019,-0.6259408177255008,-2.4752147141084344
0.7969753088591837,2.7707963849033033,-1.0896895703005205,-0.4415027587147208,-0.3267819224788522,0.7093606540824882
1.4230018484373108,2.061000724094281,-1.2652968242697784,0.5414711249124083,-1.1790092311909854,1.2874141239009944
1.4207592607405324,2.7827593671356894,-0.8992095315498249,0.3606178495909464,-1.243872532190508,0.4986531024761599
1.484324695719051,-0.14731592559230028,-0.7880604355318286,-2.168325903124451,-2.7380055033695303,-2.745340967572804
-2.794099282949758,-2.008820986864437,-1.2259758294944803,0.0997333974415689,0.964842069388793,-0.059187913196533624
-2.328949954802351,-2.4919044549677856,-0.672569669014366,-0.23538921739188123,0.07404063345919606,-0.8216530938456408
-1.5373807245035966,-2.406926738135087,-1.237025256287435,0.5350849094030651,-0.552554077468028,-0.2836287620124325
-0.40697720828842,-2.7415707685148565,-0.9626925647067783,2.060727821067739,-1.0288684321020567,0.4052737928374815
-0.03648147061059136,-2.3601427204607535,-0.9724874106002023,0.19567829238799728,0.9137374898199593,0.22342973859379664
-0.09864907040300379,-2.7990723605583736,-1.211213861990434,-0.25139294324577816,-0.18385185315142064,-1.360331881846415
1.2671318799176774,-2.318602492978563,-1.2477133672452965,-0.26155644291325125,-0.1716692938774316,0.5180629226122924
1.8216678538926412,-2.6329066253312425,-0.8972435609628222,1.1510725148272,1.863766548933511,-0.06190955978442914
-2.767158436712628,-2.3677215718287603,-0.9339077008072267,-1.8123313102886704,0.43319649283425843,0.08552301964498221
-1.8919339256053238,-2.7950903709719466,-0.8679970435905766,0.37709903047915094,-0.19602850828861193,-0.2376502629941174
-1.8600707841875548,-2.2646279013667847,-0.9081915378125499,-0.0793394422244144,-0.4897609205152046,0.8759202043428855
-0.8242875936424683,-2.3141084331583115,-0.878402534361681,0.6015721572835044,-0.18073185527041274,-1.2810663172945211
-0.421371416284438,-2.320137474328343,-0.7970818357068631,0.8718895419356737,-0.6398203946906044,-0.7449018770758662
0.9547138558600521,-2.3997336301677534,-1.0915971092924788,-0.009985131198244693,1.5442222080365449,0.058433667564725754
2.0445955181711293,-1.9638745904423318,-1.1347912437184862,2.2841827161773547,-0.6232350581080572,-2.0929015817365735
2.0927069311330917,-2.655385346355086,-1.2071039323301476,-1.8635510745873332,0.7452024269670581,-0.08301160550933236
-2.7948547718964014,-1.0963652722136095,-1.2024271981268932,-0.7727367738247476,0.45515553375303447,-1.422206244006105
-2.5277942968171154,-1.845089488779968,-0.837793120053842,-0.5279349006528598,0.6584849835462161,0.004154977385982271
-1.6423568218568987,-1.5759533446643927,-0.8296915193936724,-0.05054713288127337,-0.3106636290561309,-1.1570860864897659
-0.9666967864548559,-1.586933665939417,-1.0778110621158343,0.7662564195281674,0.06899318445201925,-1.0364953482477364
-0.43572333708318994,-1.5757982215252337,-0.9154696725860734,1.014705095667759,0.12926411143628638,0.6946628560433132
-0.0680150863869996,-1.3364599736307377,-0.9341750726331708,-0.49570592578366696,0.707522670264117,-0.03217167674074028
1.9318653293690542,-1.1906838732546154,-1.255140131796595,-0.5605522837893281,1.1787505418609807,-0.5518057875349912
2.3918423375842077,-0.6416818052310262,-1.2864027099846371,-0.029606859983937493,1.3168882256560204,-0.6319265982944597
-2.7181881713545137,-0.288960868518937,-0.9792362592955061,-0.3481811976841835,0.7374651031263185,-1.5547199990170117
-2.412561113589214,-1.4117349278411404,-0.9346321003901661,-0.6015466763757643,0.4213439617637426,-0.5844100146641271
-1.6530427987595908,-0.993499627473007,-0.9204382072339844,-0.40438002743559454,-0.6176728015242688,0.46374524972475845
-0.9623818860002206,-0.8838508308186016,-0.9938584892419454,-0.03211531473072792,0.7060768119550248,-0.2947114971065203
0.15149035438115052,-0.9657970585045275,-0.9628613821635973,0.9501806834315576,0.40602511109765616,-0.18140233854183757
0.9983749007006371,-0.9863023687917399,-1.0601908694555142,0.6176769495550886,-0.3671225044560909,0.8931744015896513
1.1194714330978506,-0.2505305055460596,-1.2076111592246737,-0.5006334195793809,0.24816010208639783,-0.6908403005130668
2.183698827506014,-0.848011125622896,-1.0166301826765891,-0.48134686004951194,-0.7776775140976331,0.2570028029566945
-2.4360512990497876,0.0676925407792085,-1.0010557638818527,-0.021884612666825697,0.9332543928308276,-0.8141939021238879
-2.3352126772773745,-0.5837398152611365,-0.7628391139275023,-0.11450460264881493,-0.19794075523399965,-1.324834497452699
-1.333485789122008,-0.369013513028443,-0.9060365083522531,0.7445639410862425,0.2692026812026891,0.020569050765681544
-0.8811869628180891,0.17186137451962652,-0.9575107960274317,-0.550181890802461,1.65909120732633,0.49739253420846785
-0.018541636057657702,-0.02410356430904401,-0.9952142739946808,0.2559243000431872,0.2199851207331013,0.029390503396321755
0.6349207318085276,-0.24646480291364664,-1.203877608154766,0.7323957405726235,0.5444416526451779,0.7362382800063032
1.7001066667514217,0.6743253009370059,-1.037224258155868,-0.09498852446236965,-0.40256461906583446,-0.33474250781045767
2.504664077989544,-0.05927410942344047,-1.2610398034449688,0.19351436229929572,-0.3243883575049652,-1.6777230891178032
-2.764447595099622,0.5681630917376724,-1.205815215812411,-0.8226441922172028,0.4637067060760585,-0.3338933790096047
-2.6326637621363034,0.9560133093270774,-1.233502969523523,-1.019015109686389,-0.09725781683433922,-1.4094993470207398
-1.28471354208848,0.26370018886201496,-1.1093124422141825,0.4130768192931284,1.1785554498433777,-0.8612375519601717
-0.9862075466779782,0.9998980733865048,-1.0747300398380817,-0.34048360225323293,0.8779131816433128,0.7937284658118844
-0.24509938951720667,0.6430463359221531,-1.203287014369563,0.4492419345721133,0.8326562866195403,0.7025685007556395
0.6224808426341518,0.6324761195445335,-0.9460090042281993,0.3172814954408565,0.4875625160229118,-0.4291486412937335
1.2316872342726262,0.7894609220921563,-1.2581995781193684,0.8618551317352814,0.3418578800274628,-0.303319101089833
0.9997350983238245,1.047221897147805,-0.8473288193952832,-1.0785849029511896,-0.014314806924490461,-0.5079657218464286
-2.4175604972327602,1.2456780245869525,-1.2588180574960992,0.22634840956578733,0.9544723175066576,0.09259122253425009
-1.5978597285021587,2.1936799456296576,-0.9168130752118765,1.3123718900465378,1.3005372287795232,0.1922937842792295
-1.195539424472344,1.9323809781253705,-1.252431062687886,0.7303979214629795,-0.5490967056111462,-0.5278906335545631
-0.23093390721133247,1.106131703635255,-1.2015035199171102,0.359712409647819,-0.6660724407387391,-0.6097377402132436
0.8155048038989432,1.785912906344756,-0.9213709485495056,0.7500408694079876,0.14328872204986484,-0.6799263314036891
0.6956544597940348,1.4553003673443214,-1.1820941255392796,0.41398477676224466,-0.04441584865247343,0.22425745406970368
1.9623379381339612,2.17575484989224,-0.4776340270465413,1.313105668099416,1.717331725717495,-0.9790134861812123
2.505663460294431,2.1531700346355134,-1.1364511245313267,0.9277248695754664,1.331609271635895,-0.979325348088912
-2.6782870468798614,1.8142228011226362,-0.9353060570029075,1.7015107794536657,0.09335659353881683,-0.9262633342524164
-2.656885483056888,2.0923106976603716,-1.206971821823363,0.6357182320598831,-1.8702304090493025,-0.07300837679491297
-0.6378630407710947,2.397523850215951,-1.2713039629947802,1.6153341088319213,-0.07737724889157664,0.11382295627101184
-0.8478930123474334,2.184088937552919,-1.0144157504811884,-0.7759888415102193,-0.488067173217622,0.3474393229420427
0.3293583425386803,2.7240276625938025,-1.1734097495442712,-0.2791357096522803,-0.5603232804861055,-1.0167995151800968
1.5784095821794382,1.5661168347915642,-1.2282310315020353,-0.8133938777982898,1.061839453776092,-0.11106272677923368
1.8119008910101506,2.578816885788576,-1.159713182188618,0.46018500400742546,0.5382908709701819,-1.5713793661634905
2.6420493099968856,2.521248826256018,-1.1477757309503882,1.2208200594030576,-0.5431504129438939,0.2622454308034988
-2.691432899163943,-2.716366058343759,-0.7901255565599145,-0.7232984529560709,-0.8686240241205451,-0.4944662445207749
-2.27637177023914,-2.6994584095540786,-1.22681821190145,-0.2504140391598433,-0.19784896814540143,-0.5822634390846302
-0.9578791997821033,-2.745617171930257,-0.9966240277630692,1.5999744267009197,-0.013453868164956629,-0.5258036216924948
0.4318242119689442,-2.7226616459957667,-1.1060352991878692,-0.04897994802825815,1.740304308456674,-0.428111913150369
0.6287393792190337,-2.2087567073463883,-1.2082253852984266,1.2297558602295482,-0.9433466978970289,-1.7620570624804965
1.0484595521447608,-2.048898344043779,-0.9567987772009593,1.7483562270543704,-0.4570866796129903,0.40552006762537257
1.4236774801174243,-2.7374156789933033,-0.9237686058325171,0.15615263899977602,0.84802887869877,0.5714273227839858
2.466934860103094,-1.7694207686944219,-0.6842828827209045,-0.9896275389383788,-0.37213046574525716,-0.09219601725872242
-2.5419774026738047,-2.3315010719193547,-1.2831555395324403,0.757245107066644,0.3561216916982652,-0.6542728300268342
-1.6623650335496403,-1.967264019672173,-1.1344928653453534,-0.25187566103772757,0.3184450913107698,0.43068610897949455
-1.3125447320131147,-1.7169243161361194,-1.2593484985397305,0.26926081281597514,-0.1842580098185634,-1.179082176578868
-1.047540386078198,-1.9531798054584784,-0.9415609162735495,-0.45389555754459543,0.8408855673793459,-0.5525366124117885
-0.0668860991979495,-1.7079365245817886,-1.1115514990578226,0.7117638322294049,0.20518350974918512,-0.35189881215850516
0.9800556745138711,-1.5978191567112607,-0.9629267600265391,1.3765581149641783,0.8554572360250662,-0.3710434075286652
2.213237354581604,-2.2995304640562155,-1.244080148030765,-1.2628595075117035,-0.48957191717877724,-0.8709283972519404
2.4213361746703312,-2.7489383293258003,-1.0077026525797979,0.06514667842051347,0.5300348086530849,-0.8282079317206033
-2.78112288254705,-1.3132612768650718,-0.771786459676467,-1.2081232072497607,0.30580519627963676,-0.2721019565388838
-2.0406817230676646,-1.2481375139653974,-1.1492155523523393,-0.7425103971091553,0.04293770768625838,-1.0286392715757682
-2.05186235063067,-1.8017012431398731,-0.8476352310874589,-1.2052524883786329,-0.3546478335402489,0.15378941230812476
-1.413212330579717,-1.9150423513686634,-0.8251393821647919,0.2264618137350335,-0.3402912551380147,0.8034336157578313
-0.7124853339748246,-1.1748855026049156,-0.9961524749649778,0.22083031545859677,0.5720468111904017,0.7587264808162896
0.2837398488036962,-0.3480073673149846,-0.619335471561309,-1.2177006536110642,1.1431786728445044,-0.7472160550431418
1.876413892052693,0.23836556936855977,-1.1635145560251685,-1.0812447741131535,0.7234281368863635,-1.5455574768572635
1.1889228874997693,-1.5911494650291635,-0.39137363707195577,-1.982882540897145,0.6848241842249145,-0.6172619367524977
-2.4529864162334563,0.679272190829071,-0.9123442420551651,0.9860992990002081,2.2021650067564194,1.0077869116339928
-2.125073170570897,-0.8561874041102022,-1.0457626825336301,0.6756768611516106,0.4331533120595675,-0.6709286991932866
-2.1141157780793196,-1.466378609855764,-0.6633653692885866,-0.006552973876203463,-0.09842579185498164,-0.6885752073887177
-1.2565146369776252,-1.2367909366503098,-0.9957297684217806,0.14308507985537147,0.5890509872128553,0.12177636711424297
-0.021220521106198792,-0.6784658109506019,-1.107733574764111,0.5446846044485728,0.31717822870274015,1.415442401442267
1.1010035381365961,-0.47951660300214455,-0.8885948091568984,-0.04886882368733159,-1.8048520693103667,1.295655496906604
2.050065116128812,0.5948593973296418,-1.2348115621413136,-0.22941887311993953,1.8756249905906213,-0.4924008350789508
2.581361910799356,-0.6425632723157133,-0.9462324418987303,0.4853879704684426,-1.3919150441045993,0.3836484299233715
-2.1115655613085287,0.2895490884018803,-0.9860505323061101,-0.08897559868751968,0.4019699356250445,0.03889897792960295
-1.5761350892031165,-0.07788553159135585,-0.9232322882684603,0.6645208368512601,0.0009588868953868618,0.061418236783661005
-1.3088469038236628,-0.7876351071139532,-0.8565736373278614,-0.4833576354113505,0.6213999330954644,-1.3948333280544674
-0.5725878691202494,-0.07224267984232012,-1.113646048294538,1.4839923909319344,-0.39842921792460523,0.66878665691115
-0.5451194401004392,-0.527601553386153,-0.8661854728424435,-0.750486750255557,-0.4592644350631435,0.9116529921249079
0.7997961154156764,0.09339948816844401,-1.0727805700688724,-0.009103371777600316,0.07222189524546153,-1.5360590949489148
1.4909529161843007,1.7496720643875423,-0.8092787475100207,-0.4550466518269827,1.674705604635114,0.5953332662813338
2.3551921951332564,0.28275306578385995,-0.7814031626469271,0.8445734761327904,0.10113096930730008,-0.5320234885891322
-2.0019855339926114,1.1076690850015196,-1.2416038323263876,0.8200256113985077,0.08931265671967342,-0.5367633032062094
-1.5142253678744142,1.1626178001371124,-0.9077081387670739,0.30145976339438524,2.2743050721755362,-0.9830387421368794
-0.3438865912933631,0.2894184803168788,-0.6212814937321095,1.1535645557688083,-1.203803535849503,-0.7520864009211384
-0.4750234174718402,1.1072183336997494,-0.8958837078371571,-1.813219676136933,0.0798011479997966,1.2155641118312548
0.09701371694839629,0.8014858186882564,-1.066909224007599,0.22220517125196623,0.2526404536389543,-1.5849995891719744
0.9271149161245151,1.1132759641660002,-1.2690208809780965,0.22240272753669585,0.4135569713394822,1.5855807132000297
1.9587912765678746,1.619944206669939,-0.7493431915667553,-1.6320590320316368,1.7652368654389607,0.5647411459935354
2.3782768294004777,1.064617529870111,-0.9897109056881028,0.013137342228531752,-0.2366764752600585,0.11327905610791415
-2.772385955230999,1.1611555260725834,-0.8441036970432046,-0.1689982706408663,-0.9854846855977394,1.3038645437646637
-2.311193537249544,2.228389692626282,-1.2585847877756449,-0.5199983982257115,-1.1626620257998623,-1.0213009719299697
0.0011897907541458508,1.7276026901987742,-1.0864057154191689,-0.2793397680726006,-0.1722584561434322,-2.144717058967537
0.9363014439060663,2.1385503197968503,-1.0214630838798704,1.1037672812297152,-0.2778137121168344,0.6898945043612534
1.0537949685429537,1.4397409727908161,-0.9950865195922058,-0.4805467462516362,0.3702580941696925,0.18608612873333086
1.9915887595640294,2.0292495950744267,-0.9536624533714246,-0.06168983187151717,-0.38839097077840384,-0.6384170768713895
