pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.6040791291862773,0.3326379652693587,-1.2900502355591301,-3.8382934467200815,1.6364840329885006,-0.6792569184874486
-2.5275470753671674,-0.15432061047131324,-1.2841627758424525,0.40260548462378715,-0.9794831552251565,-0.6405221101058307
-2.158329619698297,0.010928969640373805,-1.192008434658353,-0.0678936396630655,0.36671923012588376,0.18776360129491745
-1.49500238739593,0.07739076690900844,-1.295290439465818,0.11761453584494316,-0.20460404094096993,1.0631797114460542
-0.6575669442757267,0.16023708177573914,-1.2839072627870878,-0.22015725134984337,0.10719290983777108,-1.546845266180727
-0.26876239390638323,0.11726746489959633,-1.287273680476637,0.4466043470115004,0.014909231100885876,-0.6790565433710348
0.207148862744485,0.20714886274441618,-1.2795476417514657,0.5022082766242625,0.5022082766196885,-1.2135271009685462
1.167800096746985,0.3914387409818306,-1.2360938807993749,1.4567473084267033,0.7335711650332519,0.4476862759582285
2.713168363088458,0.7484796434581518,-1.2879209329126367,-4.089253525450912,0.8995483594944065,0.6545673039928186
-2.5908310588903825,0.24427674601889418,-1.277414157246998,1.2059441652710297,-1.0365491260949842,0.5639783539370569
-1.8757028586132054,0.8827652927865095,-1.25618179669853,0.8076177262412075,1.3241158895542702,-0.7693715880531087
-1.5317726360411372,0.6561709104077307,-1.2542562266190858,-0.8369186840098203,-0.08512204296238556,-0.01978439650897415
-0.7792806368626766,1.176656540575647,-1.2439617995713381,-0.08297075417794332,1.5593189092600932,0.6094069327416235
-0.3860140154134336,1.2300188130023577,-1.2666802204745307,-0.18779073785929168,1.5304494202992178,1.119631272746078
0.3914387409818141,1.1678000967473199,-1.2360938808128235,0.7335711650329119,1.4567473084271847,0.4476862757904221
0.9760518785949667,0.9760518785951944,-1.268689254591064,1.0383885952053031,1.0383885952053677,-0.5772159398643368
2.635115839524347,1.3827295228546646,-1.2689088822724741,3.0546225530408706,1.1287616660075084,-1.1035603656423223
-2.2184235284741414,1.4011210365202893,-1.1572178301423162,1.2615830620173578,2.1290291418978913,-0.6787236042107848
-1.461760489600231,2.6540775493979756,-1.2528077595974672,-0.4438426169245719,2.9264030427759717,0.3121430770212018
-0.6547548420714724,2.696117151766065,-1.2862202957622373,0.19022873111308175,-3.623109267839204,0.43033132839958305
-0.2396897196801894,2.5876441933160717,-1.2614069007399544,0.06365782606067195,-3.5139226998008875,-0.09787521244408282
0.33263796525740763,2.6040791292087113,-1.2900502354759784,1.6364840324992453,-3.8382934462165785,-0.6792569175069076
0.7484796434590222,2.7131683630887626,-1.2879209329137036,0.8995483595021843,-4.0892535254374645,0.6545673038927328
1.3827295228556207,2.635115839521777,-1.2689088822677925,1.1287616660304811,3.054622552970365,-1.1035603656699708
2.3870681184047857,2.387068118404785,-1.2521956041125877,2.7977602857352486,2.7977602857351123,-1.2746259400297484
-2.4382471386298885,-2.6262704454885046,-1.25504296063424,0.6393482106657005,-2.9361096352924476,1.1757668255490121
-1.9397202506722235,-2.363011749848722,-1.2285870527456937,-0.29841561210871714,-0.2755516186465589,-0.7593754616840066
-1.4319776891544496,-2.112642823494371,-0.9817192174151984,-2.271610255017496,1.0346662155495796,-1.3083657603585386
-0.7610386863059646,-2.440888859481605,-0.9416565473021952,-0.3158660326781579,-0.6213256794912878,-0.9707579175515295
-0.3973432657437924,-2.2799410673855482,-0.9454793497806645,-0.7583446447032325,1.2849410684309073,-0.19414646488937073
0.4401022110381355,-2.2600655515837804,-1.2086955519992957,1.456832605807314,0.2164732500499285,-1.2594154651407827
1.0188284743334681,-2.1080242603094463,-0.9673800837892615,1.9327788748017616,1.2701773185555654,-0.23346326876210824
2.7844784924619845,-1.4094839351345285,-0.9339144413634604,-3.1693173641508805,0.3282012902754234,-0.3259513316388646
-2.264164115012518,-1.8640789220267213,-1.2321924161506506,-0.35707007514092853,0.6079564355133545,-0.6990905912345396
-1.8944981454913101,-1.983764490476684,-1.1214954101317711,1.0037774872771745,-1.6529980529772084,0.33382178616230673
-0.954427967714081,-1.8429700274648326,-1.1544062277902547,-0.25723962627894537,0.5841822569436366,0.6629064487048355
-0.5729820668232285,-1.7528128991756184,-1.08744595380967,-0.23504781114849016,1.23928872081556,1.1788977473056546
-0.16375198899489016,-1.8110909593728244,-1.1156777427317843,0.45829761899969823,0.675037402597649,-0.36656680064467057
0.23610797422884766,-1.8523146851090835,-1.1439908906018093,-0.0038146501477632506,1.2760618892875806,0.4051744781741964
1.3017930842831564,-1.534481307324196,-1.1923041030689192,1.0121288588350856,-0.4441158553685796,-0.3927733430757744
2.7835226786111065,-0.9545656313077022,-0.9556993792443553,-3.4224794089413204,-0.0802209333585589,-1.599784362754341
-2.098260734669056,-1.424594135128517,-0.9852787169624904,1.333117099532661,-2.0822169836521156,-1.4387139949820802
-1.8427766323148467,-0.9544682822524156,-1.1543538998374288,0.5926762676414072,-0.260063844457488,0.6657940857499491
-1.0618529563849883,-1.0618529563847752,-1.2909061227046144,-0.733073299025694,-0.7330732990304186,-2.421342243978808
-0.5992171393465665,-1.06003697698868,-1.0580831135681235,0.3164533137987696,-0.6117669529726562,-0.5543339371552072
-0.1879229491982927,-1.1141607660913304,-1.1718049640696946,0.7293653111424021,0.09418819876458136,-1.255386343399763
0.605810945195898,-1.1208343251605721,-1.2850286777517144,0.6355702430234869,-0.4589458268262755,1.9880430331460481
1.7005709664119653,-1.0291358182486314,-1.1960456979407426,2.357852960298265,-0.13620254144060132,0.46196226774171545
2.7958017275149114,-0.48461662154971347,-0.960769957921964,-3.1855213432905853,0.663355965500036,-1.0696282849101508
-2.4408816236658977,-0.7610477690727532,-0.9417086774294811,-0.6217231630582046,-0.31583830722089395,-0.971246624444996
-1.7527962500975687,-0.5729855210395457,-1.087437559486324,1.2401629877166584,-0.235294918844752,1.1793911529576029
-1.0600369769858589,-0.5992171393453826,-1.0580831135704354,-0.6117669529162346,0.3164533137902405,-0.5543339372073335
-0.5386866364395915,-0.5386866364691179,-0.9956794285984158,-0.04401116159225252,-0.04401116263307363,0.6010872926360609
-0.12710862884401092,-0.5607558097234429,-1.0337244191458197,0.3870542196062917,-0.11882493574728285,-0.3496300073710293
0.7369227565132863,-0.44303404910644084,-1.2476979506366201,1.0473460893829,0.31391985039650855,1.2033490694606905
1.7337641441148433,-0.36695237521232743,-1.281057701853643,2.1520421047679537,1.6461326506933358,1.1524139883058937
2.7981066579400884,-0.03574842342142032,-0.9614160845051618,-3.113225500793293,0.4729046533798111,-1.4181004304724187
-2.2799381080009034,-0.39734104996634695,-0.9454693047947158,1.285242514277289,-0.7582041255115144,-0.1933595640849599
-1.8110819590025091,-0.16374284037197578,-1.1156720470005401,0.6757314183116317,0.45910913975994505,-0.3661387781168285
-1.1141607660842707,-0.18792294919832725,-1.1718049640776074,0.0941881988228908,0.7293653111309701,-1.2553863434849408
-0.5607558097185392,-0.1271086288102664,-1.0337244191522978,-0.11882493549074206,0.38705422078600493,-0.3496300076955918
-0.0007168957029750648,-0.0007168956962707185,-0.9609603420030967,0.14023832126937438,0.1402383213586813,0.5639212984299959
0.8269471921806518,0.12381628398370634,-1.261504456695667,1.2355695025980276,0.6003782714054287,1.745230963042261
1.8375587719077544,0.060393982534347725,-1.246665197628993,2.911123324796288,0.43391257526765115,0.22653394884372133
2.7942870020704085,0.44459143132091156,-0.9405485304761586,2.7686487765927756,1.190395751681264,-0.42084971330285836
-2.260065551215541,0.4401022144861397,-1.2086955525430525,0.21647323254201536,1.456832641306994,-1.2594154917881397
-1.8523145548756352,0.23610806676066162,-1.143990873524962,1.2760742819357884,-0.0038060164773847903,0.4051759475858474
-1.1208343251592843,0.6058109451943564,-1.2850286777532007,-0.45894582682195517,0.6355702430184825,1.9880430328407728
-0.44303404910747907,0.7369227565128327,-1.2476979506326025,0.3139198503847686,1.047346089414774,1.2033490695519153
0.12381628398355407,0.8269471921805672,-1.2615044566979303,0.6003782714049721,1.2355695025973523,1.745230962946587
0.5312021032468635,0.5312021032466836,-1.1920106460380286,0.20694897121775285,0.20694897121760786,0.5727697406202
1.629087336071828,0.9312462273480608,-1.2929286113045644,2.4424842926088055,1.9286051686549128,1.9066676962773503
2.778406356745803,0.8795318058097279,-0.9399206970697151,2.5874324414924623,0.9596210282682718,-0.8092662390472136
-2.108024260308979,1.0188284743332559,-0.9673800837897713,1.270177318569435,1.9327788747959587,-0.233463268775302
-1.534481307324199,1.3017930842831231,-1.1923041030683141,-0.44411585536880765,1.0121288588347226,-0.3927733430726804
-1.0291358182486376,1.700570966411964,-1.196045697944145,-0.13620254144064017,2.35785296029818,0.4619622677088442
-0.3669523752121021,1.7337641441146943,-1.2810577018562121,1.6461326506962473,2.152042104767047,1.1524139881650655
0.060393982534152735,1.837558771907751,-1.2466651976284553,0.43391257526611116,2.911123324797714,0.2265339488545004
0.931246227348295,1.6290873360723135,-1.292928611303082,1.9286051686768155,2.4424842926285595,1.9066676975745107
1.3121471538216067,1.3121471538218124,-1.1971052437523224,1.2787543006537783,1.2787543006735536,-0.25759072622055723
2.784704872757736,1.33003213841719,-0.9232087707093873,3.0461386941585356,0.6649052204695923,-0.2660986916553777
-1.4094839351345305,2.7844784924619836,-0.9339144413634664,0.3282012902753336,-3.1693173641517345,-0.3259513316393348
-0.9545656313076737,2.7835226786110847,-0.9556993792443458,-0.08022093335694372,-3.422479408953154,-1.5997843627537165
-0.48461662154975116,2.795801727514902,-0.9607699579219757,0.663355965496563,-3.185521343292061,-1.069628284915307
-0.03574842341539728,2.798106657937757,-0.9614160844955755,0.47290465368913276,-3.113225501563285,-1.4181004299897761
0.44459143133412876,2.794287002072447,-0.9405485304307106,1.1903957523333981,2.7686487768468155,-0.4208497112067526
0.8795318058098117,2.7784063567457893,-0.9399206970695305,0.9596210282656636,2.5874324414913508,-0.8092662390554911
1.3300321384166944,2.7847048727594803,-0.923208770706368,0.6649052204481358,3.0461386942268325,-0.2660986915528717
2.79378276413392,2.79378276413392,-0.9138195816014305,3.139175774890088,3.139175774890088,-1.5894881813513007
-2.754097565637997,-2.4939679121209246,-1.121481035768518,-1.8188079923421292,1.672900081795586,0.008458758850510926
-2.165185076681333,-2.7736508361039576,-0.6061390285043406,0.40018062168659957,2.1859789365055478,1.9088948871249307
-1.5817504625179633,-2.4626718954295543,-0.9630046053797432,-1.122452946655078,1.5746971039444053,-0.7288642487226014
-0.7358379536534957,-2.7146138802818442,-0.6853911989679295,0.8107154381886609,0.9637485890709947,0.15312988289022886
-0.2683338869342173,-2.6457617043318016,-0.8822927733230187,0.9370938734323281,0.39948712216992643,-0.6640332547561394
0.12270580310626023,-2.7792971553204704,-0.9624118435501575,-0.44469863565090306,1.1868113036788235,-0.5311652928204348
0.6719990075554422,-2.514276208618747,-0.9848959405623657,1.7607966246747986,-0.12009659350368586,-0.7770045983402392
1.860868779907945,-2.7131622481743594,-1.0410499966488116,2.211426681897819,1.5677838700976074,0.9535291183729638
-2.702545509913609,-2.195672117185354,-0.7521264537373876,-1.8320723391544966,-0.7806128022227369,0.13777582507073963
-2.1137715735342257,-2.1254465478176376,-0.6348238820224745,-0.5214815252248428,-1.669105143579787,-0.577084626698877
-1.6259614689437982,-2.2857247384890624,-0.42888409086227963,-1.1977707005410554,-1.4044669846122135,-0.44779223810958907
-1.0508627560191568,-2.2428404239963924,-0.6180818614707039,-1.8443694693186994,-0.37386525209714866,0.3853663151116973
-0.3788005733440984,-2.3538895442403054,-0.5091125493733487,-0.3210625141486384,-1.4304517346887646,0.9558051186332235
0.2850411316493791,-2.348392673864441,-0.786537848192301,0.41543506087576565,-1.7110571650158029,-1.5217041543743286
0.6684500290685523,-2.200089707991353,-0.5725388377008654,0.018841468958315146,-1.1355316571678225,-0.7861395545098745
1.904095545734211,-2.3405797674006674,-1.1734411851465316,2.1483413076194506,-1.6201158510592397,1.6138810082229622
-2.467492551449338,-1.5013321749165287,-0.9259899238007187,1.0324279254154836,0.699599178987246,-0.5316845561249792
-2.285724738492483,-1.6259614689476547,-0.42888409084986795,-1.4044669846281497,-1.197770700556357,-0.44779223807562135
-1.3423115076931948,-1.3423115076931975,-0.9449891291088338,-0.41157074139540395,-0.41157074139540795,-1.872588973475054
-0.913121612635911,-1.3222627439721106,-0.9494108783461337,-0.8063384550877939,0.29723633936657656,-0.1585230733976474
-0.46751637442864946,-1.3865222316517698,-0.9357808356050356,-0.40060431963201315,-0.9900272825624462,-0.42737754555368856
-0.07052376138574053,-1.4027394208598363,-0.8537851244698036,-0.3609107562528484,-0.6199922835667082,-1.5650008261481514
1.2035575839625092,-1.0877705957057726,-0.6928294915439365,1.1520128807439085,0.06491358010837314,-0.57347716302698
2.1494155993027166,-0.9796763530347067,-1.0204979563550036,1.3734460412897498,-0.41751683002601886,-0.27039078454814514
-2.7146056848176254,-0.7358381867585047,-0.6853988617481455,0.964508891156752,0.8106858561345964,0.1524025354436343
-2.2428425720787066,-1.050862369009926,-0.6180857117226046,-0.37391617033333047,-1.8443588463090836,0.38527479563161915
-1.3222627439809163,-0.9131216126333832,-0.9494108783593003,0.2972363390757671,-0.8063384549512135,-0.1585230740646924
-0.77465582644177,-0.7746558264423539,-0.7503119486457198,-0.5627298760913932,-0.562729876101992,-0.5278885655571499
-0.3192396502701188,-0.827536416529762,-0.7712777635726855,0.0418513232886854,-0.39216285721337046,-1.270029379697272
0.3061861685949972,-0.8888670125455648,-0.9945680041930851,1.0016872620318562,-0.9130987989255432,-0.9454547638759746
1.074025885624049,-0.28000858816198176,-0.7770259981080464,1.1108713396933818,1.2769770060251955,-1.2154862329994989
2.375246422897996,-0.5214688028726758,-1.2024249848467956,1.5846156589211335,-0.40990562919964313,-2.4483656204982815
-2.645761025856493,-0.2683339589835954,-0.8822929051158076,0.3995203745315789,0.9370913189179741,-0.6640424469528042
-2.3538895487003946,-0.3788005719841353,-0.5091125197238366,-1.4304518488840796,-0.32106248018857225,0.9558067828277022
-1.3865222316489605,-0.4675163744295605,-0.9357808356043631,-0.9900272825584288,-0.4006043196416575,-0.42737754545934714
-0.827536416529,-0.31923965026911294,-0.7712777635742392,-0.392162857209962,0.04185132329167593,-1.2700293797044038
-0.30980955703733254,-0.309809557037204,-0.6885096287193091,-0.14283404098776917,-0.1428340409868667,-0.908013062704749
0.4660985357986271,-0.3932854383136776,-1.0073048545293308,0.8834568529317115,0.05401347709614575,-1.843252724518592
1.0953679987683336,0.18961398344036048,-0.8915607100842364,0.7216346480227906,0.8996138587413771,-1.2883039372185603
2.4438790402708643,0.04108662214875622,-1.2474186543536343,1.5803779343943327,-0.07062430800737125,-1.7380010610964407
-2.7792971553197092,0.12270580310849105,-0.9624118435499036,1.186811304415272,-0.44469863508930524,-0.5311652929297195
-2.3483926738644363,0.2850411316493267,-0.7865378481923362,-1.7110571650156967,0.4154350608756521,-1.5217041543744234
-1.4027394211996893,-0.07052376200565917,-0.8537851236064934,-0.6199923247722765,-0.36091080720454355,-1.5650007569866942
-0.8888670125076502,0.3061861685768157,-0.9945680042380175,-0.913098798399621,1.0016872618511887,-0.9454547642818476
-0.39328543831362456,0.46609853579849053,-1.0073048545289551,0.054013477104826874,0.8834568528980875,-1.8432527244851808
0.31219773727974187,0.3121977372797355,-0.9436360843556858,0.6728110625000464,0.6728110625000457,-1.2597175981722903
1.0604732474670195,0.5749035156678717,-0.8332120483471249,0.7717462139947125,0.9080165787460979,-1.0396065019209
2.378863065502228,0.5099639228567016,-0.9746800219578191,3.3711413928146,0.5807155677929492,0.5710042174907073
-2.5142762092410313,0.6719990083178686,-0.9848959398215165,-0.12009661250398988,1.760796647005521,-0.7770045766912268
-2.200089707991357,0.6684500290685506,-0.5725388377008721,-1.1355316571678595,0.01884146895830173,-0.7861395545098931
-1.0877705957057624,1.2035575839624852,-0.6928294915441748,0.06491358010864219,1.152012880743896,-0.5734771630277468
-0.28000858816197816,1.0740258856240368,-0.7770259981080725,1.2769770060251409,1.1108713396931245,-1.2154862329997462
0.18961398344040586,1.0953679987681961,-0.8915607100836536,0.8996138587473418,0.7216346480209657,-1.2883039372155283
0.5749035156680115,1.0604732474672722,-0.8332120483463232,0.9080165787408156,0.7717462139968839,-1.039606501919026
1.0427374147952138,1.042737414794873,-0.7106681758362992,1.0367622646207666,1.03676226461986,-0.6124581075538107
1.971049233086297,1.3242176852844978,-0.9707693818927592,2.446356658397779,1.649934236064937,0.6540031826631771
-2.71316224817436,1.860868779907945,-1.041049996649013,1.567783870097567,2.2114266818978385,0.9535291183716672
-2.34057976740067,1.9040955457342112,-1.1734411851465956,-1.6201158510592244,2.148341307619453,1.6138810082219284
-0.9796763530347077,2.149415599302726,-1.0204979563549919,-0.41751683002578127,1.3734460412901977,-0.2703907845477662
-0.5214688028729199,2.375246422897889,-1.2024249848469704,-0.4099056292533374,1.5846156588571474,-2.4483656205117894
0.0410866221465399,2.443879040268635,-1.24741865435774,-0.07062430827917421,1.5803779341885482,-1.7380010614293473
0.509963922856741,2.378863065502227,-0.9746800219559254,0.5807155677983583,3.371141392813297,0.5710042174976938
1.3242176852845,1.9710492330862959,-0.9707693818925953,1.6499342360652605,2.4463566583980634,0.6540031826640014
1.9140196791922683,1.9140196791923476,-1.2817247470711366,1.9431319379457712,1.9431319379468075,-1.5087663913072467
-2.3843263404626853,-2.4661596881892436,-0.6240262340376395,-0.8228816930399399,-0.678607425904428,-0.06136107946085995
-1.98642385532046,-2.455557538751448,-0.853637883887646,-2.1061096688145486,-0.684488989482275,-0.7852550786565118
-1.2929396760050451,-2.6579702553540856,-0.4793691005001555,-1.33555640724289,-1.1855120600030433,0.14820883378227778
-0.29794231585237874,-2.7874525706493056,-0.24233198825466765,0.6837853731032347,1.5411839615890632,0.8874849900937325
0.133630647194378,-2.7895747198568506,-0.2819185624755326,0.5947897864465117,1.5602751009971925,0.6819451786475523
0.5422684346745259,-2.798584148483049,-0.38343825806650156,0.49363898433378445,1.6947585264854825,0.15130669211914646
1.088191972790752,-2.406530274840409,-0.5456263314265203,0.46033445477832274,-1.5170668775128198,-0.22606817218716402
2.2900139623813867,-2.797112592165906,-0.8313354273284425,2.370589909874339,2.0396036675150184,1.8068010938100123
-2.323392799543061,-1.8935380936610755,-0.8218826332908553,0.7389203800892068,-1.0249614199453885,-1.1682249869137113
-1.6568211557059453,-1.6568211557044195,-0.6371305662987695,-0.4518923665591978,-0.4518923665550043,-1.3184657376205196
-1.2748084513652778,-1.9086650905485556,-0.7274052417594848,-0.3311751310040549,0.005217893229876899,-0.5154117069791765
-0.6976796956483476,-1.772571879972867,-0.5631428029552756,-0.5394464387351003,-0.5715007380645019,-1.1524590027983481
-0.17458731286821305,-1.7774457249893303,-0.7550553308514277,-0.4160587207383098,-0.5321435817459461,-0.5469831953194737
0.3972801701011537,-1.6465396891807682,-0.7644815953463159,0.08206091309418316,-0.38638515206765495,-1.8155603276205245
1.9287610220701823,-1.981546366094801,-0.8517978184245315,2.7607348108403826,-1.3629568350752586,-1.21988796197988
2.4143714936372205,-2.3476723638086385,-1.1853555976892394,3.2543632496358006,-1.9794626328157745,2.800669919605949
-2.6579702553427285,-1.2929396760197562,-0.47936910050095416,-1.1855120599392248,-1.335556407327874,0.14820883376957816
-1.9068566799169815,-1.2739192243029547,-0.7248343604213076,0.11159791061640034,-0.2668546434138255,-0.33561742757377033
-1.3688918613974803,-1.368891861397737,-0.08340403611535596,-1.4467997574675855,-1.4467997574694753,-0.161798254196422
-0.9758985689543298,-1.261568422019285,-0.0946238588033382,-1.4147566623259944,-1.0481002573326905,-0.20241435784127304
-0.3243211780607398,-1.0314739733478937,-0.3878683901576198,-0.9192324951003503,-0.3684450510072325,-1.0641591897739877
0.5688822697419366,-0.8796977091836328,-0.6270376368489892,0.5450726956313338,0.10855038165190256,-1.8660756400821337
1.756427714271901,-0.5894965922447828,-0.8791981163753035,2.054571162094008,0.27196373849795896,0.016568158388115116
2.426473484438334,-1.2674848706072435,-1.0062077274768273,2.1328021436772557,-0.29249098742014884,-2.761703439256271
-2.7874525706497306,-0.2979423158526403,-0.24233198825408092,1.5411839615508254,0.6837853731020989,0.8874849900974087
-1.7725718799728636,-0.6976796956483696,-0.5631428029553193,-0.5715007380642075,-0.539446438735146,-1.1524590027984851
-1.2615684220192362,-0.9758985689542529,-0.09462385880335021,-1.0481002573316658,-1.414756662323477,-0.20241435784142953
-0.8604148383812821,-0.8604148383812801,-0.06346623159333996,-1.205420715437405,-1.2054207154373637,-0.12717401849007867
-0.2655007606169834,-0.5740593961023763,-0.3346115761621132,-0.8257355873615267,-0.4588224026023442,-0.9156100994495514
0.7315924060092265,-0.4294672965617489,-0.5790908358367194,0.5728305413269653,-0.03319016272769789,-1.2178610470622169
1.563914688862142,0.1504893315198567,-1.001508170914866,0.955421905069967,1.9035985663372137,-1.2240966012463927
2.476035310371853,-0.7677217759219039,-0.9133877519226733,2.8043495170809964,0.14556241956861646,-0.938403984315663
-2.789574719858143,0.13363064719461776,-0.2819185624769099,1.5602751006861633,0.594789786447838,0.6819451786401316
-1.7774457095228284,-0.17458736653262708,-0.7550543659647713,-0.5321442137468257,-0.41606948204405025,-0.5468605567694557
-1.0314739733476594,-0.3243211780603332,-0.38786839015769153,-0.3684450510065612,-0.9192324950990675,-1.0641591897741367
-0.5740593961023752,-0.2655007606170131,-0.33461157616210657,-0.458822402602261,-0.8257355873615615,-0.9156100994495118
-0.18239472179657173,-0.1823947217965681,-0.270041323424397,-0.42030410653240957,-0.42030410653231376,-0.6552116694875004
0.649068339757052,0.06180782735469022,-0.7477607590503874,0.8510037499847258,0.17382488612818997,-2.1340760474192075
1.573677132817998,0.665122558011872,-1.040123980670043,1.1254524626656117,1.1371006097667875,-1.3353441243277944
2.467176367542396,-0.2676177297549105,-0.8409409320437924,2.7891922184928575,1.2014729263855228,-0.20700165801497242
-2.7985841484830516,0.5422684346745229,-0.3834382580665001,1.6947585264838714,0.49363898433374426,0.15130669211915757
-1.6465396891807713,0.39728017010115285,-0.7644815953463163,-0.3863851520676628,0.08206091309415954,-1.815560327620526
-0.8796977091835944,0.5688822697418895,-0.6270376368490524,0.1085503816525976,0.5450726956313244,-1.8660756400821672
-0.4294672965617438,0.7315924060091448,-0.5790908358367705,-0.033190162727534354,0.5728305413264353,-1.2178610470622169
0.06180782735468965,0.6490683397570508,-0.7477607590503828,0.1738248861281751,0.8510037499847457,-2.1340760474191853
0.5761349485994799,0.576134948599479,-0.7796373025929889,0.6294998314657468,0.6294998314657365,-2.233679732145396
1.5136430375552903,1.1336090632388145,-0.9484006366010165,1.2051427629946496,2.417702296932906,-0.0009226435307402962
2.4368692428944345,0.13440970769294572,-0.8544067955015172,2.22884021250509,0.49086076886227964,0.20702953449064637
-2.4065302748404096,1.0881919727907539,-0.5456263314265168,-1.517066877512843,0.46033445477833135,-0.22606817218714792
-1.9815463660948,1.9287610220701812,-0.8517978184245575,-1.362956835075236,2.7607348108403427,-1.2198879619799774
-0.5894965922450762,1.7564277142720341,-0.8791981163746713,0.27196373849478167,2.0545711620947884,0.016568158394523212
0.15048933151978838,1.5639146888620197,-1.0015081709146716,1.903598566337981,0.9554219050679837,-1.224096601243404
0.6651225580095422,1.5736771328178385,-1.0401239806679785,1.1371006097024952,1.1254524626626619,-1.3353441242810429
1.1336090632413465,1.5136430375538337,-0.9484006365972764,2.4177022969847073,1.205142762966197,-0.00092264346969083
