pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.333481647219896,-0.8088036242291019,-1.2836875795296772,-1.1790868610695013,-0.04178726486524047,-0.9537836951190649
-0.7326717022840444,-0.7326717022840324,-1.234706851016517,0.06749435328811679,0.06749435328843068,0.203415416153348
-0.28965975923202353,-0.7330811051376214,-1.2379290179273892,-0.26544730399651156,-0.10835195159807541,-0.012029037767625561
0.16997080611397947,-0.7309094674646939,-1.2410211652325613,-0.2171583660321671,0.48887222160381616,0.4731736789384165
0.7747899500482585,-0.7757268241409592,-1.2535350952561384,1.2598757571621235,0.31496348898366705,0.8810599956816532
1.8433336926999675,-0.380904868706014,-1.2910918527502595,3.9233812387253786,0.7171028219628184,-1.2347706662320552
-2.676127821677565,-0.3255257917763509,-1.2663586619016198,0.9341061227739001,-1.0952579142061096,-0.47436173145643395
-2.103011662038304,-0.4875820939587138,-1.256080505161491,-2.4838297278753148,-1.0544269315270565,-0.6417872040772118
-1.3625731275329107,-0.3589775983273913,-1.275058685673777,-1.5247093760238628,-0.026500700162192865,-0.8982962812395525
-0.7330811051375657,-0.28965975923205184,-1.2379290179274758,-0.10835195159716514,-0.26544730399736,-0.012029037768823296
-0.2879482543552818,-0.2879482543552249,-1.2576952184000274,-0.5062975067789107,-0.5062975067781283,-0.4848902850682055
0.17030652618019707,-0.26462122615746114,-1.231861091117639,-0.6195144449338715,0.4139534102503359,0.5086293347169643
0.833087444792086,-0.3248792500836557,-1.244617066483723,1.5265887355498018,-0.2361940107271144,0.8998466262293059
1.8521698136172509,0.08034003207042507,-1.295879806273839,4.083863358970667,0.8801962832039247,-1.2870204579249092
-2.6749270182492064,0.12498518778630359,-1.2654730231533209,1.0228920530869925,-1.048964948587659,-0.4038053645737019
-2.104600909802799,-0.03253466521260106,-1.265236671840969,-2.4574689570737958,-1.01020056864776,-0.7425984988089648
-1.3525570806523302,0.09761748851004305,-1.2839104730658402,-1.5653096991242803,0.07974525666963721,-0.9489818368216135
-0.7309094674646068,0.16997080611407742,-1.2410211652335865,0.4888722216106832,-0.21715836603255148,0.473173678926301
-0.2646212261574594,0.17030652618016823,-1.2318610911175236,0.413953410249324,-0.6195144449335738,0.5086293347176308
0.15899092357951664,0.15899092357951536,-1.233087039201609,-0.15760595790819715,-0.15760595790809775,0.5445157932684483
0.7930487915826404,0.20424261477907782,-1.2471995353499843,1.3081903182569814,0.6066586947703196,0.6677119734257712
1.8443426656786088,0.5084251727342277,-1.2956899573140856,3.851610499338812,0.5906780451969122,-1.2114375354803988
-2.6889997856786767,0.5641013232828636,-1.2679386724947586,0.3208050260414035,-1.2031941518025442,-0.5124100211242522
-1.9773129014895532,0.6273583219779099,-1.298571931051622,-2.0824840020119186,0.29036189068238905,-0.9590625782517255
-1.312902660227357,0.6784779757699154,-1.2734855632882167,-0.9756992055269891,0.05376305453693387,0.6594243409131154
-0.7757268241409637,0.7747899500482682,-1.2535350952562268,0.3149634889836884,1.2598757571621078,0.8810599956793027
-0.3248792500836549,0.8330874447921179,-1.2446170664840632,-0.23619401072647603,1.5265887355510974,0.8998466262226198
0.20424261477904207,0.7930487915826313,-1.2471995353498102,0.6066586947690648,1.3081903182565005,0.6677119734283133
0.724107372197653,0.7241073721976539,-1.26303791495269,0.5728763409687372,0.5728763409687603,0.5363292388408759
1.7315004102617306,1.1137156769166574,-1.295147803425707,3.3395952239644924,1.2289947532760164,1.5259874065397905
-2.5900341117060415,0.9610675503525394,-1.2521807865571335,2.5308254848142493,0.3154455601449376,-1.3404056608184043
-1.387405670851393,1.7792130956065135,-1.1404648123837537,-0.3027041976889305,3.412163085698597,0.41347680534639164
-0.8149756038593421,1.8595405204170767,-1.3003766787981677,0.840156391500424,4.052047606093926,0.43421894662560084
-0.3809048687060149,1.8433336926999802,-1.2910918527502364,0.7171028219628066,3.923381238725487,-1.2347706662319244
0.08034003207040559,1.8521698136172986,-1.2958798062737513,0.8801962832036659,4.083863358970994,-1.2870204579243187
0.5084251727342266,1.8443426656786088,-1.2956899573140832,0.5906780451969795,3.8516104993390363,-1.2114375354804745
1.1137156769166545,1.7315004102617315,-1.2951478034257367,1.2289947532760048,3.3395952239644773,1.525987406534864
1.712680373192429,1.712680373192429,-1.241683433887839,2.4815634671463553,2.4815634671463553,-1.2235629792025848
-2.229031539103488,-2.229031539103487,-1.2731880553603063,-2.08882125535294,-2.08882125535293,-1.6470107890890255
-1.4856908908122763,-2.4579261982544764,-1.2330969032128472,1.1631470592515285,0.29291146522335937,-0.46141274594053855
-1.0938746435692017,-2.435630255714437,-1.1620237068654433,0.22722428242818335,-1.049652913315917,0.02495124680588686
-0.6250081692740386,-2.4448803895578886,-1.1593373508954525,0.5070685216695452,-1.0496136979111799,0.13174049731019313
-0.17319250801847005,-2.4418688855413597,-1.1622566700297838,0.47705129474838087,-1.1344373519704718,0.07341606354423719
0.280402837230134,-2.434674508231786,-1.1681409131386709,0.539589835257964,-0.7444373201013476,-0.16831296149687425
0.673203799887529,-2.4162351550621524,-1.1840841248250205,-0.8649248772964211,0.7681409420245984,0.2514626095209971
2.1100094558629494,-1.580245245901196,-0.9116330252546099,2.564982698475771,0.7847616842809186,1.13446615265648
-2.4579261982547576,-1.4856908908125783,-1.2330969032126278,0.29291146523117434,1.1631470592545938,-0.46141274593337755
-1.6289473920362867,-1.6289473920367916,-1.2135457809022203,-1.3276602952868082,-1.3276602952910175,-1.2547351903673485
-0.9809100553236442,-1.6745540823699279,-1.1270276191300455,0.4565486519871592,-1.8248250167439184,-0.8180393833862447
-0.5844265190195309,-1.6622291044365778,-1.1419266237543286,0.06617518718148145,-1.6249019882572269,-1.0222433102176876
-0.13188363354817137,-1.6731980119372822,-1.1390606285271683,0.07431375375527097,-1.7137937091337074,-1.0009660732716752
0.330144900313736,-1.6560188723750615,-1.136891567151313,0.059897249876410555,-1.6575441751028748,-0.9760199030074712
1.0384642467940248,-1.4202823028992424,-1.2221064022692547,0.8732437613362115,-0.305335333851523,-0.913314675379671
2.1109600070438237,-1.1287164272026917,-0.9123137379818749,2.567936588226388,0.7896103977539513,1.1330063314888548
-2.435630255714738,-1.0938746435687978,-1.1620237068651984,-1.049652913318979,0.22722428243095585,0.02495124680809469
-1.6745540823699738,-0.9809100553238677,-1.1270276191297837,-1.8248250167434696,0.45654865198814637,-0.818039383383435
-1.006097497642075,-1.0060974976421695,-0.9644960635246298,-0.12426337193447881,-0.12426337193564543,0.4336641594109499
-0.5671708760770064,-0.9880156417686246,-0.9781506989037034,-0.4254383136274177,-0.34096380257879116,0.8892229534335239
-0.12315090116948972,-0.9911410348076307,-0.9715755375704789,-0.530401299979155,-0.7464601821352552,0.6267574678865642
0.44056268200974813,-1.0015084101856284,-1.0874079561703427,0.6355702430234869,-0.4589458268262755,0.38716741216269135
1.0835265175663717,-1.0234585448852451,-1.18683406309356,2.319350064974422,0.9298320920637219,0.21442875875152148
2.110960896866092,-0.6787143200917695,-0.9123363864524746,2.5679391995240364,0.7896172417480399,1.1328879501155826
-2.4448803895578872,-0.6250081692740213,-1.159337350895477,-1.049613697910747,0.5070685216699525,0.13174049730988086
-1.6622291044366024,-0.5844265190195097,-1.1419266237543084,-1.6249019882576485,0.06617518717953474,-1.0222433102174966
-0.9880156417686352,-0.5671708760770225,-0.9781506989036907,-0.34096380257867775,-0.42543831362767487,0.8892229534336847
-0.5279513898929729,-0.5279513898929502,-0.9830517041464069,-0.15220096228781077,-0.1522009622868275,1.243950349037235
-0.06217091029294443,-0.5377532122569821,-0.9957384646324116,-0.05468571915335485,-0.15549138954189465,1.0810338310502683
0.4971748903596534,-0.5331107113041915,-1.124726396831337,1.2098186527864478,0.021081283995694606,0.1930147496302588
1.133501662277653,-0.6157099094115959,-1.1670924539638865,2.216084119119396,-0.5621968990270927,0.4322457127156923
2.110960897207089,-0.22871431949289145,-0.912336393031779,2.567939200583903,0.789617243700955,1.1328879157257419
-2.4418688855413584,-0.17319250801846853,-1.1622566700297838,-1.1344373519704882,0.4770512947483526,0.07341606354422456
-1.6731980119372816,-0.1318836335481747,-1.1390606285271574,-1.713793709133795,0.0743137537552844,-1.0009660732715702
-0.9911410348075711,-0.12315090116950263,-0.9715755375706057,-0.7464601821345107,-0.5304012999816865,0.6267574678842254
-0.5377532122571587,-0.06217091029276831,-0.9957384646325695,-0.15549138955098227,-0.05468571914318285,1.081033831041165
-0.07197384602486978,-0.07197384602490482,-0.992433523688204,-0.08794530799523602,-0.08794530799794674,0.9968463690904217
0.5016961264786651,-0.03581444328756173,-1.113954625973957,1.3841264927677495,0.7272907416683609,0.3128012226159518
1.160172756266704,-0.10129356070153708,-1.1591631645746823,2.195539533092097,0.6102449429278214,0.8979640404953207
2.1109609088390076,0.22128567790893386,-0.9123364992576946,2.567939242241635,0.7896172343461384,1.1328873604049325
-2.4346745082317844,0.2804028372301345,-1.168140913138672,-0.7444373201010844,0.5395898352580666,-0.16831296149701686
-1.6560188723750617,0.3301449003137378,-1.1368915671513098,-1.6575441751029216,0.0598972498764717,-0.9760199030074456
-1.0015084101854952,0.44056268200959786,-1.0874079561704482,-0.45894582682195517,0.6355702430184825,0.3871674121600658
-0.5331107113043065,0.4971748903595597,-1.1247263968314076,0.021081283992390617,1.2098186527835904,0.19301474962899165
-0.03581444328754179,0.5016961264786797,-1.1139546259739437,0.7272907416688192,1.3841264927680366,0.3128012226161371
0.4533638180043151,0.4533638180043074,-1.1674616357661223,1.1658727850628032,1.165872785062696,-0.31672194052612507
1.0960155111663232,0.46566784152912966,-1.1816777674582515,1.924462519532744,1.8361698794781043,0.24690448892531236
2.110975472807093,0.6712813136264635,-0.9124793083568636,2.5679913975649913,0.7896015686880185,1.1321407931991825
-2.416235155062153,0.673203799887529,-1.1840841248250205,0.7681409420246116,-0.8649248772964141,0.25146260952100374
-1.4202823028992408,1.0384642467940048,-1.2221064022692574,-0.30533533385163897,0.8732437613354023,-0.9133146753797541
-1.0234585448852518,1.0835265175663749,-1.1868340630935854,0.9298320920636759,2.3193500649743175,0.21442875875139875
-0.6157099094115978,1.1335016622776553,-1.167092453963874,-0.562196899027224,2.216084119119418,0.4322457127156682
-0.10129356070155442,1.1601727562666801,-1.1591631645746048,0.6102449429271053,2.195539533092105,0.8979640404956134
0.4656678415291392,1.0960155111663228,-1.1816777674582033,1.8361698794781978,1.9244625195326666,0.24690448892625524
0.9777209358595867,0.9777209358595873,-1.155820550495715,0.8033023828735929,0.8033023828736038,-0.15012531699104523
2.1096426563467476,1.1241386662746902,-0.9101638147103834,2.5633196596136543,0.7997607508117364,1.1411541001490233
-1.580245245901196,2.1100094558629494,-0.9116330252546099,0.7847616842809186,2.564982698475771,1.13446615265648
-1.1287164272026917,2.1109600070438237,-0.9123137379818749,0.7896103977539513,2.567936588226388,1.1330063314888548
-0.6787143200917695,2.110960896866092,-0.9123363864524746,0.7896172417480399,2.5679391995240364,1.1328879501155826
-0.22871431949289145,2.110960897207089,-0.912336393031779,0.789617243700955,2.567939200583903,1.1328879157257419
0.22128567790893386,2.1109609088390076,-0.9123364992576946,0.7896172343461383,2.567939242241635,1.1328873604049325
0.6712813136264635,2.110975472807093,-0.9124793083568636,0.7896015686880185,2.5679913975649913,1.1321407931991825
1.1241386662746902,2.1096426563467476,-0.9101638147103834,0.7997607508117364,2.5633196596136543,1.1411541001490233
1.9775970626627979,1.9775970626627979,-0.8316652544500867,3.139175774890088,3.139175774890088,0.9585118186486612
-2.4567558770561897,-2.4567558770561897,-0.8085157062107403,-1.7842215662345335,-1.7842215662345335,-0.12523584952513758
-1.937985074948829,-2.492978297356777,-0.8880415162538862,-1.3904114000429584,-1.2947592410926532,-0.5115912577588464
-1.359008866217919,-2.618525799237494,-0.8463814758594573,-0.5883072038836112,-2.142803900447856,-0.29054001875033775
-0.8474379223115361,-2.737067786408582,-0.8886409822688086,-0.1379902429172774,-3.087629299923091,-0.26726801808902595
-0.3967382986452836,-2.7376031955106637,-0.8882630900635253,-0.12578734544439765,-3.0969596891923685,-0.27320752184778274
0.05350744963122583,-2.7376439111484405,-0.888194217146857,-0.12570941849833836,-3.0991398802988424,-0.2544744196701686
0.5072534053565967,-2.734510883366221,-0.8897105136381166,-0.11728699442657908,-3.0693286540593254,-0.1780638372459429
1.286330363099929,-2.4783120479842418,-1.0935946828074354,1.97424079416819,-1.6638793526804756,-1.5998885848130222
-2.492978297356777,-1.937985074948829,-0.8880415162538863,-1.294759241092651,-1.3904114000429564,-0.5115912577588463
-1.8133439466199393,-1.813343946619946,-0.6861046295026949,-1.208525884474799,-1.2085258844755784,1.4558314376040142
-1.3113663622712417,-1.91769081857215,-0.64216964393223,-1.4447572366949648,-1.6275174364052098,2.00610384234787
-0.7928293955247074,-1.9329557111041082,-0.7050461189776644,-0.8149285104653506,-1.528724501425967,1.1678180433021361
-0.32149822370309583,-1.9289441848584181,-0.6902923399878929,-0.19092761836229227,-1.7205810980049092,1.3981489879233417
0.17713361530710023,-1.903558692115071,-0.7220293918513436,0.37577470820010805,-1.68734564717657,1.036210931725057
0.6137256834608131,-1.8810593635208166,-0.6902292476056971,0.5124644909607606,-1.3562496729401254,1.6758031685456374
1.2461781634331675,-1.9308676150583457,-1.0927124209949264,2.898196575443174,-1.3783440331734327,0.4011541362770894
-2.618525799237501,-1.3590088662179116,-0.8463814758594596,-2.1428039004476593,-0.5883072038835268,-0.2905400187503602
-1.9176908185720858,-1.3113663622712413,-0.6421696439286926,-1.6275174364084066,-1.4447572366962684,2.006103842384785
-1.2403978259446202,-1.2403978259446198,-0.7841683453440025,0.0345948485171424,0.034594848516952784,0.28201163583553157
-0.793537558513367,-1.2852304983710285,-0.7621693535874865,-0.297972526237319,-0.020355485141681288,0.25700736480679975
-0.35736073211198643,-1.2917841792605784,-0.7589794394699987,-0.5825479529041234,-0.0795784525090138,0.2986038459151197
0.08447769321133246,-1.2612909560679064,-0.7546567377949911,-1.053430356867983,0.011935889295226702,0.4646358205140695
0.9031747299000145,-1.1049908578336416,-0.8744222908709713,1.3328340743677014,0.13976679855304713,1.8217774924825478
1.476632473079133,-1.0587112599378465,-1.1702174422785403,2.7936035236334376,0.43942769290727196,-1.9366149701293929
-2.7370677864082698,-0.8474379223115378,-0.8886409822687971,-3.0876292999226487,-0.1379902429175106,-0.26726801808812434
-1.9329557111039952,-0.7928293955247534,-0.705046118977885,-1.5287245014245032,-0.8149285104678811,1.1678180432992902
-1.2852304983705047,-0.7935375585129608,-0.7621693535876262,-0.020355485133747082,-0.2979725262306319,0.25700736480336195
-0.7790475818533759,-0.7790475818533364,-0.7004595075920128,0.33999016720888203,0.3399901672092633,0.5696639964092882
-0.3423273835557329,-0.7798793430807266,-0.7278489249903851,-0.10548566886887864,0.4360995879339224,0.4372451339668646
0.15899981465803026,-0.8213258690709374,-0.7629490655875204,0.48286101744062104,-0.21088596658646022,0.17284897716292177
0.9008907734329427,-0.5790674022266403,-0.8866531832504648,0.7794578881440947,1.0749902731657723,1.528001691459655
1.5469431486748741,-0.5831810723931072,-1.1156453648018925,3.5594338886369354,0.6363905356266153,-1.5818598679922726
-2.7376031955106654,-0.39673829864528315,-0.8882630900635262,-3.0969596891923965,-0.12578734544439094,-0.27320752184776254
-1.9289441848584161,-0.3214982237030966,-0.6902923399878934,-1.7205810980046594,-0.19092761836250388,1.3981489879234201
-1.291784179260579,-0.3573607321119875,-0.7589794394700053,-0.07957845250934847,-0.5825479529042389,0.29860384591509326
-0.7798793430807487,-0.3423273835557237,-0.7278489249904121,0.43609958793300296,-0.10548566886840664,0.4372451339655155
-0.3207737511429949,-0.32077375114299,-0.7300547886611779,0.5522636121859787,0.5522636121860747,0.6581070654963787
0.19882426256249264,-0.389780061688957,-0.7645651297713085,0.9575143345924191,-0.2900772754886162,0.3025582068239806
0.9058565514393152,-0.11672971119435605,-0.8966912016681674,1.2111339789507651,1.056584396238376,0.8419531370237343
1.5717032917905538,-0.13127680874844924,-1.1002457093976934,4.149622796350574,0.5019103190633687,-1.1697736053928791
-2.7376439111484405,0.05350744963122439,-0.8881942171468505,-3.099139880298884,-0.12570941849847764,-0.25447441966947176
-1.903558692115067,0.17713361530709562,-0.7220293918513535,-1.6873456471764476,0.3757747081999833,1.0362109317249675
-1.2612909560678993,0.0844776932113338,-0.754656737794965,0.011935889295309442,-1.0534303568679513,0.4646358205143173
-0.8213258690710266,0.15899981465807372,-0.7629490655875609,-0.21088596658685785,0.48286101744190196,0.17284897716377431
-0.38978006168896207,0.1988242625624776,-0.7645651297713153,-0.29007727548879064,0.9575143345918014,0.3025582068238058
0.14369782979344242,0.1436978297934418,-0.754785891930397,0.835487424605576,0.8354874246055832,0.8717399948255885
0.8624389178188117,0.3831426996004864,-0.8885793372952506,0.7308255775566527,1.3909371065924883,1.4689996159738532
1.4980903958269816,0.3550326337986004,-1.1748810525205229,3.5781504583847825,0.7261564833980811,-2.14409902192211
-2.734510883366221,0.5072534053565968,-0.8897105136381166,-3.0693286540593254,-0.1172869944265784,-0.17806383724594343
-1.881059363520819,0.6137256834608127,-0.6902292476056986,-1.356249672940189,0.512464490960787,1.6758031685456154
-1.104990857833635,0.9031747298999905,-0.874422290871009,0.13976679855331953,1.3328340743677467,1.8217774924816368
-0.579067402226642,0.9008907734329215,-0.8866531832504713,1.0749902731657628,0.7794578881435895,1.5280016914597754
-0.11672971119435083,0.9058565514393003,-0.8966912016681169,1.056584396238433,1.21113397894962,0.8419531370253115
0.3831426996005172,0.8624389178188208,-0.8885793372951543,1.390937106593717,0.730825577557094,1.4689996159766672
0.8042215186960501,0.8042215186960499,-0.8746425682313116,0.537253734395689,0.5372537343956894,1.676606405251803
1.335360646254448,0.894027557742829,-1.1656294932073867,2.2194737736031627,1.783417771339064,-2.005032686716303
-2.4783120479842418,1.2863303630999288,-1.0935946828074352,-1.6638793526804712,1.9742407941681888,-1.599888584813019
-1.9308676150583466,1.2461781634331677,-1.092712420994926,-1.3783440331734484,2.8981965754431998,0.40115413627708646
-1.0587112599378468,1.4766324730791311,-1.1702174422785412,0.4394276929072822,2.7936035236334926,-1.9366149701293771
-0.5831810723931085,1.5469431486748801,-1.1156453648018883,0.6363905356266466,3.559433888637058,-1.581859867992262
-0.1312768087484572,1.5717032917905611,-1.100245709397684,0.5019103190633807,4.1496227963506565,-1.1697736053929657
0.3550326337986223,1.4980903958269889,-1.1748810525205107,0.726156483398104,3.5781504583848154,-2.1440990219219382
0.8940275577428305,1.3353606462544456,-1.1656294932073847,1.783417771339102,2.219473773603145,-2.0050326867162855
1.292293232221204,1.2922932322212028,-1.2908963410586296,1.850788822833809,1.8507888228339007,2.187469834379082
-2.0928474895838556,-2.0928474895838596,-0.6858030230957214,-1.3703594306274365,-1.3703594306274793,1.1775939020226633
-1.5932789534001512,-2.1758961039267604,-0.7354190245224151,-1.1281745967974413,-0.9923522471877912,0.7765474071355268
-1.0368605459339066,-2.2368404244288826,-0.6803268863950085,-0.4515301853340531,-2.1416700637337436,1.092657438507217
-0.49310165099988224,-2.3317808709673558,-0.65871784102378,0.9182206079347907,-2.726071554792483,1.3639777649801939
-0.04377086014557918,-2.3293879148221923,-0.6607399431510603,0.8954636942321544,-2.679314516701995,1.333574162676991
0.39422125507550654,-2.307608575664861,-0.6585887998649897,0.7449937115243189,-2.453097746378854,1.376386867033172
1.017805787140616,-2.036115541109684,-0.8263461796758821,0.1263268209738648,-1.2250916671873795,2.215887685286544
1.6736605858139622,-2.2728741703869284,-1.0386516537470207,2.370589909874339,-2.0475842476267707,-2.735417895962293
-2.1758961039266596,-1.5932789533999203,-0.7354190245223603,-0.9923522471793648,-1.128174596788194,0.7765474071372556
-1.5393752116527355,-1.5393752116523622,-0.6254307059249984,-0.45051697194247714,-0.4505169719382338,1.2241994865800685
-1.0351779767754707,-1.6312755915723276,-0.6208163540489807,-0.9188994740373815,-1.151109671709763,0.7840790681742985
-0.5574338555994974,-1.6239913341879462,-0.5946162899727592,-0.5301177848739556,-0.5652512262436297,1.3952672558236208
-0.06948885361513416,-1.6136263198056748,-0.6318426317341108,-0.3646998033370272,-0.6574714985822886,0.7361375043052627
0.3759443326966745,-1.5460795496433732,-0.6235485101649745,0.08206091309418316,-0.38638515206765495,0.7324396723794372
1.2106915535594822,-1.6260810953062816,-0.8647372319529605,2.7947175735762646,-1.5552544901245877,1.1683276667237246
1.6684778515036631,-1.8175696915191728,-0.7944279171308102,2.3105672825573658,-2.118643103087096,-1.423403254108263
-2.236840424428742,-1.0368605459339373,-0.6803268863945799,-2.1416700637294523,-0.45153018533601513,1.0926574385097858
-1.6312755915721409,-1.0351779767750036,-0.6208163540484183,-1.151109671717479,-0.9188994740379371,0.7840790681790273
-1.0165223657672262,-1.016522365767238,-0.37180345139343596,-1.3077073189795982,-1.3077073189797885,2.382539338139269
-0.5874678066197375,-0.9858579439314237,-0.37343154508002213,-1.5355356313367752,-1.0664137268090474,2.347416845990906
-0.08532072933465053,-0.935678260085974,-0.4422996008163783,-0.9192324951003503,-0.3684450510072325,1.4838408102259741
0.42716336887779593,-0.9079208084132179,-0.47297057042762847,0.5450726956313338,0.10855038165190256,0.6819243599178282
1.2691339390939531,-0.8095608845663922,-0.8035333595141188,1.5943281296459209,1.3778942676953525,-0.3886636495520223
1.7495144123108552,-1.1040481818740964,-0.582051583589421,2.7214783424611864,-0.7312144378228972,-0.3700475887464144
-2.3317808709673513,-0.4931016509999009,-0.6587178410238368,-2.7260715547921754,0.9182206079344752,1.3639777649797762
-1.6239913341879437,-0.5574338555995194,-0.5946162899727669,-0.5652512262433022,-0.5301177848740248,1.3952672558234942
-0.985857943931414,-0.5874678066197584,-0.3734315450800101,-1.0664137268088745,-1.5355356313368052,2.3474168459908507
-0.5470054523674744,-0.5470054523674724,-0.3615135867859169,-1.205420715437405,-1.2054207154373637,2.420825981509975
-0.054301702751456314,-0.48377122575629705,-0.43054078605548163,-0.8081470085703382,-0.3091916670657202,1.646866253872451
0.4694005579303736,-0.45471202432998153,-0.49414692742756416,0.877565058604343,0.20062957252539104,0.5895284091026803
1.2430637104321993,-0.30741243633573156,-0.7502401730279205,1.1608075715279695,1.910898994551385,0.17308360980193163
1.752899047404071,-0.6381718260902765,-0.5713871786342162,2.739255772116562,-0.6440883864359646,-0.31498224406302466
-2.329387914822194,-0.04377086014557441,-0.6607399431510589,-2.6793145167020165,0.8954636942321801,1.3335741626770021
-1.6136263198056728,-0.06948885361513661,-0.6318426317341121,-0.6574714985823342,-0.3646998033369953,0.7361375043052184
-0.9356782600859336,-0.08532072933457635,-0.44229960081641134,-0.3684450510065612,-0.9192324950990675,1.4838408102258251
-0.48377122575629794,-0.05430170275145869,-0.430540786055481,-0.30919166706574497,-0.8081470085703873,1.64686625387247
-0.04061780491913223,-0.04061780491913208,-0.4250484178571364,-0.587523420860115,-0.5875234208601111,1.8638356238684106
0.4623164962567705,0.0004846618875178077,-0.5018888022009502,0.43047774421948926,0.35835286089153234,0.14553174471360966
1.250221932403433,0.15101377273641195,-0.7562498538497026,1.2511599735066816,2.0405421034652456,0.10258313360321049
1.7530862750531522,-0.18756479930776576,-0.5708511602017013,2.7403246845143783,-0.6405692701912128,-0.3119923060152102
-2.3076085756648608,0.39422125507550554,-0.6585887998649892,-2.4530977463787957,0.7449937115242813,1.3763868670331791
-1.5460795496433763,0.37594433269667366,-0.6235485101649739,-0.3863851520676628,0.08206091309415954,0.7324396723794357
-0.9079208084131795,0.42716336887774886,-0.4729705704276833,0.1085503816525976,0.5450726956313244,0.6819243599177945
-0.45471202432998,0.4694005579303677,-0.4941469274275694,0.2006295725254614,0.8775650586041036,0.5895284091024423
0.0004846618875172761,0.46231649625677046,-0.5018888022009488,0.35835286089152746,0.43047774421948504,0.14553174471361544
0.4549311501445018,0.4549311501445015,-0.5008547573295988,0.38938754067248144,0.38938754067246784,0.150436288147966
1.2310363261196753,0.5950417307660685,-0.7509390281083986,1.1172630229641045,1.9511038503330929,0.1767276818410293
1.7545480626052419,0.2641699849240161,-0.5729534099621728,2.7498046993300167,-0.6330222980111782,-0.32232305454684135
-2.036115541109684,1.0178057871406159,-0.8263461796758822,-1.2250916671873762,0.12632682097383685,2.215887685286558
-1.6260810953062808,1.210691553559482,-0.8647372319529617,-1.5552544901245577,2.7947175735762237,1.1683276667236329
-0.8095608845663953,1.269133939093951,-0.8035333595141121,1.3778942676952102,1.5943281296458378,-0.3886636495519191
-0.30741243633576903,1.2430637104321944,-0.7502401730278926,1.9108989945509958,1.160807571527729,0.1730836098022747
0.151013772736433,1.2502219324034298,-0.756249853849691,2.0405421034655062,1.2511599735066272,0.10258313360331119
0.5950417307661289,1.2310363261195605,-0.750939028108368,1.9511038503333795,1.1172630229637739,0.17672768184144386
