pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.7002314366131166,-1.1502314366131154,-1.2459826449653941,-0.6708479093459037,-0.670847909345898,2.15427087772656
-0.2502314366131425,-1.1502314366131154,-1.2459826449653781,-0.6708479093459048,-0.670847909345896,2.154270877727231
0.19976856338685745,-1.1502314366131154,-1.2459826449653784,-0.6708479093459029,-0.6708479093458967,2.1542708777272264
0.6497685633868835,-1.1502314366131154,-1.2459826449653941,-0.6708479093459037,-0.670847909345898,2.15427087772656
1.0997685633868846,-1.1502314366131154,-1.2459826449653941,-0.6708479093459001,-0.6708479093459001,2.1542708777265553
-2.05023143661322,-0.7002314366131166,-1.2459826449653784,-0.6708479093459135,-0.6708479093459027,2.1542708777272273
-1.6002314366131154,-0.7002314366131166,-1.2459826449653941,-0.670847909345898,-0.6708479093459037,2.15427087772656
-1.1502314366131154,-0.7002314366131166,-1.2459826449653941,-0.670847909345898,-0.6708479093459037,2.15427087772656
-0.7002314366131166,-0.7002314366131166,-1.2459826449653941,-0.670847909345903,-0.670847909345903,2.1542708777265607
-0.2502314366131425,-0.7002314366131166,-1.2459826449653784,-0.670847909345905,-0.6708479093459021,2.1542708777272286
0.19976856338685747,-0.7002314366131166,-1.2459826449653784,-0.6708479093459039,-0.670847909345903,2.1542708777272246
0.6497685633868835,-0.7002314366131166,-1.2459826449653941,-0.670847909345903,-0.670847909345903,2.1542708777265607
1.0997685633868846,-0.7002314366131166,-1.2459826449653941,-0.670847909345898,-0.6708479093459037,2.15427087772656
-2.05023143661322,-0.2502314366131425,-1.2459826449653746,-0.6708479093459125,-0.6708479093459045,2.1542708777273973
-1.6002314366131154,-0.2502314366131425,-1.2459826449653781,-0.670847909345896,-0.6708479093459048,2.154270877727231
-1.1502314366131154,-0.2502314366131425,-1.2459826449653781,-0.670847909345896,-0.6708479093459048,2.154270877727231
-0.7002314366131166,-0.2502314366131425,-1.2459826449653784,-0.6708479093459021,-0.670847909345905,2.1542708777272286
-0.2502314366131425,-0.2502314366131425,-1.2459826449653746,-0.670847909345904,-0.670847909345904,2.1542708777273982
0.19976856338685745,-0.2502314366131425,-1.2459826449653746,-0.6708479093459018,-0.6708479093459039,2.1542708777273973
0.6497685633868835,-0.2502314366131425,-1.2459826449653784,-0.6708479093459021,-0.670847909345905,2.1542708777272286
1.0997685633868846,-0.2502314366131425,-1.2459826449653781,-0.670847909345896,-0.6708479093459048,2.154270877727231
-2.05023143661322,0.1997685633868575,-1.2459826449653781,-0.6708479093459129,-0.6708479093459023,2.1542708777272317
-1.6002314366131154,0.19976856338685745,-1.2459826449653784,-0.6708479093458967,-0.6708479093459029,2.1542708777272264
-1.1502314366131154,0.19976856338685745,-1.2459826449653784,-0.6708479093458967,-0.6708479093459029,2.1542708777272264
-0.7002314366131166,0.19976856338685747,-1.2459826449653784,-0.670847909345903,-0.6708479093459039,2.1542708777272246
-0.2502314366131425,0.19976856338685745,-1.2459826449653746,-0.6708479093459039,-0.6708479093459018,2.1542708777273973
0.19976856338685745,0.19976856338685745,-1.2459826449653746,-0.6708479093459017,-0.6708479093459017,2.1542708777273964
0.6497685633868835,0.19976856338685747,-1.2459826449653784,-0.670847909345903,-0.6708479093459039,2.1542708777272246
1.0997685633868846,0.19976856338685745,-1.2459826449653784,-0.6708479093458967,-0.6708479093459029,2.1542708777272264
-2.05023143661322,0.6497685633868835,-1.2459826449653784,-0.6708479093459135,-0.6708479093459027,2.1542708777272273
-1.6002314366131154,0.6497685633868835,-1.2459826449653941,-0.670847909345898,-0.6708479093459037,2.15427087772656
-1.1502314366131154,0.6497685633868835,-1.2459826449653941,-0.670847909345898,-0.6708479093459037,2.15427087772656
-0.7002314366131166,0.6497685633868835,-1.2459826449653941,-0.670847909345903,-0.670847909345903,2.1542708777265607
-0.2502314366131425,0.6497685633868835,-1.2459826449653784,-0.670847909345905,-0.6708479093459021,2.1542708777272286
0.19976856338685747,0.6497685633868835,-1.2459826449653784,-0.6708479093459039,-0.670847909345903,2.1542708777272246
0.6497685633868835,0.6497685633868835,-1.2459826449653941,-0.670847909345903,-0.670847909345903,2.1542708777265607
1.0997685633868846,0.6497685633868835,-1.2459826449653941,-0.670847909345898,-0.6708479093459037,2.15427087772656
-2.05023143661322,1.0997685633868846,-1.2459826449653746,-0.6708479093459152,-0.6708479093458984,2.154270877727387
-1.6002314366131154,1.0997685633868846,-1.2459826449653941,-0.6708479093459001,-0.6708479093459001,2.1542708777265553
-1.1502314366131154,1.0997685633868846,-1.2459826449653941,-0.6708479093459001,-0.6708479093459001,2.1542708777265553
-0.7002314366131166,1.0997685633868846,-1.2459826449653941,-0.6708479093459037,-0.670847909345898,2.15427087772656
-0.2502314366131425,1.0997685633868846,-1.2459826449653781,-0.6708479093459048,-0.670847909345896,2.154270877727231
0.19976856338685745,1.0997685633868846,-1.2459826449653784,-0.6708479093459029,-0.6708479093458967,2.1542708777272264
0.6497685633868835,1.0997685633868846,-1.2459826449653941,-0.6708479093459037,-0.670847909345898,2.15427087772656
1.0997685633868846,1.0997685633868846,-1.2459826449653941,-0.6708479093459001,-0.6708479093459001,2.1542708777265553
-1.891562550202835,-1.891562550202835,-0.9126249416249421,1.204177566454921,1.204177566454921,-2.4883309101911975
-1.4415625502028373,-1.891562550202835,-0.9126249416249428,1.2041775664548948,1.2041775664549275,-2.4883309101912103
-0.9915625502028383,-1.891562550202835,-0.9126249416249428,1.2041775664548948,1.2041775664549288,-2.4883309101912134
-0.5415625502028393,-1.891562550202835,-0.9126249416249427,1.2041775664549026,1.204177566454923,-2.48833091019121
-0.09156255020283453,-1.8915625502028353,-0.9126249416249421,1.2041775664549128,1.2041775664549104,-2.488330910191191
0.35843744979716413,-1.891562550202835,-0.9126249416249422,1.2041775664549081,1.2041775664549208,-2.488330910191207
0.8084374497971608,-1.891562550202835,-0.9126249416249427,1.2041775664549026,1.204177566454923,-2.48833091019121
1.2584374497971627,-1.891562550202835,-0.9126249416249428,1.2041775664548948,1.2041775664549275,-2.4883309101912103
-1.891562550202835,-1.4415625502028373,-0.9126249416249428,1.2041775664549275,1.2041775664548948,-2.4883309101912103
-1.4415625502028364,-1.4415625502028364,-0.9126249416249426,1.204177566454908,1.204177566454908,-2.4883309101912308
-0.9915625502028376,-1.4415625502028364,-0.9126249416249426,1.2041775664549081,1.204177566454909,-2.4883309101912316
-0.541562550202839,-1.4415625502028369,-0.9126249416249425,1.2041775664549175,1.2041775664549035,-2.4883309101912334
-0.0915625502028342,-1.4415625502028373,-0.9126249416249423,1.2041775664549255,1.2041775664548913,-2.4883309101912148
0.3584374497971645,-1.4415625502028373,-0.9126249416249423,1.2041775664549208,1.204177566454897,-2.488330910191226
0.808437449797161,-1.4415625502028369,-0.9126249416249425,1.2041775664549175,1.2041775664549035,-2.4883309101912334
1.2584374497971635,-1.4415625502028364,-0.9126249416249426,1.204177566454908,1.204177566454908,-2.4883309101912308
-1.891562550202835,-0.9915625502028383,-0.9126249416249428,1.2041775664549288,1.2041775664548948,-2.4883309101912134
-1.4415625502028364,-0.9915625502028376,-0.9126249416249426,1.204177566454909,1.2041775664549081,-2.4883309101912316
-0.9915625502028376,-0.9915625502028376,-0.9126249416249426,1.204177566454909,1.204177566454909,-2.4883309101912343
-0.541562550202839,-0.991562550202838,-0.9126249416249425,1.2041775664549186,1.2041775664549035,-2.4883309101912356
-0.0915625502028342,-0.9915625502028385,-0.9126249416249423,1.2041775664549255,1.2041775664548913,-2.488330910191217
0.3584374497971645,-0.9915625502028383,-0.9126249416249423,1.2041775664549208,1.204177566454897,-2.488330910191228
0.808437449797161,-0.991562550202838,-0.9126249416249425,1.2041775664549186,1.2041775664549035,-2.4883309101912356
1.2584374497971635,-0.9915625502028376,-0.9126249416249426,1.204177566454909,1.2041775664549081,-2.4883309101912316
-1.891562550202835,-0.5415625502028393,-0.9126249416249427,1.204177566454923,1.2041775664549026,-2.48833091019121
-1.4415625502028369,-0.541562550202839,-0.9126249416249425,1.2041775664549035,1.2041775664549175,-2.4883309101912334
-0.991562550202838,-0.541562550202839,-0.9126249416249425,1.2041775664549035,1.2041775664549186,-2.4883309101912356
-0.5415625502028392,-0.5415625502028392,-0.9126249416249426,1.2041775664549097,1.2041775664549097,-2.488330910191222
-0.09156255020283435,-0.5415625502028393,-0.9126249416249421,1.2041775664549212,1.2041775664549021,-2.488330910191211
0.3584374497971644,-0.5415625502028393,-0.9126249416249422,1.2041775664549175,1.2041775664549086,-2.4883309101912183
0.8084374497971609,-0.5415625502028392,-0.9126249416249426,1.2041775664549097,1.2041775664549097,-2.488330910191222
1.258437449797163,-0.541562550202839,-0.9126249416249425,1.2041775664549035,1.2041775664549175,-2.4883309101912334
-1.8915625502028353,-0.09156255020283453,-0.9126249416249421,1.2041775664549104,1.2041775664549128,-2.488330910191191
-1.4415625502028373,-0.0915625502028342,-0.9126249416249423,1.2041775664548913,1.2041775664549255,-2.4883309101912148
-0.9915625502028385,-0.0915625502028342,-0.9126249416249423,1.2041775664548913,1.2041775664549255,-2.488330910191217
-0.5415625502028393,-0.09156255020283435,-0.9126249416249421,1.2041775664549021,1.2041775664549212,-2.488330910191211
-0.09156255020283464,-0.09156255020283464,-0.9126249416249417,1.2041775664549093,1.2041775664549093,-2.4883309101911864
0.358437449797164,-0.09156255020283453,-0.9126249416249419,1.2041775664549037,1.2041775664549146,-2.4883309101911992
0.8084374497971608,-0.09156255020283435,-0.9126249416249421,1.2041775664549021,1.2041775664549212,-2.488330910191211
1.2584374497971627,-0.0915625502028342,-0.9126249416249423,1.2041775664548913,1.2041775664549255,-2.4883309101912148
-1.891562550202835,0.35843744979716413,-0.9126249416249422,1.2041775664549208,1.2041775664549081,-2.488330910191207
-1.4415625502028373,0.3584374497971645,-0.9126249416249423,1.204177566454897,1.2041775664549208,-2.488330910191226
-0.9915625502028383,0.3584374497971645,-0.9126249416249423,1.204177566454897,1.2041775664549208,-2.488330910191228
-0.5415625502028393,0.3584374497971644,-0.9126249416249422,1.2041775664549086,1.2041775664549175,-2.4883309101912183
-0.09156255020283453,0.358437449797164,-0.9126249416249419,1.2041775664549146,1.2041775664549037,-2.4883309101911992
0.358437449797164,0.358437449797164,-0.9126249416249421,1.204177566454911,1.204177566454911,-2.488330910191216
0.8084374497971608,0.3584374497971644,-0.9126249416249422,1.2041775664549086,1.2041775664549175,-2.4883309101912183
1.2584374497971627,0.3584374497971645,-0.9126249416249423,1.204177566454897,1.2041775664549208,-2.488330910191226
-1.891562550202835,0.8084374497971608,-0.9126249416249427,1.204177566454923,1.2041775664549026,-2.48833091019121
-1.4415625502028369,0.808437449797161,-0.9126249416249425,1.2041775664549035,1.2041775664549175,-2.4883309101912334
-0.991562550202838,0.808437449797161,-0.9126249416249425,1.2041775664549035,1.2041775664549186,-2.4883309101912356
-0.5415625502028392,0.8084374497971609,-0.9126249416249426,1.2041775664549097,1.2041775664549097,-2.488330910191222
-0.09156255020283435,0.8084374497971608,-0.9126249416249421,1.2041775664549212,1.2041775664549021,-2.488330910191211
0.3584374497971644,0.8084374497971608,-0.9126249416249422,1.2041775664549175,1.2041775664549086,-2.4883309101912183
0.8084374497971609,0.8084374497971609,-0.9126249416249426,1.2041775664549097,1.2041775664549097,-2.488330910191222
1.258437449797163,0.808437449797161,-0.9126249416249425,1.2041775664549035,1.2041775664549175,-2.4883309101912334
-1.891562550202835,1.2584374497971627,-0.9126249416249428,1.2041775664549275,1.2041775664548948,-2.4883309101912103
-1.4415625502028364,1.2584374497971635,-0.9126249416249426,1.204177566454908,1.204177566454908,-2.4883309101912308
-0.9915625502028376,1.2584374497971635,-0.9126249416249426,1.2041775664549081,1.204177566454909,-2.4883309101912316
-0.541562550202839,1.258437449797163,-0.9126249416249425,1.2041775664549175,1.2041775664549035,-2.4883309101912334
-0.0915625502028342,1.2584374497971627,-0.9126249416249423,1.2041775664549255,1.2041775664548913,-2.4883309101912148
0.3584374497971645,1.2584374497971627,-0.9126249416249423,1.2041775664549208,1.204177566454897,-2.488330910191226
0.808437449797161,1.258437449797163,-0.9126249416249425,1.2041775664549175,1.2041775664549035,-2.4883309101912334
1.2584374497971635,1.2584374497971635,-0.9126249416249426,1.204177566454908,1.204177566454908,-2.4883309101912308
-2.0082060131840223,-2.0082060131840223,-0.5817163398840766,-0.5333296571090048,-0.5333296571090048,-1.36465526866045
-1.5582060131840214,-2.0082060131840227,-0.581716339884076,-0.5333296571089956,-0.5333296571090106,-1.3646552686604336
-1.1082060131840215,-2.0082060131840227,-0.581716339884076,-0.5333296571089958,-0.5333296571090114,-1.3646552686604316
-0.6582060131840248,-2.0082060131840223,-0.5817163398840764,-0.5333296571089999,-0.5333296571090074,-1.3646552686604456
-0.20820601318402274,-2.0082060131840223,-0.5817163398840769,-0.5333296571090065,-0.533329657108999,-1.364655268660466
0.24179398681597766,-2.0082060131840223,-0.5817163398840769,-0.5333296571090046,-0.5333296571090061,-1.3646552686604514
0.6917939868159753,-2.0082060131840223,-0.5817163398840764,-0.5333296571089999,-0.5333296571090074,-1.3646552686604456
1.1417939868159785,-2.0082060131840227,-0.581716339884076,-0.5333296571089956,-0.5333296571090106,-1.3646552686604336
-2.0082060131840227,-1.5582060131840214,-0.581716339884076,-0.5333296571090106,-0.5333296571089956,-1.3646552686604336
-1.5582060131840216,-1.5582060131840216,-0.5817163398840757,-0.5333296571090087,-0.5333296571090087,-1.3646552686604083
-1.1082060131840217,-1.5582060131840216,-0.5817163398840757,-0.5333296571090086,-0.5333296571090093,-1.3646552686604068
-0.6582060131840252,-1.5582060131840216,-0.5817163398840759,-0.5333296571090127,-0.5333296571090064,-1.3646552686604154
-0.20820601318402285,-1.5582060131840212,-0.5817163398840763,-0.5333296571090185,-0.533329657108995,-1.3646552686604392
0.24179398681597758,-1.5582060131840214,-0.581716339884076,-0.5333296571090155,-0.5333296571090015,-1.3646552686604274
0.6917939868159749,-1.5582060131840216,-0.5817163398840759,-0.5333296571090127,-0.5333296571090064,-1.3646552686604154
1.1417939868159783,-1.5582060131840216,-0.5817163398840757,-0.5333296571090087,-0.5333296571090087,-1.3646552686604083
-2.0082060131840227,-1.1082060131840215,-0.581716339884076,-0.5333296571090114,-0.5333296571089958,-1.3646552686604316
-1.5582060131840216,-1.1082060131840217,-0.5817163398840757,-0.5333296571090093,-0.5333296571090086,-1.3646552686604068
-1.1082060131840217,-1.1082060131840217,-0.5817163398840757,-0.5333296571090093,-0.5333296571090093,-1.3646552686604054
-0.6582060131840252,-1.1082060131840217,-0.5817163398840759,-0.5333296571090134,-0.5333296571090064,-1.364655268660414
-0.20820601318402285,-1.1082060131840212,-0.5817163398840763,-0.5333296571090193,-0.533329657108995,-1.364655268660438
0.24179398681597758,-1.1082060131840215,-0.5817163398840759,-0.533329657109016,-0.5333296571090013,-1.3646552686604267
0.6917939868159749,-1.1082060131840217,-0.5817163398840759,-0.5333296571090134,-0.5333296571090064,-1.364655268660414
1.1417939868159783,-1.1082060131840217,-0.5817163398840757,-0.5333296571090093,-0.5333296571090086,-1.3646552686604068
-2.0082060131840223,-0.6582060131840248,-0.5817163398840764,-0.5333296571090074,-0.5333296571089999,-1.3646552686604456
-1.5582060131840216,-0.6582060131840252,-0.5817163398840759,-0.5333296571090064,-0.5333296571090127,-1.3646552686604154
-1.1082060131840217,-0.6582060131840252,-0.5817163398840759,-0.5333296571090064,-0.5333296571090134,-1.364655268660414
-0.6582060131840249,-0.6582060131840249,-0.5817163398840761,-0.5333296571090066,-0.5333296571090066,-1.3646552686604285
-0.2082060131840228,-0.6582060131840246,-0.5817163398840769,-0.5333296571090158,-0.5333296571089993,-1.3646552686604478
0.2417939868159776,-0.6582060131840248,-0.5817163398840763,-0.5333296571090118,-0.533329657109004,-1.3646552686604352
0.6917939868159751,-0.6582060131840249,-0.5817163398840761,-0.5333296571090066,-0.5333296571090066,-1.3646552686604285
1.1417939868159783,-0.6582060131840252,-0.5817163398840759,-0.5333296571090064,-0.5333296571090127,-1.3646552686604154
-2.0082060131840223,-0.20820601318402274,-0.5817163398840769,-0.533329657108999,-0.5333296571090065,-1.364655268660466
-1.5582060131840212,-0.20820601318402285,-0.5817163398840763,-0.533329657108995,-0.5333296571090185,-1.3646552686604392
-1.1082060131840212,-0.20820601318402285,-0.5817163398840763,-0.533329657108995,-0.5333296571090193,-1.364655268660438
-0.6582060131840246,-0.2082060131840228,-0.5817163398840769,-0.5333296571089993,-0.5333296571090158,-1.3646552686604478
-0.20820601318402268,-0.20820601318402268,-0.5817163398840771,-0.5333296571090049,-0.5333296571090049,-1.364655268660473
0.24179398681597775,-0.2082060131840227,-0.5817163398840769,-0.5333296571090004,-0.5333296571090097,-1.3646552686604634
0.6917939868159755,-0.2082060131840228,-0.5817163398840769,-0.5333296571089993,-0.5333296571090158,-1.3646552686604478
1.1417939868159788,-0.20820601318402285,-0.5817163398840763,-0.533329657108995,-0.5333296571090185,-1.3646552686604392
-2.0082060131840223,0.24179398681597766,-0.5817163398840769,-0.5333296571090061,-0.5333296571090046,-1.3646552686604514
-1.5582060131840214,0.24179398681597758,-0.581716339884076,-0.5333296571090015,-0.5333296571090155,-1.3646552686604274
-1.1082060131840215,0.24179398681597758,-0.5817163398840759,-0.5333296571090013,-0.533329657109016,-1.3646552686604267
-0.6582060131840248,0.2417939868159776,-0.5817163398840763,-0.533329657109004,-0.5333296571090118,-1.3646552686604352
-0.2082060131840227,0.24179398681597775,-0.5817163398840769,-0.5333296571090097,-0.5333296571090004,-1.3646552686604634
0.2417939868159777,0.2417939868159777,-0.5817163398840766,-0.5333296571090081,-0.5333296571090081,-1.3646552686604414
0.6917939868159753,0.2417939868159776,-0.5817163398840763,-0.533329657109004,-0.5333296571090118,-1.3646552686604352
1.1417939868159785,0.24179398681597758,-0.581716339884076,-0.5333296571090015,-0.5333296571090155,-1.3646552686604274
-2.0082060131840223,0.6917939868159753,-0.5817163398840764,-0.5333296571090074,-0.5333296571089999,-1.3646552686604456
-1.5582060131840216,0.6917939868159749,-0.5817163398840759,-0.5333296571090064,-0.5333296571090127,-1.3646552686604154
-1.1082060131840217,0.6917939868159749,-0.5817163398840759,-0.5333296571090064,-0.5333296571090134,-1.364655268660414
-0.6582060131840249,0.6917939868159751,-0.5817163398840761,-0.5333296571090066,-0.5333296571090066,-1.3646552686604285
-0.2082060131840228,0.6917939868159755,-0.5817163398840769,-0.5333296571090158,-0.5333296571089993,-1.3646552686604478
0.2417939868159776,0.6917939868159753,-0.5817163398840763,-0.5333296571090118,-0.533329657109004,-1.3646552686604352
0.6917939868159751,0.6917939868159751,-0.5817163398840761,-0.5333296571090066,-0.5333296571090066,-1.3646552686604285
1.1417939868159783,0.6917939868159749,-0.5817163398840759,-0.5333296571090064,-0.5333296571090127,-1.3646552686604154
-2.0082060131840227,1.1417939868159785,-0.581716339884076,-0.5333296571090106,-0.5333296571089956,-1.3646552686604336
-1.5582060131840216,1.1417939868159783,-0.5817163398840757,-0.5333296571090087,-0.5333296571090087,-1.3646552686604083
-1.1082060131840217,1.1417939868159783,-0.5817163398840757,-0.5333296571090086,-0.5333296571090093,-1.3646552686604068
-0.6582060131840252,1.1417939868159783,-0.5817163398840759,-0.5333296571090127,-0.5333296571090064,-1.3646552686604154
-0.20820601318402285,1.1417939868159788,-0.5817163398840763,-0.5333296571090185,-0.533329657108995,-1.3646552686604392
0.24179398681597758,1.1417939868159785,-0.581716339884076,-0.5333296571090155,-0.5333296571090015,-1.3646552686604274
0.6917939868159749,1.1417939868159783,-0.5817163398840759,-0.5333296571090127,-0.5333296571090064,-1.3646552686604154
1.1417939868159783,1.1417939868159783,-0.5817163398840757,-0.5333296571090087,-0.5333296571090087,-1.3646552686604083
-1.95,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,-1.95,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,-1.5,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,-1.05,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,-0.5999999999999999,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,-0.14999999999999997,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,0.3,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,0.7500000000000002,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.95,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.5,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-1.05,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.5999999999999999,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
-0.14999999999999997,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.3,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
0.7500000000000002,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
1.2,1.2,-0.0845880980000293,0.0,0.0,-3.9209800000003647
