pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.448080767640067,0.6646831147039378,-1.2998671337833418,-0.8369186840098203,-0.08512204296238556,-0.9502616377478184
-0.7755482112724956,1.0203568781416499,-1.2615583336144018,-0.034567481310759055,1.5631795940082136,-0.8495028737103665
-0.36267029179989463,1.077341642480317,-1.2261600062884428,-0.23619401072647603,1.5265887355510974,-0.6681533737773611
0.31808162447851096,1.0221253659045046,-1.2765710863352828,0.7335711650329119,1.4567473084271847,-0.9837454958878137
0.8722130190744891,0.8722130190746058,-1.2599186606046295,1.0383885952053031,1.0383885952053677,0.4027840601356556
2.28997078567753,1.2812945862196905,-1.2999561885655526,3.537441587585752,0.9939061356653645,1.0171868425532333
-2.3445989300340253,1.1882221464525424,-1.138334141235619,1.2673574032068011,2.1206506582344717,0.3135252390512098
-1.4341622817944433,2.322305753760838,-1.2024949199885955,-0.2658750656740695,3.354249783181835,-1.198550890176203
-0.6975883970509996,2.5069801005564862,-1.2369275112458238,0.44597057260201384,4.026224520025899,-0.36704420465753995
-0.30030703249419394,2.55907558126203,-1.276400900549509,0.6563881911602256,4.658500332913981,-0.6971925686629749
0.24323940750085782,2.556111394522307,-1.257892063440485,0.885142957595845,4.492191581054003,-0.5544901127287749
0.6444769458754848,2.4878152417996553,-1.2310664143728431,1.069567819079828,4.025671288747385,-0.31609920070840797
1.2812945862199563,2.2899707856770597,-1.2999561885653372,0.9939061356668805,3.537441587583543,1.017186842628092
2.110145720475682,2.1101457204756824,-1.17976297933578,2.56471891504519,2.564718915045173,0.16712035462531266
-2.361759865453803,-2.512465717546764,-1.1890714949856651,-1.0295527193385834,-0.29017565292779135,-1.1807247240919645
-1.7635824099912165,-2.4153817734471437,-1.229015997172753,-2.9530057578722344,1.1047303397855455,0.44992738142285027
-1.2411084438314377,-2.3021716288190333,-0.9580025093067394,-1.8389964277314557,2.0622901375039078,0.40498767451284934
-0.7122701038105727,-2.3715262922805715,-0.9498092090556154,-1.317190925866244,0.12665168570372073,1.2896487799605612
-0.2885916017123519,-2.3203666976641033,-0.9740057199237686,-1.6175693397761877,0.914490249105986,0.8096851871651081
0.2997720726976954,-2.2757745095531576,-1.138571934957059,1.186297052763015,0.865941652042646,-0.17444144381673593
0.8332538022396266,-2.2633080889608888,-0.982297395035518,1.8485604064014591,1.6204645838208578,0.6119792246608972
2.5232601231763643,-1.45635943710359,-0.8529688443693059,2.6228960009925393,0.7479325522660509,-0.3895061518208857
-2.3946618245333395,-1.7526383212555088,-1.228239873877587,2.3973715267342355,-2.3492752440170155,0.49265988480639633
-1.8413730392822374,-1.8413730392834529,-1.1671466749615482,-1.3276602952868082,-1.3276602952910175,0.7959176321119599
-0.9719156494048949,-1.8329366388017019,-1.250475309952585,0.4089394976688276,-0.25185275511569466,1.4518258461526679
-0.586640595304418,-1.7876853123988148,-1.2136582479166333,0.40059294717729826,-0.2501002036227555,1.4919387378059252
-0.15801895070138613,-1.8212662712217842,-1.210416662204427,-0.41600948023159506,-0.10215493607717496,1.5137854697502344
0.2831008299616138,-1.8649872574985475,-1.2261952093532897,-0.43694531990575997,-1.0343269222707427,1.3684311798819626
1.2005801983996616,-1.4900697217872774,-1.2019777687613418,1.0121288588350856,-0.4441158553685796,0.5872266569242179
2.521829861159782,-1.0023787635621506,-0.8565511249436557,2.567936588226388,0.7896103977539513,-0.4349936685111261
-2.302171628814481,-1.241108443836608,-0.9580025093056751,2.06229013754582,-1.8389964277742763,0.4049876745566652
-1.8329366388026247,-0.9719156494057198,-1.2504753099644967,-0.2518527550885541,0.4089394977020435,1.451825845756859
-1.00153955942371,-1.0015395594230052,-1.0879078436984104,-0.3558194468066289,-0.3558194468109009,-1.7060348846181934
-0.6132299940811914,-1.000261162005381,-1.00150668095469,-0.3881817718438743,0.21729059796827538,-1.0400700183748954
-0.22193982494460887,-1.0503864978004718,-1.0619888235442982,0.09156995775231747,-0.7714056988312246,-0.9322270981435004
0.5422539208935127,-1.0749397424779015,-1.1509795702243109,0.6355702430234869,-0.4589458268262755,-1.1808325878372896
1.4647856703822206,-1.0155155641045448,-1.2911929247149132,2.357852960298265,-0.13620254144060132,1.4419622677416963
2.522554162564261,-0.5514288120669902,-0.8584628021976413,2.599649129522276,0.8334838957634123,-0.5191051508728177
-2.371526292281877,-0.7122701038045345,-0.9498092090585841,0.12665168566769944,-1.3171909258235022,1.2896487799531868
-1.7876853123973702,-0.5866405953055116,-1.2136582479176297,-0.25010020361702173,0.4005929471372983,1.4919387377976743
-1.0002611620042785,-0.613229994080542,-1.0015066809558657,0.21729059796885625,-0.38818177183828323,-1.0400700183701654
-0.5494493450951006,-0.5494493450939145,-1.001943441370782,-0.31157875014691744,-0.31157875004344904,0.15936550023985918
-0.13436714533341906,-0.5558472099700545,-0.9575840459647246,-0.31333601662540633,0.07457839770732613,-0.6998106210652315
0.6462452035454421,-0.4797049855561293,-1.1959484744897761,0.9032990816255329,0.3694681310664355,-1.2128008465994753
1.5150137053134802,-0.5154879768260981,-1.2587633992797227,2.3312257496740107,0.9507722424085022,1.405319636721773
2.522755858772257,-0.10132230833999627,-0.8586314035610834,2.6076981305043754,0.8378009722136256,-0.5255507999633267
-2.3203666976635287,-0.2885916017133016,-0.9740057199252348,0.9144902491462426,-1.6175693398324602,0.8096851870875401
-1.821266271221717,-0.15801895070152577,-1.2104166622040493,-0.10215493607291967,-0.41600948023318524,1.5137854697574147
-1.05038649779938,-0.221939824944305,-1.0619888235457584,-0.7714056987690643,0.09156995775126793,-0.9322270982020533
-0.5558472099726571,-0.1343671453315937,-0.9575840459659536,0.0745783976904045,-0.3133360166148778,-0.699810621068961
-0.035103435132836786,-0.03510343513325079,-0.9851094086194382,0.4865688483805647,0.4865688483781349,-1.008098198286758
0.7033902419208674,0.06377845684315694,-1.1787377636215448,1.2355695025980276,0.6003782714054287,-1.1717413080687729
1.5742999482532056,-0.00036599353803524505,-1.2223995507316223,2.6073454638708973,0.6317127948231216,-1.221257490957543
2.525604142621348,0.3501842895315157,-0.8613571953311299,2.675615729117538,0.8712512378563078,-0.5877481491875431
-2.2757745095532202,0.2997720726977889,-1.1385719349571413,0.8659416520404037,1.1862970527703292,-0.17444144381642282
-1.8649872574984356,0.28310082996158475,-1.226195209355832,-1.0343269222715257,-0.4369453199046988,1.3684311798281568
-1.0749397424770577,0.5422539208925262,-1.1509795702248362,-0.45894582682195517,0.6355702430184825,-1.1808325878399153
-0.4797049855567802,0.6462452035449869,-1.1959484744900433,0.36946813106306864,0.903299081623516,-1.2128008466007216
0.06377845684306019,0.7033902419207828,-1.1787377636213572,0.6003782714049721,1.2355695025973523,-1.171741308067705
0.5104261342833802,0.5104261342833096,-1.2988470665914047,0.2077733102252134,0.2077733102250654,1.5589038543787417
1.4156983681620132,0.7632675252730385,-1.2781262868144538,1.999443730572791,1.860441591108811,-1.387348549759065
2.5218540964173375,0.7976175646165635,-0.8568551814449921,2.5679913975649913,0.7896015686880185,-0.43585920680079837
-2.2633080889609016,0.833253802239634,-0.9822973950355216,1.6204645838208451,1.8485604064014447,0.6119792246608678
-1.4900697217872803,1.2005801983996283,-1.201977768761046,-0.44411585536880765,1.0121288588347226,0.5872266569273119
-1.015515564104551,1.4647856703822193,-1.2911929247150282,-0.13620254144064017,2.35785296029818,1.441962267708825
-0.5154879768261109,1.5150137053134778,-1.2587633992795513,0.9507722424087296,2.3312257496738233,1.4053196367287653
-0.0003659935381634758,1.5742999482531892,-1.2223995507315497,0.6317127948225557,2.607345463871204,-1.221257490958326
0.7632675252730485,1.4156983681616753,-1.278126286814197,1.8604415911088232,1.9994437305725359,-1.387348549757756
1.1811176319327963,1.1811176319327947,-1.2908835022717373,1.3152876223355696,1.3152876223354864,-1.6091157264735785
2.519773801884665,1.2521003864045224,-0.8530975586865379,2.5633196596136543,0.7997607508117364,-0.42684589985095756
-1.4563594371035897,2.5232601231763634,-0.8529688443693063,0.7479325522660563,2.622896000992533,-0.3895061518208976
-1.0023787635621506,2.521829861159782,-0.8565511249436557,0.7896103977539513,2.567936588226388,-0.4349936685111261
-0.5514288120669902,2.522554162564261,-0.8584628021976413,0.8334838957634145,2.5996491295222794,-0.5191051508728199
-0.10132230833999643,2.5227558587722565,-0.8586314035610829,0.8378009722136232,2.6076981305043745,-0.5255507999633228
0.3501842895315157,2.525604142621348,-0.86135719533113,0.8712512378563105,2.6756157291175433,-0.5877481491875471
0.7976175646165635,2.5218540964173375,-0.8568551814449921,0.7896015686880185,2.5679913975649913,-0.43585920680079837
1.2521003864045224,2.519773801884665,-0.8530975586865379,0.7997607508117364,2.5633196596136543,-0.42684589985095756
2.479865186645033,2.479865186645033,-0.8038217634662991,3.139175774890088,3.139175774890088,-0.6094881813513198
-2.7422313276537063,-2.7422313276537063,-0.9540718421347606,-1.7842215662345335,-1.7842215662345335,-1.6932358495251105
-2.149462339568076,-2.6572308744266633,-0.8629985791969614,-0.5043026232733745,-1.079123527581126,3.2124669714022724
-1.4946917640976873,-2.643507215027696,-0.8869882188340841,-1.162919319198925,2.075442019238097,-0.22190359216856206
-0.814997813143928,-2.7355871707275674,-0.7360614300797869,0.7903528861029493,-1.580903876441101,0.9926308702357798
-0.33901180143073795,-2.7884222157892578,-0.8480162553726794,0.6532709274400167,1.7881733698596918,0.10199810290812017
0.15043036371824012,-2.70874768108899,-0.911613537057069,-0.0652405577278541,-1.0318059406137812,-0.540983803118851
0.5145792294483603,-2.530714079276229,-0.9385514644052817,1.2261089722482477,0.6011385766243762,-0.2971613441283404
1.6396919677764181,-2.7305762630440684,-1.1855407515041578,2.2117692302186587,-1.5740633096836127,1.9354044126805197
-2.5810945865258548,-2.1062611752398515,-0.8446275667719839,0.7382017652590014,-0.377870264498129,2.339553324951634
-2.0028042610818395,-2.002804261082174,-0.5795033042461807,-1.183397565538942,-1.183397565539671,-0.11731200648205523
-1.506184398889737,-2.145278040027702,-0.43305586705132043,-1.1977707005410554,-1.4044669846122135,0.5322077618904033
-0.9074455225260429,-2.1687535922868633,-0.6465523401807356,-0.713108700613126,-1.4722724456277139,-0.4186433435742779
-0.3505642920456017,-2.2032468847595665,-0.5921509282856943,-0.1815989645011473,-1.7143315861840378,-0.1701247534546305
0.24349762556178994,-2.177286957362745,-0.683318432754867,0.41543506087576565,-1.7110571650158029,-0.5417041543743476
0.666565882172716,-2.0865365422747573,-0.5428758822498772,0.018841468958315146,-1.1355316571678225,0.19386044549011627
1.6892955589140508,-2.1767296686779862,-1.2298129752862275,2.147998759298611,-1.6385649639409405,-1.939955563873791
-2.6435072150258274,-1.4946917641021773,-0.886988218825882,2.0754420192627663,-1.162919319252014,-0.22190359208453225
-2.14527804002979,-1.5061843988920391,-0.43305586704230553,-1.4044669846281497,-1.197770700556357,0.532207761924371
-1.3011544335537641,-1.3011544335537668,-0.8066812317613279,-0.41157074139540395,-0.41157074139540795,-0.892588973475073
-0.857917700158312,-1.3089108772815674,-0.8310235031913941,-0.49180407097058393,-0.25565650139951174,-1.1244649709428123
-0.4230835925122474,-1.3350413006720057,-0.8116268423151367,-0.24649919815925608,-0.4670684621512314,-0.9376692569955672
-0.030364479414463685,-1.3400696934022345,-0.7455397156421534,-0.6011237564184344,-0.6245553970194981,-0.6248817032679614
1.0883562958882134,-1.0942619537166687,-0.6844327752412378,1.1520128807439085,0.06491358010837314,0.4065228369730123
1.9224676257931912,-0.9891553942466247,-1.0952611652757165,2.785732652390826,0.43459035624639164,1.5463967601443775
-2.7355871707211348,-0.8149978131413158,-0.73606143007696,-1.580903876436432,0.7903528861335477,0.9926308702403033
-2.1687535922867474,-0.9074455225262748,-0.6465523401815578,-1.4722724456276863,-0.713108700613831,-0.41864334357809574
-1.3089108772818125,-0.8579177001586689,-0.8310235031902988,-0.25565650141204443,-0.4918040709806129,-1.1244649709282475
-0.7317539608355577,-0.7317539608353504,-0.7249762317699897,0.14706062493165328,0.14706062493382327,-0.6938407841800857
-0.32342498979314876,-0.7883204292807118,-0.6932260396563961,0.04232508957523282,-0.3914933201981546,-0.2896814145517812
0.24051174712558876,-0.8508712516587205,-0.8562848134362275,0.509507281884237,-0.18419267002281867,-1.3664295909641222
0.9874252195672795,-0.4003530643599108,-0.7258036124927288,0.5334460395900191,1.1183164412526168,0.2294184669236748
2.0851496594739887,-0.5107109161027376,-1.1751688610491928,3.3187604462954465,0.4072776091643251,1.7033036656789118
-2.788422215789157,-0.3390118014306554,-0.8480162553723734,1.7881733698877649,0.6532709274416604,0.10199810291221045
-2.2032468847595643,-0.3505642920456908,-0.5921509282856806,-1.714331586183754,-0.18159896450138294,-0.17012475345454212
-1.3350413006707882,-0.4230835925129763,-0.8116268423157336,-0.4670684621327115,-0.24649919816673257,-0.9376692570040819
-0.7883204292802836,-0.3234249897924762,-0.693226039657236,-0.39149332019379146,0.04232508957900816,-0.2896814145599057
-0.29552615293857426,-0.2955261529385012,-0.6466593224488336,-0.14283404098776917,-0.1428340409868667,0.07198693729523901
0.36369579453499046,-0.39340783461324363,-0.8366051107070763,1.0275038606890792,-0.0015348035737812965,-1.237981740398267
1.0250710537262386,0.06986862526947527,-0.8149214236405946,0.7009358537045783,1.2402171921127156,-0.2721552212510517
2.1310800625336017,-0.014381312535788018,-1.2702477712466353,3.304181802561134,0.8438342501796984,1.779984629636857
-2.708747681089265,0.15043036371831453,-0.9116135370574574,-1.0318059406166018,-0.06524055772668619,-0.5409838031219342
-2.1772869573627402,0.24349762556178436,-0.6833184327548926,-1.7110571650156967,0.4154350608756521,-0.5417041543744425
-1.340069693401861,-0.030364479414758113,-0.7455397156423528,-0.6245553970174385,-0.6011237564241974,-0.6248817032697905
-0.8508712516589809,0.2405117471257258,-0.8562848134362061,-0.18419267002362769,0.5095072818847842,-1.366429590963757
-0.393407834613248,0.36369579453502265,-0.8366051107069955,-0.0015348035734733965,1.0275038606893434,-1.2379817403976223
0.26485988054569143,0.26485988054568677,-0.7752682746751339,0.6212140331535605,0.621214033153534,-1.2004221850838344
0.9814321063074336,0.5138858300900032,-0.774962290876819,0.7924450083129249,0.5674132453747593,-0.09575521788843072
2.041609063997963,0.45154533049676965,-1.0810621638801203,3.3725798749060405,0.5844094801753998,1.5544089539858936
-2.5307140792761778,0.514579229448333,-0.9385514644052401,0.6011385766249778,1.2261089722482994,-0.29716134412607453
-2.0865365422747613,0.6665658821727142,-0.5428758822498821,-1.1355316571678595,0.01884146895830173,0.19386044549009757
-1.0942619537166585,1.0883562958881894,-0.6844327752413993,0.06491358010864219,1.152012880743896,0.40652283697224556
-0.4003530643599129,0.9874252195672513,-0.7258036124927223,1.118316441252599,0.5334460395895615,0.22941846692375428
0.06986862526944009,1.025071053726136,-0.8149214236402311,1.2402171921124447,0.7009358537037558,-0.27215522124902614
0.5138858300901459,0.9814321063076137,-0.7749622908762899,0.5674132453757129,0.7924450083140938,-0.09575521788555225
0.9390611883330899,0.9390611883329059,-0.6983733650809176,1.0367622646207666,1.03676226461986,0.36754189244618174
1.7263962668287203,1.159194292577639,-1.0851207764949085,2.446924817056849,1.6509184494961853,1.634005686103373
-2.7305762630440684,1.6396919677764181,-1.1855407515042282,-1.5740633096836079,2.211769230218683,1.9354044126792052
-2.176729668677989,1.689295558914051,-1.2298129752862288,-1.6385649639409705,2.1479987592986083,-1.939955563873813
-0.9891553942466247,1.9224676257931903,-1.0952611652757152,0.43459035624639514,2.785732652390928,1.5463967601443953
-0.5107109161027109,2.085149659474032,-1.175168861049374,0.4072776091647571,3.3187604462958245,1.7033036656758485
-0.014381312536550306,2.1310800625332114,-1.270247771247624,0.843834250173979,3.3041818025588765,1.7799846295843844
0.4515453304967892,2.041609063997968,-1.0810621638791558,0.5844094801753571,3.372579874906006,1.554408953995271
1.159194292577641,1.726396266828719,-1.0851207764948276,1.6509184494962086,2.446924817056907,1.6340056861042136
1.6992577408297425,1.699257740829747,-1.2085039306736596,2.680021211094675,2.680021211094775,0.49110956703052566
-2.3158348336515657,-2.315834833652207,-0.622935289547434,-1.3941123549465726,-1.3941123549466163,-0.39059742969060773
-1.8093403043606986,-2.366626883345671,-0.7503634906765728,-1.3701834235262682,-1.2099749523601,-0.8856700322444828
-1.1593840352807863,-2.5394190493536244,-0.5431409838783827,-1.33555640724289,-1.1855120600030433,1.1282088337822616
-0.36632085316272167,-2.6609126873363076,-0.3800314872640398,0.6837853731032347,-1.533282285787226,1.8674849900937134
0.07415166854972689,-2.655891658113809,-0.399064080340287,0.5947897864465117,-1.5634807805545936,1.6619451786475332
0.4929045362411737,-2.6343850868010543,-0.4475199272784155,0.49363898433378445,-1.6896346725907343,1.1313066921191302
1.0421585273128189,-2.2548235870891906,-0.5719705142078035,0.46033445477832274,-1.5170668775128198,0.7539318278128276
2.0529549713939157,-2.600487650007154,-1.0609665367094498,2.370589909874339,-2.0475842476267707,2.7868010938101713
-2.3662767744817894,-1.80878813896667,-0.7502356655526009,-1.0984282601837427,-1.198109357623706,-0.8434785660328783
-1.6116319190499717,-1.61163191904889,-0.5542349925367165,-0.4518923665591978,-0.4518923665550043,-0.33846573762053855
-1.1878403897397303,-1.8132993555800425,-0.6197060406360793,-0.955086108412061,-1.1372782583999153,-0.7763796661213322
-0.6437350517748096,-1.7154218061664002,-0.49684790267543927,-0.5394464387351003,-0.5715007380645019,-0.17245900279836496
-0.13408087909175748,-1.7150687978795958,-0.6380146410657331,-0.4043601560126847,-0.6337599807430554,-0.8219474095952982
0.3890740787917386,-1.6079011739740778,-0.6318765625842631,0.08206091309418316,-0.38638515206765495,-0.8355603276205437
1.652687540986133,-1.8452506825872086,-0.7787600222265431,2.7607348108403826,-1.3629568350752586,-0.23988796197989865
2.0889351686738187,-2.1497261005271264,-1.126582498953871,3.2543632496358006,-1.9794626328157745,-2.5701793447246084
-2.5394190493489286,-1.1593840352870597,-0.5431409838779113,-1.1855120599392248,-1.335556407327874,1.128208833769562
-1.8132993555806025,-1.187840389739611,-0.6197060406346753,-1.1372782584060208,-0.9550861084145379,-0.7763796661160511
-1.2258311492854586,-1.2258311492854768,-0.11611508236219595,-1.330841434007567,-1.3308414340090637,0.8147432286981108
-0.833082071365563,-1.1564799640074808,-0.12336348718596932,-1.5139053564393385,-1.0649098866788171,0.7793149007114233
-0.23239792855071698,-0.9946294682472138,-0.33040347118022007,-0.9192324951003503,-0.3684450510072325,-0.08415918977400261
0.5143750001788056,-0.8905527473488578,-0.48938107284077453,0.5450726956313338,0.10855038165190256,-0.8860756400821527
1.5545168263870812,-0.6327706295501692,-0.8966443373279064,1.8753875171879497,0.9673241467827903,-0.8913469145052118
2.184950947104669,-1.221042491925862,-0.7667775977888447,2.7214783424611864,-0.7312144378228972,-1.938047588746384
-2.6609126873362077,-0.3663208531628722,-0.38003148726382097,-1.5332822857847133,0.6837853731020989,1.8674849900973896
-1.7154218061663968,-0.6437350517748316,-0.49684790267546936,-0.5715007380642075,-0.539446438735146,-0.17245900279850196
-1.1564799640074692,-0.8330820713657482,-0.12336348718596626,-1.064909886678343,-1.5139053564377611,0.7793149007113362
-0.7398727668375099,-0.7398727668375079,-0.09969982974433175,-1.205420715437405,-1.2054207154373637,0.8528259815099102
-0.18360522412270566,-0.5332418924868457,-0.2925605854358868,-0.8081470085703382,-0.3091916670657202,0.0788662538724774
0.6498228839639725,-0.433501504693566,-0.48488049344586404,1.150255841430328,0.12547040204488136,-0.7027657469854025
1.4405189895300197,-0.02250180656824853,-0.8392486389271929,1.2591997659953575,1.7057983467817446,-1.2975865004703901
2.190456977168316,-0.7421727172651271,-0.7454326499206366,2.7075458421183223,-0.6879550404513369,-1.7989891430745861
-2.6558916581141823,0.07415166854983973,-0.39906408034092206,-1.563480780558169,0.594789786447838,1.6619451786401125
-1.7150687978795938,-0.1340808790917417,-0.6380146410657407,-0.6337599807430849,-0.40436015601266406,-0.8219474095953365
-0.9946294682469957,-0.23239792855042674,-0.3304034711802771,-0.3684450510065612,-0.9192324950990675,-0.0841591897741516
-0.5332418924868466,-0.18360522412272887,-0.2925605854358833,-0.30919166706574497,-0.8081470085703873,0.07886625387249649
-0.13462155225674916,-0.13462155225674902,-0.25235311803818816,-0.587523420860115,-0.5875234208601111,0.2958356238684412
0.5639679647586262,0.04442533874187006,-0.5833041543084684,0.8510037499847258,0.17382488612818997,-1.1540760474191962
1.4504075281646593,0.4775005092908552,-0.8653549524731875,1.2511599735066816,2.0405421034652456,-1.4654168663967666
2.1906135351036897,-0.2911091346990978,-0.7442496521187087,2.7005657545939057,-0.6887529987038834,-1.789553590326104
-2.634385086801052,0.4929045362411707,-0.44751992727841505,-1.6896346725906886,0.49363898433374426,1.1313066921191413
-1.607901173974081,0.3890740787917378,-0.6318765625842634,-0.3863851520676628,0.08206091309415954,-0.8355603276205451
-0.8905527473488194,0.5143750001787585,-0.48938107284083493,0.1085503816525976,0.5450726956313244,-0.8860756400821863
-0.43350150469356,0.6498228839639509,-0.48488049344592327,0.12547040204500817,1.15025584143,-0.7027657469857304
0.04442533874186949,0.563967964758625,-0.5833041543084658,0.1738248861281751,0.8510037499847457,-1.154076047419174
0.5173099955252966,0.5173099955252961,-0.6022592126639241,0.41178191831681654,0.41178191831680333,-1.404210117936872
1.409798409794075,0.9072183468193187,-0.8481809990138331,1.1172630229641045,1.9511038503330929,-1.3912723181589495
2.1907438594740474,0.16032656311504567,-0.7452792249514385,2.642128212454114,-0.7146563015213475,-1.7376875449543276
-2.254823587089191,1.0421585273128207,-0.5719705142078014,-1.517066877512843,0.46033445477833135,0.7539318278128437
-1.8452506825872077,1.652687540986132,-0.778760022226559,-1.362956835075236,2.7607348108403427,-0.23988796197999612
-0.6327706295501846,1.5545168263870763,-0.8966443373278715,0.9673241467823006,1.8753875171880112,-0.8913469145036663
-0.02250180656830441,1.4405189895299264,-0.8392486389271194,1.7057983467815356,1.2591997659944945,-1.297586500469421
0.4775005092908897,1.4504075281646562,-0.8653549524731597,2.0405421034655062,1.2511599735066272,-1.4654168663966658
0.9072183468195567,1.409798409793605,-0.8481809990137354,1.9511038503333795,1.1172630229637739,-1.391272318158535
