pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.642485198229243,0.8799970735274861,-1.2905704647480027,0.8571055713832628,1.2583323370708812,-0.33419921707019384
-0.2552623198056423,0.2789361558782999,-1.284266989706594,0.2152692978189448,0.30434143749972414,-0.07632607860160388
0.4560985769596566,0.5273576719347595,-1.3000187206427796,-0.20967048462809693,0.16775269190336883,-0.4679163767093677
1.7883725788080624,0.9329240295511919,-1.2848930748852097,-0.9714704736735442,0.5993575066313299,0.4748058439866306
1.819055914200261,1.335760124470197,-1.2943301554254756,-0.37001050193992985,0.8758364784116643,-0.15495607378275025
-2.2476348914976856,0.7097631519924656,-1.2892973387356121,0.4573774482095566,0.8792205200809177,0.12634124779931097
-2.0449352248662005,1.826064508825551,-1.2673266115325144,-0.22435468648834825,1.4980080995224443,0.3881865219311819
-1.7159972471726537,1.4323152920086326,-1.288690336421898,-0.7191028067319125,1.2688935465868398,0.41582267529321226
-0.9087525057240207,1.5047242860178898,-1.2183240939805042,0.08393441011648546,1.0632712301269438,0.3920635841607554
-0.3404623075645312,2.087782227372684,-1.212290084675401,0.612830102493349,0.36671155064610017,0.7376256908818526
0.8471402561697617,1.9279822228100423,-1.2868550153415819,-0.04172300153615069,0.9454199518986938,-0.11758986823162727
1.3625952818659361,1.2139637039740336,-1.2110338674862986,-0.23037830680900825,-0.20174100221911367,0.7747022218859092
2.7754141242856996,1.0360102352370875,-1.2889293879761927,0.48065717514594547,0.271331844519668,-0.8636328337309306
-1.713586428953973,2.335901205837416,-1.2300907947952713,-0.14644667204699333,-0.8381028045412952,-0.7436275195169776
-2.27465734038952,2.7820852482565717,-1.1594130602739503,-0.8976673470171909,1.4693152673160066,-1.0245691388719225
-1.3656980652954802,2.79254655788357,-1.262309464710625,-0.7532762464578949,-0.6205708256753941,1.4602896806811985
0.08251641267385895,2.0804041828470976,-1.2736267182602878,1.4654890481635898,-0.6212488217692566,0.7023200642999063
1.0885247351022689,2.3993144072196007,-1.2856920600598631,0.693432686951856,-0.9504311304224118,0.05855789968128545
1.1803003945285382,1.721688481977066,-1.299043973156987,-0.09086575169333524,0.3909551566989573,0.18113188358024335
1.1968196398261264,2.7718927355641423,-1.2479650319075275,-0.04642042814524755,-0.15829449301950285,0.6099758610464621
2.7554302185433115,1.9411686379641873,-1.283605807653161,-0.2684020177817491,-0.4172773731029659,0.26146516163406996
-2.748818132827456,-2.7228171863182244,-1.2826029332274913,0.9982201328553548,-0.06595586930885439,1.7738663240901935
-1.8962552416956806,-2.3894148210801025,-1.2904985680613996,-0.11595116974327782,0.5822947585312214,-0.12456400560766184
-1.3888043592105457,-2.603084380293251,-0.9318354039366047,-0.029654098550034376,-0.6881713887241561,-0.7719679243744869
-1.1505648684172192,-2.501555062605321,-1.2650179774853627,0.22995677968845826,0.2757596310317827,0.8119663589139676
-0.4736970502237427,-2.1549292146414736,-1.1899967241999827,-0.12185259908365521,0.6955781678771662,-0.5442949950977594
1.5988085500409377,-1.8600436320113614,-0.9597885466111106,1.2973217854550012,0.7419589093259928,-0.004925743167711685
1.629787475522483,-2.4874649997017557,-1.282444240440847,0.203485833769985,-0.5515808643191024,-1.221459581290441
2.5107514498681973,-1.3216264512915026,-0.93019881975066,-0.5092578991651825,0.5840253131222513,0.6431398576405563
-2.207971960254966,-1.5562282606673281,-1.2845206402678886,0.7720976512773947,0.17267286894731465,0.5039597956184444
-2.007690744511126,-1.9036169790561102,-1.299327290763966,0.5780372784125354,-0.13194771722064108,-1.4973900299492469
-0.8115321980101171,-1.9426347614802284,-1.2901983172454712,0.2699057342438602,0.13403575206222054,0.41423566456807365
-0.3797000932205131,-1.7952738615476098,-1.2818329171891352,1.225055944591583,0.3403367606147948,0.16867777130267275
0.3212657816697738,-1.3413071869849678,-1.2629199596038692,0.934652027880381,0.29951286742061206,-0.3275549314396806
0.5773662124454784,-1.6276762222452863,-1.1808796051595143,0.6868715268347904,0.24815861945527182,-0.8919006453277099
2.0479783349792378,-1.5035575542772195,-1.2537473246597666,0.8654658783600971,0.8764879625498463,0.723362047053266
2.788473619095,-1.8213362952069692,-1.1545017790363423,0.3980315669765352,-0.753603792811212,0.126592229910805
-2.2900151935632858,-2.180597011508291,-0.9741168405998157,-0.18160571049462443,-0.2542433366472517,0.0005372990118547849
-1.7631371545824057,-0.89529147205352,-1.2742697192640122,0.6970467251829073,0.17804415684093075,0.6428142305022851
-0.9975693573759541,-1.1810785329682532,-1.2958081929258896,0.1334353649351633,-0.41174906988251475,-0.24486579548613902
-0.36945029314519523,-1.0072641005646281,-1.2758283407966027,0.9528622315642025,0.4470338290066276,0.44543177970803316
0.5828240240022793,-1.0405779619319937,-1.206305893841734,1.049950242264963,0.17104492799217716,-0.2908789610928091
1.5610694331397224,-1.4323051542747751,-1.1957022334854064,0.6545528755447328,0.34234747488237166,0.972179816118601
2.387109850730732,-1.046430446635267,-1.2987770140250117,-0.06276880980436235,1.7474999389253816,-1.1898895583605251
2.740189677623862,-0.8876628036238998,-1.2552068721223648,0.6546803009233915,-0.40647422556828217,0.4056648926743763
-2.406398681068028,-0.5907557548450754,-1.2502004195323393,-0.1262164986526259,0.4426555204349479,-1.1219185174984092
-1.615131723504328,-0.4394849248705939,-1.2437455862981333,0.9506401845501299,-0.015257987634287849,0.6765977131644632
-1.0211387209247198,-0.4676883086429835,-1.2880405084048892,0.1260867810090186,0.19646176960914355,-0.7745887190619756
-0.41224229315017547,-0.4785368995904857,-1.2883188427831527,0.8136718557519145,0.3733568187646791,0.7825756897579885
0.500600192233014,-0.6522500921108404,-1.1990417304394132,1.0612878993129946,-0.43683733553726944,0.7412641768255397
1.660999741050194,-0.35981846204953943,-1.2890188134781528,0.2539416068254173,1.0352101970791647,1.159806253568156
1.4010210101909668,0.04507158767118434,-1.2054173805535575,-0.6030341323513111,-0.26317309812481854,0.4422144140155442
2.396623225367578,-0.19878650319318703,-0.857529233255224,-0.5635248901267534,-0.9848882465367588,-0.0416976881530275
-2.1548599593768274,-0.17238660317487528,-1.0224804196233812,-0.06876143115602273,1.08571693947879,-1.1396210305092742
-1.3215955777610189,0.794381171607311,-1.2716057751468315,0.3003779625243036,1.421976528956466,-0.3160375937598446
-0.9555194243661842,0.6172506864165935,-1.2440570733232923,0.06671497800250539,1.9308328832493786,-0.1581360147396318
-0.5861772100382471,0.47876935263418874,-1.2034632920273998,0.2501041163326456,0.8593059641834898,0.9130258660611159
0.24735734961637987,0.19630343206855888,-1.2197082666000858,0.7670971874460365,0.46075262608458967,0.15047028705934318
1.132042671655069,0.3654916820642103,-1.1030652881319998,0.3456802053087172,1.0073796376250104,0.13636739749206628
2.2789767559883507,0.3194799422114847,-1.2963536321979512,-0.2248557002697638,-1.0083537382973529,-0.8856461425721877
2.7042338491975353,0.2058391129909425,-1.0814692845408682,1.4555382719916117,-1.3105224511006077,-0.7456376321670318
-1.749245424678589,1.626958994664669,-0.8200694552178768,0.9235684256689541,1.829831117620761,-0.2336424533875744
-1.6745619418714563,0.3886265865834803,-0.8533352176084772,0.6316864540568272,-0.6603500673043772,-0.441790778090534
-1.285976238265402,1.55842352345858,-1.2134889154672854,0.8003152710591969,0.6828339755690329,0.2652277241812593
-0.49369975299996377,1.7294486202364052,-1.2900694410522633,-1.0917210897541336,0.12785106759421627,-1.4925390300983927
0.30314248924768367,1.1787485821249648,-1.087064847103573,0.40209315044317717,0.3212753631156267,0.28560404810107637
0.9002532802793195,0.6511493500791385,-1.2758869985340797,0.9159970785621917,-0.3712486384633742,-0.6152119132980045
2.4124995668342044,1.7560770333163145,-1.297146589822572,-0.4868490913719239,-0.06942924214635966,-0.41747248311650065
2.2757011208965943,1.3899697097220958,-1.2995166569916503,0.43748015662648526,0.03618140760255295,-1.2897907522532792
-2.397264449958351,1.6691625313617953,-1.2621022397240347,0.37690037663649867,0.4603739030171927,-1.1271129117723038
-1.5958764348532428,1.9292854144476694,-1.2706507045832074,0.15999951552175407,0.305199154845699,0.12511718201208355
-1.0526353325775817,2.382252846090262,-1.2959759734412162,1.9013157039496538,-0.17246631823947167,0.8275771848708084
0.30777549612441363,1.5014637762024614,-1.290743944568914,0.620129667270571,-1.0725572662937206,0.6714621466659547
0.47671624795142964,2.3140575980768685,-1.182936941733036,-0.22179790499147697,-0.25127983825894634,0.17987745585058668
1.854043545818308,2.2140995692533907,-1.29439596528257,0.3162990871771673,0.20174850286905735,0.12818412363670856
1.9872098083903507,1.7048238891766212,-1.263933392760705,-0.644138991036616,-1.606482460854972,-0.17851022189475318
-0.09388359572437831,0.669708954658004,-0.009530717901767695,-3.8430588118677695,-0.7443543811411892,-1.9295231980407528
-1.2953625383542673,2.5596068246693164,-0.9330208302978112,1.105400714823018,0.25760766521426315,0.613939116724871
-1.8760667818461674,2.7914968920587158,-1.1068696673642549,-1.1504265620967271,-0.7277046938573266,0.4144348034498113
-0.8628151961433709,2.722779301748298,-1.2655489239496642,0.02200821378537419,-0.03455632217147485,1.2372460473437368
-0.11052795705421924,2.411031405742552,-1.1618774273549954,-0.5875947985917751,-0.12652311413639,-1.7365259500672208
0.757240060574872,2.74138601188035,-1.065581211433096,-0.4415027587147208,-0.3267819224788522,-0.1726393459175039
1.4704396867118426,1.9856267836093644,-1.1873422571222259,0.4318950808112102,-0.10967291071103921,0.4573749269013471
1.4537429839814437,2.67508657188056,-0.892382346961004,0.4186843093732583,-0.8050184251210903,-0.1901006337772961
1.2972218906907136,-0.395503779795846,-1.065637708011584,-1.435854950442326,-2.9514914918444526,-2.8193334674291153
-2.7999149840413398,-1.9456672746661703,-1.25190100663068,0.27457121266790896,0.45856780654613594,-0.6400216461639868
-2.351053052382835,-2.4898763268348554,-0.783092816366394,-0.3417705368865708,-0.4505794686855171,-1.337227681837131
-1.519561224316444,-2.4004894347049324,-1.3001375210114587,0.03549628580215957,0.6151465561804019,-1.1224971774313328
-0.2552085562127572,-2.766229573811828,-0.968585728074683,1.5113169948473695,1.0459816818205052,-0.24776209084396708
0.005095642239115382,-2.2708881971216117,-0.9914767150115429,0.48456994321151864,1.2271783979481001,-0.06435058207599204
-0.02123932218542613,-2.7923698219745385,-1.2633856243364618,1.2070036854140496,0.09766862575750845,1.070350286193304
1.3077030683262154,-2.2979906495688587,-1.2980719584886988,-0.8541420121176615,0.9275914326895379,1.241154166222265
1.9210975033311661,-2.4989621137727416,-0.8529119288465467,0.9814149590425342,1.4572567733160864,0.2156967888136735
-2.6750423868871436,-2.329509684019207,-0.9636385542940394,1.3761406459769838,0.3668026951121582,-0.21711851875648688
-1.8606695869240013,-2.787495822403846,-0.9117779890235541,0.29349793883511666,0.18542888740196947,-0.3045046323846524
-1.867211333987799,-2.308706384213295,-0.8690928194216895,-0.0793394422244144,-0.4897609205152046,-0.0060797956571031235
-0.7721427197021311,-2.315766718081613,-0.9213427303087314,0.5813288612590738,0.2759537323689084,0.8198101107253382
-0.36604332250719995,-2.3884659508759136,-0.8716162556421094,0.39922815618717056,-0.954526695425257,-0.7373680817263996
0.9565842081665175,-2.3514050468898278,-0.9969380436694335,0.7234830836892508,0.1179255321614271,1.4616988306675638
2.187576105473422,-1.9427719315827794,-1.2885500529316927,1.40695509267199,0.2490695530286917,2.0212871824622245
1.9719942036767764,-2.720725430287632,-1.248032053144452,-1.1746255148794666,-1.234967697959173,-0.8605509354478202
-2.7941804645870296,-1.0539295819781813,-1.2470805965033496,0.3331569143545506,0.4822047066633536,1.617592125096566
-2.5753084378759508,-1.7858258402607647,-0.8771532720891032,-0.5279349006528598,0.6584849835462161,-0.8778450226140063
-1.6447093227685203,-1.6003586471480025,-0.9656463095930258,0.20397781884166957,0.04520613275150592,-1.1974952894862227
-0.9786359736538567,-1.556980014131749,-1.1304238205609671,0.07535540308134288,0.8596118587521965,-0.4589135286575367
-0.3494634038292233,-1.5693050155693766,-0.8917960769667583,0.7754730238800324,-0.12062009788331758,-0.13209813537988624
-0.10594953857309118,-1.266268605743511,-0.9704334403249577,-0.11010084506714629,1.086794836780125,-0.34302686216350403
1.892992749195158,-1.0878471666136582,-1.2703525349078417,0.44806685445522354,0.6506624187457406,0.5177241621557521
2.4801254991170323,-0.5838193290871735,-1.277248901429816,0.9529635077183926,0.4195792986051915,-0.14939662245356844
-2.788963590459965,-0.23364272000657754,-1.1060121133522853,-1.4001334068723994,0.4322361551393487,-0.9165104807184831
-2.422862490522757,-1.3771219684522202,-1.0252189245178134,0.6305403217455845,0.30070861245724123,-1.6110536304895318
-1.6769754684506182,-1.0579074429353568,-0.89101094795431,-0.25217135368103055,-0.7277420462730824,-0.09089660708088841
-0.9756108075827288,-0.821363042822096,-1.0157393634630325,-0.09281828482229926,0.6370938091917754,-0.27885327479921956
0.2818127042414571,-0.995525562292705,-0.9820597248719846,1.1380056975571196,-0.37748835964836536,-0.3441646623051116
1.0575601120795,-1.0125690880399432,-1.0153381323462962,0.8164581748301885,-0.0032551012484458566,0.24670527702114947
1.0664248368470575,-0.2251997921055956,-1.2870086185002907,-1.232466074021173,0.4754500243386525,1.5358907302984537
2.13950589158451,-0.9159283492831911,-1.029596262448665,-0.5380729922520688,-0.5597179574001253,-0.2511158543063393
-2.4979762106986283,0.12950372311179717,-0.9827943505865872,-0.4076070207709848,0.5446813303611684,0.8261056165429078
-2.3439968962020403,-0.5990218689778647,-0.8902500515614877,-0.07645409600761569,0.026183358182019195,-0.18646249699948567
-1.2314630458498466,-0.3515266933801045,-0.9434996663840096,1.2362355176914765,0.4770974101717124,-0.8765745383112522
-0.9264674879277774,0.32098498192007896,-0.950042512842956,-0.28711809645455905,1.6483624346140988,-0.22188637595605099
0.02154570414049095,0.011259478786145229,-0.9737660661573865,0.05872006105645458,0.10620273043190294,0.6016527938517515
0.663026808904299,-0.2827167357246389,-1.198421106621919,0.12247190931975596,-0.7625889239820739,-0.4736235926521465
1.6703838101220796,0.5958506302490222,-1.056097397496272,-0.4581136611245537,-0.83238087001157,-0.3115868350047724
2.526284688881194,-0.09607365191348789,-1.2036212292562134,0.05570597195662638,-1.0022928924394916,0.43202107416979507
-2.762039681210161,0.5672920656299555,-1.270678038630942,0.7461266339332324,-0.27107784674413526,-1.1042741877478204
-2.7318060572260614,0.9684828685667317,-1.2271586206845875,-0.9654502361540152,0.5694939093345724,1.2964524112250277
-1.2464819420891233,0.32076348485311235,-1.180969244736074,0.043305998473519444,0.3625786075682869,-1.1401775962144962
-1.0042428615845573,1.0765230907480345,-1.0348013186335194,0.13721373432549078,0.7642275271924881,0.24241420472331712
-0.2609950656765237,0.6820772975994119,-1.1933275792084408,-0.23345169068148,-0.01670474751217871,-0.32814228159298964
0.6331521453306251,0.6824251473471948,-0.950143173533663,-0.17389475953377903,0.601582059165101,0.21960151223394953
1.3075870202410584,0.8203295329078221,-1.28101383235467,0.8427616590327207,0.34298264471306544,0.7398634058852697
0.9075814073118027,1.029624455013009,-0.8473706245017326,-0.9925452654151371,-0.3706825824963178,0.18269131849796064
-2.372517266883918,1.2702707714829893,-1.3000543375233973,0.6082202556282555,-0.8283289476851303,1.0237125731919947
-1.4724177851895817,2.1909831065492242,-0.9116999061500594,1.5461527634013428,-0.7898133317798254,0.11218447893343536
-1.1109846723782815,1.9259368342976402,-1.272056515576444,0.9408110291030822,0.0018473148512224641,0.6824098862654705
-0.19623652827240112,1.0571608171774183,-1.2980803888178278,0.42772748601587895,-0.1038028768239,-1.5723220332867838
0.8505408683997977,1.7698208664799633,-0.9064341093027645,0.03751262985980168,0.14183442321524048,0.2026850141813956
0.6944930068651947,1.4630602590289559,-1.2191499516506386,-0.231844108864746,0.37801458618616274,-0.9183654758172157
2.066130946916955,2.2652122407755906,-0.510862912096277,1.0995603519568038,0.6127254489349615,-0.35187728214994
2.44702868178151,2.245365330662264,-1.2176286378403018,-1.1512544784140268,0.973735043947487,-1.211113543845436
-2.6086143699231803,1.7669749249030748,-0.8835336559531163,0.32991169386546804,-0.6900433347478279,0.8597223455474414
-2.6792793564216923,1.996214046812391,-1.2859226499164398,-0.41767103805509953,-0.7350970232249504,1.73292470738831
-0.5168347964313009,2.4238910650730445,-1.2940221042805145,0.7227125470999812,1.1545943055023535,0.8054698720953279
-0.9173143940730661,2.1405827151311603,-1.0204628791854413,-0.6663007607312437,-0.390007683067642,-0.33102658417322883
0.3042361286699912,2.6735985673501377,-1.2975408648669522,-0.2791357096522803,-0.5603232804861055,1.8580402696780816
1.5586466008447752,1.618777023252,-1.2736914709374576,1.0933063955169775,-0.6952421531328805,-0.9500710061946701
1.7452093719203963,2.635532519170115,-1.2942618529734518,-1.1127775805127817,0.5976702458496076,-1.765340163404015
2.7918671348055466,2.569108996619341,-1.1618106461239224,1.8057856006040556,0.8104780548987285,-0.5833631576754705
-2.75346950672284,-2.7945259781360425,-0.8682646698533338,-0.6875135812518469,-0.8653483466890554,-1.3051880249463956
-2.298909033763354,-2.7172648166872593,-1.2843369907792714,-0.2504140391598433,-0.19784896814540143,1.2020480515119878
-0.8583641196845113,-2.7876001202788223,-0.9712074437097755,0.4766030116198642,-0.5638995237587997,0.6074758745731829
0.4181926927271765,-2.6662387871191804,-1.0417913740028764,0.1811461814892226,0.17892266120131467,0.810543010594361
0.6503810672587931,-2.220573492147638,-1.2054678608648863,-0.5661084018919068,0.351435594517158,1.5040993789751547
1.2315475684898276,-2.0171338997243566,-0.9320926382612404,2.1120930057695135,0.5212563799013709,-0.09167683869785687
1.437731217627358,-2.661093079910558,-0.912074246781958,0.15615263899977602,0.84802887869877,-0.3105726772160085
2.377868381598609,-1.802912510611424,-0.7323146242741894,-0.9896275389383788,-0.37213046574525716,-0.9741960172587093
-2.473951703765929,-2.3020767858829196,-1.2802430041236343,0.8030786223831636,0.15320652738859056,-1.067862168927744
-1.6447301034420165,-1.9470509910411133,-1.1269276234694823,0.5663547982180568,-0.20033669672438126,-0.4022182079142977
-1.3055903033630547,-1.7354013188255288,-1.2365703942421502,-0.5884688966636864,-0.24656388106774865,0.6096877688429314
-1.0614360456914012,-1.9293410012786316,-0.9824205611467214,-0.07712941951942764,0.22590615130388947,0.35276729282666824
0.012649830983059124,-1.6877187903667696,-1.166873833303149,1.14632440978209,0.47534651700741176,-0.7719121559539804
1.0885118166159538,-1.5222962401711122,-0.9788394672463805,1.5002290388103847,0.3129739657202557,0.19947418500355674
2.1861239543947217,-2.3660843318000486,-1.2226510286113883,0.08861866413658198,-0.9886486049339894,1.3403960336165548
2.425082696605468,-2.7017166938517967,-1.122519985557798,0.04110391949407672,0.5245996048516737,-1.7164133174274072
-2.756770791647248,-1.276647443204598,-0.81990253415039,-0.08595555019224033,0.6022149426995541,-0.6071934098921528
-2.0368664544698145,-1.1956919916271878,-1.2556985055122651,0.9092660399260766,0.7019634195804283,-1.3423711807664904
-2.145633644378127,-1.836535254925108,-0.8518790006643,-0.8277749515609203,-0.025545578097097066,-0.33312864573929396
-1.4346993028162414,-1.9430907417488408,-0.7801157953615805,-0.3038873014909333,-0.3082381308600498,0.08213220694862294
-0.676151437372924,-1.1474797501043996,-0.9641701512289893,0.42587132141612194,0.27715478555344497,-0.0843338281687255
0.1741885009849464,-0.24512666758790908,-0.7262366166290338,-1.194985123654006,1.1313131204204272,-1.5864097799562773
1.7791820132667775,0.3026063482788411,-1.26347272647798,-1.0469966435615063,0.4921712529517779,1.956408192344119
1.010463458819103,-1.5295152884489138,-0.4866613113796799,-1.982882540897145,0.6848241842249145,-1.4992619367524807
-2.3642374793235903,0.8774670414371176,-0.8613775200081051,0.9860992990002081,2.2021650067564194,0.1257869116340065
-2.106719476753961,-0.8061901509156679,-1.1134710630432487,0.0006606860625422285,0.4050259329479447,-0.7618639555165406
-2.1209012958842415,-1.4405586241155452,-0.7440562032333179,-0.08954501107444192,0.34870397263559694,-1.2859585891435699
-1.2473267994394173,-1.1817871906327326,-1.0036964071065555,-0.12958829549456152,0.678449599752328,0.2695104373588445
-0.021491226737183646,-0.5829988592614743,-1.0544648466858408,-0.09586537976202095,1.1674202047626365,0.09321838936407024
1.096548406240416,-0.643182234592464,-0.8118230876873113,-0.049507121927661775,-1.818656003087699,0.41244419534593946
2.0550792386619476,0.6034979558956532,-1.298790219988567,0.2266038740109189,-0.48313147863975725,-1.0229712426202315
2.6186131199151093,-0.7598824683622182,-0.9280404955683814,0.2453496820967228,-1.0372537564612372,0.6626120031306358
-2.0882421193688843,0.3709702960303571,-0.9563483184940242,0.3289923342290732,1.0143892873877063,0.05286739844304596
-1.561486927181466,-0.042741667388226504,-0.9145854284352405,0.004133350903937168,0.416810624360779,-0.025253145886025
-1.3913280306222764,-0.73368483102045,-0.8976981436548964,-1.063954433826214,0.3682725507458802,-0.477285975524829
-0.47124719674977794,-0.1031077925041567,-1.0794895294628406,0.42461037599110757,-0.217138344441232,0.36236881768860013
-0.612663247623391,-0.568935352541838,-0.823870803551201,-0.750486750255557,-0.4592644350631435,0.029652992124919994
0.7694835000047204,0.14024090925244886,-1.219091688285764,-0.30548623860820595,0.764370920014737,-1.9570028579097127
1.4488049769284137,1.9004664354331144,-0.7955212061528808,-0.6734393281483261,1.6981362030709533,-0.3060527787234846
2.3812800267251664,0.2922634434432059,-0.8173161604683719,-0.3995878634277479,0.1471385807999134,-0.11061128664564601
-1.9533059606710101,1.0935222804485092,-1.2772954474252722,0.3406949740741289,-0.3408026630649458,0.9737572320426129
-1.4958459457197064,1.3746209581770952,-0.9786285812085934,-0.14018471573490723,2.0751914396775275,0.27797083343541273
-0.24006405791301452,0.18107782261827987,-0.728700265772281,1.1556091561092061,-1.2008909242631576,-1.628806078479627
-0.6397573288916809,1.1144093623959161,-0.8252546227685141,-1.8305964588676402,0.07990170583534008,0.34434431805972165
0.14857011249010238,0.8013430612244846,-1.2323943035402565,0.6989685639546207,-0.0664446096586952,-2.219143148632557
0.9450026019100252,1.1542411516733149,-1.253235110289159,0.24022188824742138,0.2275646565866297,-1.0013410122274866
1.81296574630725,1.778484476201787,-0.7381255607530516,-1.4443891914285838,1.6876402710170888,-0.27744797499998425
2.44090918242438,1.0347882718597485,-0.9169175346702525,0.9898778267126577,-0.6701714459939924,0.833683237490799
-2.787595799588588,1.0724619043687331,-0.7664899881043844,-0.1689982706408663,-0.9854846855977394,0.42186454376468085
-2.280107569735306,2.159049571889907,-1.2313351799853596,0.49208258602599053,-0.6812364806757361,0.9360033492499142
-0.13831136307161082,1.7698219106254613,-1.2253144884456366,-0.7415901930854082,-0.16004871478604804,-1.426187815189278
1.032606718038968,2.1422372385219703,-1.0115442379309363,1.0974669012553482,-0.022838613785029778,-0.11059079908901585
1.0670165469405903,1.436725716533432,-1.0066565553073437,0.6706414007561454,-0.4191054291475139,-0.5056898432775891
1.9860241796126468,2.0290750962108794,-0.9870761773905466,0.14901074776855888,0.10712780596002092,0.1141571705669185
1.982244163971594,2.457783904009952,-0.9224144592632494,-1.3996245647375989,0.41893973227378656,-2.1210418030205167
