pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
0.3000062309444128,-1.049993769055587,-0.8412163497507223,0.005635363973015148,0.005635363973015217,-2.7697648846750313
0.7500062309444131,-1.049993769055587,-0.8412163497507223,0.005635363973015171,0.005635363973015204,-2.7697648846750313
1.200006230944413,-1.049993769055587,-0.8412163497507223,0.005635363973015192,0.005635363973015192,-2.7697648846750313
-1.9499937690555869,-0.599993769055587,-0.8412163497507223,0.005635363973015195,0.005635363973015176,-2.7697648846750313
-1.499993769055587,-0.599993769055587,-0.8412163497507223,0.005635363973015204,0.005635363973015171,-2.7697648846750313
-1.049993769055587,-0.599993769055587,-0.8412163497507223,0.005635363973015204,0.005635363973015171,-2.7697648846750313
-0.599993769055587,-0.599993769055587,-0.8412163497507223,0.005635363973015183,0.005635363973015183,-2.7697648846750313
-0.14999376905558726,-0.599993769055587,-0.8412163497507223,0.005635363973015158,0.005635363973015202,-2.7697648846750313
0.3000062309444128,-0.599993769055587,-0.8412163497507223,0.005635363973015162,0.005635363973015201,-2.7697648846750313
0.7500062309444131,-0.599993769055587,-0.8412163497507223,0.005635363973015183,0.005635363973015183,-2.7697648846750313
1.200006230944413,-0.599993769055587,-0.8412163497507223,0.005635363973015204,0.005635363973015171,-2.7697648846750313
-1.9499937690555869,-0.14999376905558726,-0.8412163497507223,0.00563536397301521,0.005635363973015147,-2.7697648846750313
-1.499993769055587,-0.14999376905558726,-0.8412163497507223,0.005635363973015218,0.005635363973015142,-2.7697648846750313
-1.049993769055587,-0.14999376905558726,-0.8412163497507223,0.005635363973015218,0.005635363973015142,-2.7697648846750313
-0.599993769055587,-0.14999376905558726,-0.8412163497507223,0.005635363973015202,0.005635363973015158,-2.7697648846750313
-0.14999376905558726,-0.14999376905558726,-0.8412163497507223,0.005635363973015171,0.005635363973015171,-2.769764884675031
0.3000062309444128,-0.14999376905558726,-0.8412163497507223,0.005635363973015177,0.005635363973015171,-2.769764884675031
0.7500062309444131,-0.14999376905558726,-0.8412163497507223,0.005635363973015202,0.005635363973015158,-2.7697648846750313
1.200006230944413,-0.14999376905558726,-0.8412163497507223,0.005635363973015218,0.005635363973015142,-2.7697648846750313
-1.9499937690555869,0.3000062309444128,-0.8412163497507223,0.005635363973015209,0.005635363973015151,-2.7697648846750313
-1.499993769055587,0.3000062309444128,-0.8412163497507223,0.005635363973015217,0.005635363973015148,-2.7697648846750313
-1.049993769055587,0.3000062309444128,-0.8412163497507223,0.005635363973015217,0.005635363973015148,-2.7697648846750313
-0.599993769055587,0.3000062309444128,-0.8412163497507223,0.005635363973015201,0.005635363973015162,-2.7697648846750313
-0.14999376905558726,0.3000062309444128,-0.8412163497507223,0.005635363973015171,0.005635363973015177,-2.769764884675031
0.3000062309444128,0.3000062309444128,-0.8412163497507223,0.005635363973015177,0.005635363973015177,-2.769764884675031
0.7500062309444131,0.3000062309444128,-0.8412163497507223,0.005635363973015201,0.005635363973015162,-2.7697648846750313
1.200006230944413,0.3000062309444128,-0.8412163497507223,0.005635363973015217,0.005635363973015148,-2.7697648846750313
-1.9499937690555869,0.7500062309444131,-0.8412163497507223,0.005635363973015195,0.005635363973015176,-2.7697648846750313
-1.499993769055587,0.7500062309444131,-0.8412163497507223,0.005635363973015204,0.005635363973015171,-2.7697648846750313
-1.049993769055587,0.7500062309444131,-0.8412163497507223,0.005635363973015204,0.005635363973015171,-2.7697648846750313
-0.599993769055587,0.7500062309444131,-0.8412163497507223,0.005635363973015183,0.005635363973015183,-2.7697648846750313
-0.14999376905558726,0.7500062309444131,-0.8412163497507223,0.005635363973015158,0.005635363973015202,-2.7697648846750313
0.3000062309444128,0.7500062309444131,-0.8412163497507223,0.005635363973015162,0.005635363973015201,-2.7697648846750313
0.7500062309444131,0.7500062309444131,-0.8412163497507223,0.005635363973015183,0.005635363973015183,-2.7697648846750313
1.200006230944413,0.7500062309444131,-0.8412163497507223,0.005635363973015204,0.005635363973015171,-2.7697648846750313
-1.9499937690555869,1.200006230944413,-0.8412163497507223,0.005635363973015183,0.005635363973015195,-2.7697648846750313
-1.499993769055587,1.200006230944413,-0.8412163497507223,0.005635363973015192,0.005635363973015192,-2.7697648846750313
-1.049993769055587,1.200006230944413,-0.8412163497507223,0.005635363973015192,0.005635363973015192,-2.7697648846750313
-0.599993769055587,1.200006230944413,-0.8412163497507223,0.005635363973015171,0.005635363973015204,-2.7697648846750313
-0.14999376905558726,1.200006230944413,-0.8412163497507223,0.005635363973015142,0.005635363973015218,-2.7697648846750313
0.3000062309444128,1.200006230944413,-0.8412163497507223,0.005635363973015148,0.005635363973015217,-2.7697648846750313
0.7500062309444131,1.200006230944413,-0.8412163497507223,0.005635363973015171,0.005635363973015204,-2.7697648846750313
1.200006230944413,1.200006230944413,-0.8412163497507223,0.005635363973015192,0.005635363973015192,-2.7697648846750313
-2.0,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,-2.0,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,-1.55,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,-1.1,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,-0.6499999999999999,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,-0.19999999999999996,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,0.25,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,0.7000000000000002,-0.2914410980000032,0.0,0.0,-2.940980000000162
-2.0,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.55,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.1,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.6499999999999999,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
-0.19999999999999996,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.25,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
0.7000000000000002,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
1.15,1.15,-0.2914410980000032,0.0,0.0,-2.940980000000162
-1.95,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,-1.95,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,-1.5,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,-1.05,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,-0.5999999999999999,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,-0.14999999999999997,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,0.3,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,0.7500000000000002,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.95,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.5,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
-1.05,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.5999999999999999,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
-0.14999999999999997,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
0.3,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
0.7500000000000002,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
1.2,1.2,0.2585589019999971,0.0,0.0,-2.940980000000162
