pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.7178616503411168,-0.34105554254148546,-0.891339797081689,0.22420503644575576,-0.4865217349081406,-2.4470924945356196
-1.204035457519492,-0.3118082938385673,-0.8212917180413215,0.7261767917981332,0.410371262837523,-0.764262705513988
-0.7548779161671644,-0.3050131493659264,-0.8186979674133913,0.7973014388233651,0.7873353587858648,-0.8425155426719516
-0.3048234665041808,-0.3048234665041808,-0.818643353301615,0.8033771223701998,0.8033771223702001,-0.8389461549185525
0.14520561376650856,-0.30478965462443697,-0.8186325708277751,0.8051084570669123,0.8047578335879251,-0.8378075940333174
0.5983771602260101,-0.30529459740589754,-0.8179508942422091,1.0054736072924173,0.788991280969561,-0.7152308173117122
1.187189482874363,-0.3517607853453371,-0.903680098424954,1.7442457969376783,0.1586459134785149,-1.5399680403678957
-2.2703336102540312,0.11038195526698943,-0.8980438696243994,-2.4701943136361626,-0.7112986655177497,-0.8926336658708671
-1.7178545676904289,0.10895795116921903,-0.8913481845894942,0.2229380494859577,-0.4857373923239667,-2.4526515538136127
-1.2039388487922444,0.13814226394771317,-0.8212333809658009,0.7320848290695655,0.4090000126071816,-0.7636634803323001
-0.7548165041650308,0.14498136660481567,-0.8186950706714603,0.8012975627326195,0.786280334761625,-0.8434729416243428
-0.3047896546244369,0.14520561376650856,-0.8186325708277751,0.8047578335879212,0.8051084570669123,-0.8378075940333192
0.14520924275495972,0.1452092427549597,-0.8186479545587287,0.8025336391334063,0.8025336391334089,-0.8399326001863074
0.5983734006038741,0.14474013397034866,-0.8179623789874303,1.0040678275906927,0.7917131988111912,-0.7151141367377764
1.1872019158776275,0.09822931543016612,-0.9036742783301549,1.7445420350379035,0.15837233671407613,-1.5397248063509008
-2.2698985210354983,0.5609094751045903,-0.8981183457972233,-2.460863017477905,-0.7005955838471483,-0.8950647808471781
-1.7165171166693856,0.5580545207637158,-0.8893561244144075,0.2560296716302538,-0.46554957108932776,-2.512892218017845
-1.203488401620055,0.5896843947154162,-0.8200422707569734,0.7766281583757281,0.5451488887686293,-0.6934979663399348
-0.7553876600629112,0.598215346408867,-0.8179659775354846,0.7787460487032833,0.9928009164503926,-0.7132964572315311
-0.30529459740589754,0.5983771602260101,-0.8179508942422091,0.7889912809695598,1.0054736072924155,-0.7152308173117115
0.14474013397034866,0.5983734006038739,-0.8179623789874301,0.79171319881119,1.0040678275907042,-0.7151141367377715
0.5963551527436552,0.5963551527436554,-0.8162461242014409,0.9321079006481969,0.9321079006481987,-0.6238371684695586
1.185974790044656,0.5479400352355057,-0.9040071020007839,1.7267266157792927,0.10984839968436344,-1.5143339740297002
-2.2131117947821997,1.0699656515065403,-0.9312593005237007,-1.4734236274657155,0.2388529890706754,-1.129970617573284
-1.745759111207025,1.1040483502062712,-0.9340963211960287,-0.6930821912916377,-0.772070271353562,-2.5811256859133875
-1.2506326776304817,1.180888398001592,-0.9075590226493717,0.37707105427678816,1.4178997740814092,-1.6554694995789467
-0.8017540109469115,1.1870545147803184,-0.9038195637677254,0.16174621698611655,1.7373471614249703,-1.5499668051751694
-0.35176078534533717,1.187189482874363,-0.903680098424954,0.15864591347851698,1.7442457969376801,-1.5399680403678986
0.09822931543016626,1.1872019158776275,-0.9036742783301548,0.15837233671407316,1.744542035037903,-1.5397248063508913
0.5479400352355057,1.1859747900446558,-0.9040071020007838,0.10984839968435928,1.7267266157792993,-1.5143339740296988
1.098415184978977,1.098415184978977,-0.9260888727610859,0.4285510910624159,0.42855109106241734,-0.8577581754971105
-1.912525560346268,-1.912525560346268,-0.7329933634080382,-0.8376983252458187,-0.8376983252458187,-2.7012949642404522
-1.456111387890078,-1.9220733699686352,-0.7322899463638878,-0.20307325385259564,-1.37898400309812,-2.4418327206762864
-0.9925973037725416,-1.9342453212316086,-0.7192669192186829,0.49142594411224066,-1.9622236492948488,-1.8853675670526366
-0.5427461699386321,-1.9341163173577776,-0.7194551962003191,0.48172016712236904,-1.95464210437254,-1.897371930493622
-0.09274529739675323,-1.9341075187858445,-0.7194651419911082,0.4816259251656751,-1.954078657460298,-1.898020690520363
0.356999336566763,-1.9344498183899463,-0.7192742290126349,0.46774177878626017,-1.9765387225815843,-1.888999284248036
0.8224089122714286,-1.9202951482783748,-0.7318258711646791,1.6623423783987958,-0.8303252670756437,-2.931511407451711
1.2731973618685632,-1.928559008650967,-0.71221410488694,1.9219011598107527,-1.4638266887868716,-1.6112569319154837
-1.922073369968639,-1.4561113878900804,-0.7322899463638854,-1.3789840030983307,-0.20307325385281527,-2.441832720676164
-1.4531739545932898,-1.4531739545932962,-0.7183666857840139,-0.30907226333684906,-0.3090722633372259,-1.8589629424931693
-0.9791802678594594,-1.458580985938146,-0.6991479318946601,0.7990155747315758,-1.0119844857144262,-1.4428238499229031
-0.5295052408442126,-1.4581468731330753,-0.6993421539855015,0.763039914626207,-0.9692346018209813,-1.4618112808777632
-0.07950825090246108,-1.4581361977348783,-0.6993442894338984,0.7627310381890318,-0.9684632868662927,-1.4622505885086106
0.3700018742196828,-1.4576752285900474,-0.6989624826247872,0.7321302370893807,-0.920845262773123,-1.43424285215092
0.8310484981811646,-1.4506021798708773,-0.6970667131188115,1.7480213263303541,-0.3974375706552316,-1.5647782647316422
1.2790458921516652,-1.4637641714882081,-0.6860876948657095,1.8715270371717556,-1.227543105834031,-0.7690606407835114
-1.9342453212316117,-0.9925973037725393,-0.7192669192186818,-1.9622236492948837,0.49142594411233553,-1.8853675670526848
-1.4585809859381424,-0.9791802678594577,-0.6991479318946601,-1.0119844857143376,0.7990155747316778,-1.4428238499230237
-0.9672988892652647,-0.9672988892652653,-0.6536617740247074,0.7942280611308816,0.7942280611308093,0.11398383103596492
-0.5169422128695587,-0.9665527689296701,-0.6534592329494741,0.8089107455575197,0.8548737527905952,0.11100817885917166
-0.06694978226515028,-0.966517479839485,-0.6534419613059859,0.8083191259776306,0.8578288380869472,0.11213073960487285
0.38289748566770604,-0.9660492749822728,-0.6532670443703151,0.8115802568406204,0.8867626212420024,0.10747815220298795
0.8582629882453945,-0.9685784669664451,-0.669973400639468,2.7511132318119866,0.8847042290535196,-1.219230704436221
1.2900482913355418,-0.9865545164463163,-0.6543825366644155,2.2754694380628258,0.053342533854928376,0.3481224963506266
-1.934116317357778,-0.5427461699386318,-0.7194551962003187,-1.9546421043725546,0.48172016712238697,-1.8973719304936103
-1.4581468731330756,-0.5295052408442121,-0.6993421539855009,-0.9692346018209993,0.7630399146262328,-1.4618112808777592
-0.9665527689296679,-0.5169422128695564,-0.653459232949472,0.8548737527906762,0.8089107455576326,0.11100817885929082
-0.5159513081997741,-0.5159513081997741,-0.6530081016395468,0.8874034801322263,0.8874034801322273,0.12406413347140861
-0.06593798498942315,-0.5159205648276595,-0.6529954654204926,0.8885692295138733,0.8901059529419472,0.12492191878297218
0.3842856017802832,-0.5158285281522652,-0.6531466005445193,0.9175773657285069,0.8914062668666566,0.0975299130751891
0.8589833069901897,-0.5176015842483895,-0.6693601646906494,2.8141796609999683,0.9614512480893439,-1.1865090207302373
1.2904071538416213,-0.5354062398006784,-0.6532024692883855,2.2917051055752444,0.12301861530709832,0.4053921390060834
-1.9341075187858445,-0.09274529739675322,-0.7194651419911082,-1.9540786574602984,0.4816259251656744,-1.8980206905203616
-1.4581361977348783,-0.07950825090246112,-0.6993442894338984,-0.9684632868662898,0.7627310381890299,-1.4622505885086068
-0.966517479839485,-0.06694978226515025,-0.6534419613059858,0.8578288380869448,0.8083191259776313,0.11213073960487269
-0.5159205648276595,-0.06593798498942313,-0.6529954654204925,0.8901059529419502,0.8885692295138747,0.12492191878297337
-0.06590535646925068,-0.06590535646925068,-0.6529854924872244,0.8913686524081005,0.891368652408101,0.12553660874381933
0.3843127585698876,-0.0658095742073128,-0.6531314257327206,0.9199106765335796,0.8932648508816521,0.09862226826190894
0.8590018618657724,-0.06758063308422647,-0.6693452382778865,2.8158373903704628,0.9636103379520932,-1.1856384759804999
1.290415635586502,-0.0853865550103062,-0.6531733885847578,2.2922416938652876,0.1247400239832037,0.40728719510767075
-1.9344498183899463,0.356999336566763,-0.7192742290126349,-1.9765387225815845,0.46774177878625994,-1.888999284248036
-1.4576752285900474,0.3700018742196828,-0.6989624826247872,-0.9208452627731237,0.7321302370893793,-1.4342428521509205
-0.9660492749822728,0.382897485667706,-0.6532670443703151,0.8867626212420048,0.81158025684062,0.10747815220298726
-0.5158285281522652,0.3842856017802832,-0.6531466005445193,0.8914062668666566,0.9175773657285053,0.09752991307518792
-0.06580957420731282,0.38431275856988756,-0.6531314257327206,0.8932648508816502,0.9199106765335787,0.09862226826191123
0.38389005201443804,0.38389005201443793,-0.6527959989227899,0.8862856035140452,0.8862856035140337,0.10789549834992557
0.8590988443872057,0.3823458996984171,-0.6693720756779317,2.806921146590118,0.9731826547753635,-1.2009251559918728
1.2903743000594186,0.3648790361976865,-0.6534505667034567,2.291810491898021,0.14149362249854808,0.3901591206690685
-1.9202951482783748,0.8224089122714286,-0.7318258711646791,-0.8303252670756441,1.662342378398796,-2.931511407451711
-1.4506021798708773,0.8310484981811646,-0.6970667131188115,-0.3974375706552346,1.748021326330358,-1.56477826473164
-0.9685784669664451,0.8582629882453946,-0.669973400639468,0.8847042290535224,2.7511132318119884,-1.2192307044362203
-0.5176015842483895,0.8589833069901897,-0.6693601646906493,0.9614512480893437,2.8141796609999674,-1.1865090207302318
-0.0675806330842264,0.8590018618657724,-0.6693452382778866,0.9636103379520983,2.8158373903704614,-1.1856384759804997
