pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.6799746830560779,2.793757812309219,-1.2854870579798532,0.045909920900246884,-0.263252059381659,-0.7052132382161632
1.5584396235962024,2.7915593092774604,-1.291934873293695,0.4113776845899053,-0.08576253001312026,0.02589905903591215
1.794761711461801,2.4276513783501263,-1.2959284132819424,0.7490891236834082,-0.48447167864294755,0.015184008747540627
2.483827943822837,2.7642232380618212,-1.2815627080980805,0.6166169940677564,-0.08238340693681984,-0.7545806643263934
2.19800330011781,2.7920123970177624,-0.8722288164914831,0.15917543083373784,0.17278347558240836,-0.5037044577160806
-2.3624239602383454,-2.7855594677039335,-1.2981147331744667,0.35697771870924305,-0.15698117270737236,-0.24950370895170518
-1.5649668143466748,-2.458840561713866,-0.9628947544131836,0.6848022590938355,-0.5321925722189905,0.11629228021876448
-1.935863776207886,-2.7887012521823666,-1.298328491631892,0.12450781579064125,-0.6711150518670636,0.1567136303463141
-0.13783034469561622,-2.745831472305517,-1.2996951507835703,1.0708451614635683,-0.6574592845319162,0.03726745796012124
0.513922946838864,-2.0386826305420325,-1.299436999048412,0.4372991517963667,-0.449721621604645,-0.21454090751008664
1.1191240876669624,-2.437762060703923,-1.2981276923318408,0.5788773688100121,-0.39978171498305176,0.03344012383582978
1.7440991349122839,-2.7209197206425935,-1.298499879508377,-0.13916070022018487,-0.4015609195746205,-0.14871571101343195
2.4008545222559716,-2.0178778883847532,-0.9603298428014213,0.2727932344579604,0.791921509258322,-0.46091271467523226
-2.199800538058187,-0.754676775640844,-0.8436579851295095,0.697893453305282,1.9794969274158951,-0.8796786422850841
-1.733225336976082,-1.8343708465409068,-1.2984340064670374,0.9092177439068722,0.9817377177464206,-0.1332635231055472
-1.0899647317555192,-2.0108387288213074,-1.2996185435805518,1.1993125676804932,-0.2630776172863721,-0.0020304946258672624
-0.6976429930676011,-1.9451842256808283,-1.2996107151433482,0.39264338122152276,0.1899965578813085,-0.08299823164726634
-0.5509065566055691,-1.5309819028713534,-1.2994339387608609,0.6138794772383771,0.19599005671931874,0.10611931294508357
0.7382618752655982,-1.6843314791900497,-1.2992472063151481,0.015854844782622696,0.37722743574428336,-0.2426921160192393
2.425900597969415,-1.7149730983526588,-1.2538480583938443,-0.1541204331274817,0.23553644885018374,-0.25946282687062844
0.45407876000103137,-0.23237505441846107,-0.8407926494617146,-1.0069877110003944,-0.7404826745794412,-0.38608902346260104
-2.7817233720989756,-1.337255061645992,-1.251514123251748,0.039364409945046454,1.1423336001082938,-0.2995399415761843
-1.7942460541692333,-0.9476953178093186,-1.299999803845369,0.23492623928502335,0.8877233600067521,-0.020303024542560014
-1.0924745034959382,-0.43419896523671475,-1.2992073855275121,0.17005662858551285,0.739623742255464,-0.2313495900744578
0.12591733399534497,-1.0960095206902436,-1.2942437854439834,-0.05553409920267474,0.4920207590477738,-0.007721362153071592
0.804866320812781,-0.6265858476025615,-1.2956762074439903,0.028692127943380063,0.7100978705898278,0.18636606161425945
1.4861477144357644,-1.498643900652414,-1.2989999909341472,-0.029034551245022692,-0.21419360618766856,-0.16354237840152597
2.4110356140634432,-1.320380913692885,-1.276173430743203,-0.14509562802567,0.29159583403489936,-0.10735309962973802
2.4426169233431954,-0.8194258422317336,-1.2770829319692232,-0.1119918559996148,0.29924049987594664,-0.5702385497158541
-2.108940950735183,-0.13177171257905987,-1.299835474813804,0.6318178865475415,0.8340840673752464,0.07239499336933722
-2.0812069541750344,-0.5827573304549224,-1.2996630470713668,0.37073086158252083,0.9104300604755653,0.05286892916355605
-0.7756734750991635,0.3376149876154861,-1.2926383183246983,0.7762228157647004,0.11918886855831538,0.45397309361455807
0.10563090186580386,-0.41431884819973025,-1.0312933295505406,1.0698050527104859,0.7762165022991792,-0.5030469604209893
0.4454932332655933,-0.36506273057175853,-1.2938509765556128,0.1566588351138838,0.6930932278713272,-0.41870171114648946
1.7456457612299343,-0.4176628241411845,-1.281857216779356,-0.7033472559757993,-0.23535316617043694,0.049315045378719426
2.462676371533903,-0.02539659898220639,-1.255987461192875,0.2385162154511265,-1.0686561674184483,-0.36603654305002065
-0.048797901526517966,0.938572906463832,-0.9181808624299223,-0.5416578501065533,-0.21706873838519908,-0.32217191460371297
-1.4398863402429947,0.7513535115533357,-1.296985169105255,0.36589136735507133,0.1272471934332229,0.02067886289397005
-1.3933130116015562,-0.110482398863827,-1.2993576478069366,0.5138494912495667,0.9782190483574457,-0.14032386690546872
-0.5732201458671377,0.6702280500272859,-1.2972990173070296,0.09073907663952711,0.12578867339107275,-0.35990070187644924
0.012327078058735078,0.36711403296426176,-1.2945836356607943,0.1984468173280022,1.0279013629014455,-0.012391216097508503
0.3953671025052981,0.44227545263643997,-1.299515055433468,0.4261958470426912,0.2966253205205831,-0.12392648785175332
1.7872044680771453,0.35758615190112797,-1.2965485484206092,0.27680939581045233,-0.30050855935211673,0.4880390699339497
2.31767106817639,1.0338552811283666,-1.2738036530399552,0.569598806066952,-0.17535044876253678,-0.25314469583102484
2.5608312101128203,0.36209330227147773,-1.0549793847434725,0.9755477182104177,-0.3128143731997962,0.0008869575937170051
-2.421935660723454,1.4729972836280094,-1.299333861075689,0.0930682991897148,0.3759503953478506,0.11856318324648633
-1.7256378560074175,1.0628607479850494,-1.299966647889377,0.2354387437637381,-0.2005062454125754,0.036707753422182014
-1.411663162820667,1.359485037639453,-1.299163307093273,0.7846119107063877,-0.12226150453070135,-0.02807474737833075
-0.14444751059273161,1.4231109411702527,-1.2636917334055762,0.06914097636112149,-0.27877143340516625,0.038454119878528016
0.4294499190893488,1.8789423602430186,-1.299512010000912,-0.2057206235587004,-0.6342098822813399,-0.15624657468993672
1.2383642920229119,1.2501302478975456,-1.2855754558547376,0.30923970498126097,0.007505975810912028,0.2805454426365666
2.7499430364260653,1.7423051041510613,-1.2910973615816603,0.38891606718911653,-0.6771929861935524,-0.23395654047312225
2.792817039641457,2.0979122801839685,-1.098645282672452,-0.14565657543332242,0.3101790607580664,0.09767934164211228
-2.7924404253996906,2.0358720801591073,-1.2973618434296894,0.10197659895162928,-0.0577947981095518,0.20677943084044975
-1.6636638067559024,2.4468868810958875,-1.2663364202655327,0.5515029876256202,-0.27593111400237197,1.2543862705550706
-1.2560696190541072,2.4440542556518317,-1.2991124929780786,0.11657631792054327,-0.22956271244201057,0.28119026954719156
0.29584729928739834,2.7984798456445694,-1.1292819357502053,0.19827833035195006,-0.17245698449828425,-0.2974412525783835
1.1242142134152981,2.073882172158025,-1.2962579448883376,-0.13325533822841196,-0.023717398666067712,0.17624204628410833
2.2086552951864267,2.486146591547499,-1.2994057095884584,-0.2665152146849835,-0.07592285894536294,0.06185576881644667
1.9695720354066357,2.0703857720439522,-1.2949885280048146,0.48642118230841286,0.1805003197026657,-0.033307012117008664
1.054662249445451,0.1600931766230765,-0.9570126763424915,0.17979669028223424,-0.15845299578974567,-0.2952465178021206
-2.048376797973348,2.3236350680163373,-0.9363047766895733,0.33579658925715083,-0.04330362768227272,-0.017070784265209953
-0.15319252154621557,0.19726064008679417,-0.733556262159394,-0.2374177670512419,-1.093477702030114,-0.4783449396876265
-0.3523892856936861,2.408271005515423,-1.2836674411213407,1.0017929096724116,-0.21830814135385496,0.31305817488600723
1.2877130532943504,1.0428684984663916,-0.9524625694273703,0.5108258437634404,0.3033813848631545,0.11895597142900516
0.9602788072819254,2.256831472462556,-0.9889648900126571,-0.24611487405454194,0.9323630177672161,-0.16308203859647463
1.949627417661031,2.791776129920919,-1.293981349194549,0.5679696538530323,0.05120944926947956,1.267711290294511
2.4174996715996047,2.334956602488863,-0.9314020581147745,-0.019432593772329792,-0.15046574929199838,-0.8416866364014711
2.7933541366630514,2.4923696322872226,-1.2772597395068166,0.30170246943569473,0.41292552156384915,0.1225032264941887
-2.774169952333197,-2.0061019054746096,-1.262625568399839,0.418648123672142,0.721622670237257,-1.6283575261935301
-2.30208626145815,-2.2659782308492287,-0.8337123017007999,0.12057326678801453,0.04656575691560265,-0.9309216902601771
-0.804111361266605,-2.667328228566037,-1.0381600062083105,0.5326521686971262,-0.043964894305725304,0.11648419378678353
0.17888271502040637,-2.7862648020835272,-1.0571681335285386,0.9087216137903811,0.16221037378502226,0.38162871455198505
0.5192650034165082,-2.4022044752300693,-0.9679622223544564,0.1018457931458726,0.47537289978374064,0.11832510434313116
1.343387161448136,-2.77979803359306,-1.2697415334897626,1.2835295609392718,-0.13820543344280056,-0.4228521730038867
1.5385517319077422,-2.738222473048641,-0.9463043894400289,0.658032161685324,0.3221064426088613,0.2580278818684206
2.2585426208594366,-2.4477277172002037,-0.8806735649228761,0.5812503800060513,0.03734912908638726,0.1956935084083662
-2.775864012845551,-0.30771289670116186,-1.0396579450114558,-0.9417192815927433,1.3672500843205821,0.1264040966214889
-2.331188293277141,-1.9026758095101592,-0.997631034458845,0.5186494004420916,0.3351953278178947,-0.5706155051760206
-0.825573173604433,-2.1603477429850226,-0.9875600711104633,0.16484854604367297,0.10112059084149871,0.35254451972876916
-0.15351578089115503,-2.217517755081378,-1.2285629964281617,1.1047195760961364,0.3352548255076969,0.2409207864685497
1.2629321143784094,-2.1760183098029717,-1.0363757917948153,0.2566058678670621,0.21097951930773193,-0.15088952774455647
1.8385803305007584,-2.1896704243575487,-1.288390105227474,0.7688727737232146,-0.2324487391941469,1.0409437668703432
1.99882812354266,-1.8368347812095047,-0.9818863077893365,0.42100892301606435,0.3333748381022566,-0.018364876068006464
2.7978541635604213,-2.48793361022703,-1.2977809880625828,0.971742520297945,0.027637564291904875,-1.038179211910085
-2.3377356336712065,-2.6978475208314587,-0.9418781718317794,0.683423230600497,0.17407459705924852,-0.3404273681297064
-1.7139973617420616,-0.6525024173646178,-1.0426642473731593,-0.03422434116753162,0.7529328156267661,0.8073334841350478
-1.2177582911633318,-1.1626534026086783,-1.2619514495458164,0.578197671731284,0.44998670562683507,0.32249869088388167
-0.8046804074876838,-1.2071644934474417,-1.2675610745199486,-0.09732530169245376,-0.7420274253313989,-0.37885616496580954
0.9123479157615105,-1.1933398732158018,-1.2763907564309516,1.0027654657923828,0.8840975599447194,0.0657087737959165
1.0804258902970427,-0.5374754189894863,-0.960770163094063,0.3462956758625112,0.6302926783276686,0.3550543239814284
1.8137361371145007,-1.2833124417695374,-1.2847084714735484,-0.5592960130455537,0.5527715274915961,0.296466797813456
0.8977865820749472,-1.0146742301044127,-0.8204901921202864,0.3126530183798661,-3.068376896675494,-1.554770128184815
-2.7846678798462094,0.4468147996432632,-1.295721838407084,0.12081457824188557,1.6854045489988263,-1.398724993116353
-1.7400091495342125,0.4833663564319186,-1.2946425135174247,0.37789403013518325,0.34353418557570925,-0.9249917533250035
-1.4249109411098333,-0.3611249175051437,-0.988797034446025,0.07082866745236285,0.6913202522824354,-0.8878723831205438
-0.611620366678767,-0.7964029315454444,-1.2845866662323906,0.00013632984205901716,0.2735286702096365,-0.43566306910783636
0.5711985095611049,-0.9768155437175793,-1.2161941592716863,-0.035387718063736,0.5977992905345468,-0.44647089981630833
0.8284126038886278,-0.15851839850415889,-1.2971839519051902,0.042820993032475475,0.04401798525815542,1.2544389614863016
2.10363762983908,-0.6203984706038749,-1.2985032514877883,-0.502321073967498,-0.3005201706146711,-0.3246934009836748
2.794446739389645,-0.25566824984200154,-1.2406526055497928,0.4175554612689185,-0.36833553557801646,0.4489634929667098
-1.7642436528348917,0.7382541210401471,-0.9644080406075515,0.0920480062556953,0.9415682211375483,-0.3312649899071335
-2.1929958969291374,1.4653770491953533,-0.967602767409781,-0.38692062939985084,0.1553294493039182,0.03816421190822031
-0.9797977021935221,0.7009372679041745,-1.2996397208965054,0.10565861264561102,0.3507977301292533,0.8556711207186093
-0.7793215134902192,0.7640173476523373,-0.9651430838308989,0.6036285028328621,0.9185938245877018,0.28592944177184865
0.2242822064122321,0.32636009581782527,-0.9659887352742251,0.9056999637774041,0.9885496533901407,0.5039014548629107
0.6673094348088101,0.33571286925146654,-1.0310052480151264,-0.3781844668139904,0.5750250853169879,0.3760364205080389
1.6719668299135713,0.6548162772815098,-1.0622676025648785,0.5955321975094056,-0.19463890082999746,-0.2015646832027559
2.7994917567480293,0.162586221786841,-1.2982493266225588,0.6869940809385903,-0.5480331028550738,-1.017494295120113
-2.775812914074168,1.6476539452583054,-1.2402515387038215,0.24591852510871604,0.03291661145238726,-0.17342994445189883
-1.9569928963285539,1.70986292924445,-1.2885802701105264,0.4776598666233615,0.38033133929199225,0.006421737293189789
-1.0065319385552516,1.4055938504736256,-1.274782116070248,0.465135337341746,0.17268394965369963,0.95252373249066
-0.19235987758102555,0.6910522074094634,-1.209195657481598,0.36168182482024397,0.40606984301542504,-0.36210926706118307
0.338219209661636,1.1930095585195968,-1.0421210889785346,-0.2725856607656863,-0.09840421678801348,1.0682395083671774
0.7806630674383979,0.6187173191391698,-1.2891339992504482,0.29172730032198474,-0.6680451885429697,0.24845615774220295
2.1103371669291904,1.4357322836850304,-1.2966800758590955,-0.2798462569263061,-0.1341013833607783,-0.13134748691845952
2.7639167826770294,1.0086641808328023,-1.2605967289849445,-0.6897355773534465,0.09531316064130958,0.04319970315702262
-2.7487056974460833,0.9312240289832949,-0.9496439491740204,0.1780664407610345,0.4895736678113891,-0.4849067157058805
-1.6508513615684048,2.1718977594518063,-0.9078713461689952,0.32623326629249605,0.6515511543910467,-0.2882124703444252
-0.9734112218916812,2.075692708676413,-1.2576699239046392,0.02896588281402471,0.2422973397279803,-0.8046781244764278
-0.35326871795975195,1.7829882796413588,-1.2896208846072859,-0.2173635726240805,0.3663406662933433,0.8163129181138219
0.7291080742150771,2.1886481151017683,-1.2996961427670186,0.7681347049245597,-0.26662698951788594,0.6671455934833393
1.5123055437169097,1.9714473357719524,-1.2919494490988819,0.669270408179538,0.16894361202901978,0.009444219963454459
2.3253485551295174,1.7791560017397152,-1.240140927926509,0.3658643831901528,-0.5981214209902653,-0.36637408577699704
2.032408144100121,1.2781953763641833,-0.875398956999058,-0.027982488060648247,-0.03364796311421575,-0.12215854793247663
-2.6765858795998825,2.2030601223372703,-0.9512889272150276,-0.43459903731674554,-0.7328164975315031,-0.0844914392086788
-2.3682848923735795,2.7883548318171556,-1.2692640104806323,-0.11898879316829608,0.013605223279853113,-1.0807601508565141
-0.3324428133187126,0.9564875774521829,-0.6400722682581363,-0.5852931311264472,-0.8827043533679639,0.32474454927187163
-0.28391840750498976,2.7986718988895256,-1.2951347108542546,0.1042869539026245,-0.08727803805765443,0.23144477004868683
0.6693776879197677,2.793784415169332,-1.2800157782853268,0.22727587450342185,-0.015098183250347147,-0.2500398903868022
1.1714066492510362,2.7998239516809336,-1.2945540176530221,0.23213340621140327,0.14563363517249925,-0.6917841321635789
2.1352627843388796,1.8799641274891665,-0.8809525261546771,-0.03779414457782093,0.22944570001547568,-0.2882598774583624
2.607600707328033,1.8391994971795276,-0.8758653104904628,0.5588021995861694,-0.5696960399918839,-1.0965566588576707
-2.768650703324033,-2.7976296664335996,-1.2224936667540245,0.15132683605589234,-0.12678519330560958,-1.014414079633021
-1.5224495146645098,-2.795601364255006,-1.2319424430943275,-0.23965423213099962,-0.5763503421547984,-0.5123113057758816
-0.33324932200771484,-2.566253896608014,-1.0181099128976279,0.5864738390970576,0.08693523889650208,-0.10976182701075361
-0.4219394209370235,-2.0035314301153315,-1.0140459931410082,0.8419093076946346,0.23887896184554763,-0.2809519325445586
0.7399769174841049,-2.3652198058800926,-1.2957152391808484,-0.27832688422781904,-0.4351259879650241,-0.17929132617155877
1.8173384931146168,-2.464408601795637,-1.0081808280726932,0.23498394539531817,-0.17836371616223284,-0.12110521896507313
2.13593188729008,-2.798475490425701,-1.28676051174877,-0.09089109747870591,0.05432060415079481,1.0695592849986608
-0.1954785357282947,-0.9241795395579742,-0.9309422466323697,-0.6855552201211603,0.5510455899971353,0.13622665491022648
-2.0763928258798976,-1.6703961682521884,-1.1982469419632198,0.411590530892212,0.6339566898428985,-0.6569645634082358
-1.3719758059798852,-1.6438952987000144,-1.2552233007928888,0.8881388556748581,0.5668173946111746,-1.4524672679453845
-0.9879839920495711,-1.5784200465228901,-1.3000593723311853,1.109104260601148,-0.6080432650713044,0.26831327036049396
-0.09266500028991617,-1.4173752208338546,-1.294010682790826,-0.17179578475260482,0.4699615157060065,0.19325029649265196
0.516040991841189,-1.702183943665853,-0.9887855345633348,0.2319238618691126,0.27280364068548646,0.13331513006991275
1.3756145977046796,-1.9079450315691304,-1.2982204529122,0.5521651092419249,-0.5886909790542199,-0.21927089305621494
2.7972602564398588,-1.8425772849021949,-1.2924353939614273,0.13219495636018416,0.22489807329763944,-0.2859521112804432
1.186185750525912,-0.16243351157724198,-0.7668635199616274,-0.7579370838994566,-1.7132496111801585,-0.7585019673372062
-1.9884145730941842,-1.064011809127984,-0.9642490135837181,-0.1756385401204927,0.5292091189037901,0.3827097855235329
-1.558988830896059,-1.0573485575534405,-0.9962547119426794,0.19680247346891677,0.7884955275884478,0.3640704697134594
-1.0738877143692027,-1.3954140566022624,-0.9586971919479129,-0.2789163840902296,0.7239222902102674,-0.33620414928443887
-0.11245441973787317,-0.6566641245217313,-1.2800974772534546,0.4466606084181771,0.7653472801494913,0.8872133917214513
1.1074689052063547,-0.8874746594858177,-1.199880115177772,0.3055820117225397,0.3657736070906951,0.5116963108966823
1.4722891075875473,-1.0899243386660478,-1.2970799040344225,-0.19551724698219064,0.45126730061370396,-0.34185011245833263
2.2995415864717117,-1.0618767829628084,-0.9647836782801887,-0.19826769467145902,-0.07643265726550517,0.16196431562703226
1.9624019173824507,-0.8269583383593351,-0.7798129416051038,-0.079372698296601,0.08338086196559925,-1.1993045657122046
-2.426554471560906,0.01513851121194028,-1.0546820467128288,0.5494308330498143,1.299125226290043,0.2507920398108041
-0.9865649085806012,0.0052610232575409305,-1.2852226351596323,0.5913074181013379,0.7917926211639753,0.042304382145740144
-0.6448981990394309,0.020598599247186145,-1.0919774195872267,0.5569537518452097,-0.21047196483993294,0.10792827957401656
-0.3930433700233257,-0.45119416335779805,-0.9938203571388994,-0.011584949483396079,0.5124720391498718,-0.8915501994905123
0.6950753686519383,-0.5501460642492032,-0.9215655141180749,-0.10259462946341522,-0.028759630899122802,0.7323779839086703
1.1968949272466987,-0.3258226024303222,-1.2994748999598418,0.11026192110267166,-0.47452191210930794,1.2075990729961987
2.783358337382399,0.5723364946492824,-1.2960763105442292,-0.27015530022486406,-0.5938993440280665,0.8710514422040074
2.621250944493369,-0.831286425975705,-0.9244770534057672,-0.28281356063769036,0.12483281201651356,-0.4675137264929012
-2.329742473587564,1.0758459363988016,-1.2821821265354332,-0.885031798042731,0.6585074000592914,1.1842818547317557
-1.2224751303251016,0.5783580494177525,-1.0318335422476317,0.10001894267925122,1.0706068112343712,-0.08410325649505067
-0.7933301419431092,1.042876346177579,-1.2577470115047427,0.20381298318090102,0.41610809795967185,-0.8249347037599889
-0.5504404715586194,0.43148108803581037,-0.9749331685073792,-0.6520832219927618,0.5757229547855404,-0.5992994533077548
0.2116594137200071,0.24895131921778907,-0.48657269145976895,-0.2573630022187853,-0.6099618734868939,0.29093122100194324
1.3555850621257055,0.5149589482943426,-1.2912221615274344,-0.03407123608805129,-0.2768524106123831,-0.7928082905218836
2.546932173749577,0.9979765872433133,-0.9437475684974103,-0.5241108460937322,-0.4860200594779403,0.7152457283862387
2.1277991196293056,-0.21461275440668381,-0.5857368580526704,-0.9878490046985735,-0.28908374861683034,-0.9012670771836506
-2.0970410097789447,1.943236105252332,-1.0053178622929761,-0.2672915520996777,0.04876950380016005,0.5480638533109623
-2.030860118218411,1.3251367288320466,-1.2959016929991187,0.2325413001077654,0.31895472871863256,-0.0764025497933683
-1.1778347117057986,1.750042190320724,-1.2967274082638376,-0.27719656459350145,-0.19720085745588442,-0.22288730996721604
-0.39574797552372776,1.018303750852781,-1.2940369418836535,0.4522794094953029,0.5269221249082192,-0.7480132505659977
0.4986749874551764,1.5107892526799975,-1.253840251057988,-0.28030613184714653,-0.39516594392038024,-0.8411414371768516
0.8915977114870631,1.4218981944767757,-1.287011402201255,0.04179806387821396,-0.13232750628816062,0.37802205004249034
2.107501781522534,0.0689956149149229,-1.0024033410757935,0.7926783189574609,-0.832046400242225,0.27811972207719027
2.7911441815145066,1.4353515904099943,-1.0136610377385018,0.012388222413289752,-0.23960647808924934,0.07617140096429399
-2.7815647859320096,2.42158205087727,-1.2789594527838646,-0.09961521517405197,0.046099562518278125,-0.1637444837765069
-1.8649224748620084,2.799970964596872,-1.2923103970785423,0.3964536094785691,-0.01158280842813881,0.38074924383709596
-1.1524470921967584,2.588971964361437,-0.9472212758834302,-0.14115105621849813,0.4729565125035532,-0.2695545462360706
0.9906919452935826,2.465973169121357,-1.2988454478862788,0.8186057748527671,-0.33924996304404564,0.25852614367618326
1.387205571371508,2.3795123290809514,-1.2854008882997794,0.1893135396742162,0.06767674289096173,0.04419648113034132
1.4628229350571549,2.308370091896959,-0.9013995323767088,-0.10866910069480223,-0.011555773014213183,0.2772142830246598
2.429842723587602,2.163084558344101,-1.264736658875088,-1.0027596828849896,-0.33972344883626976,-1.0544963818839193
