pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.6443108520725858,-0.6710102793625834,-1.3000990272543789,0.45120796086442216,0.5031142157837143,-0.01000880124653529
-0.26786432294174267,-0.7668475268201679,-1.282525253806285,0.03809617634289705,0.5007616664387499,0.34836474552577373
0.9165558855019248,-0.7063014764693342,-1.2870710468038289,1.5362596519208291,-0.39072810983758827,0.28580433623094564
1.9979961562489974,-0.7756511914680041,-1.2730667896748908,-0.290949946018798,-1.581990056475053,0.11459306226559146
2.7453367062830965,-0.5882383993726574,-1.1363693133110035,0.07571520482085005,-0.43470240521057363,-1.2379098504279442
-2.4982869033502744,-0.25386020305199297,-1.290776880570281,-0.27121615927609244,-0.11249423254741078,0.20565352927236294
-1.841472090578063,-0.5600735400051351,-1.2952311829124588,0.021088030295161816,-0.6331739944870446,-0.006812756686563117
-1.1078568465257077,-0.6329446411499892,-1.2939466600388534,-0.5584248334141957,0.7089031177836325,0.49329464287578084
-0.7629319691041957,-0.27658939941560934,-1.2829404165946143,0.5034752979056756,-0.25324603207280144,0.3404633436718514
-0.3787667454616293,-0.3761983821900364,-1.2991970029610544,0.1011090170214219,0.10724091659496925,0.2489977294634635
0.9161520622288513,-0.06621613390722382,-1.2995100189942246,0.37350567208185204,0.4632394714566844,-0.4540022710384624
1.675905675300865,0.16450886805082543,-1.2929611795788924,1.727128130360698,-0.3214543425090008,0.2086868957389243
2.7522017842217936,2.0283980862163036,-1.295807688723464,-0.2612305843954733,2.564575456525853,-1.3083804368396814
-2.738265561426923,0.0541191601948568,-1.2561358357513726,-0.27871317882417923,0.9249751763017314,-1.7700813618651532
-1.7497531106903337,-0.09564187290335041,-1.2933796396761563,0.08335052818728093,-0.30266688196571045,-0.44283371877703276
-1.5989811799056575,0.4904391083472406,-1.2953644354482892,-0.4629418812429493,0.4175026776767975,0.4504062688178073
-0.7062916099929933,0.9167204808234282,-1.2859798726132943,-0.39353856350500377,1.5268160069406993,0.276932380339836
-0.06587255856629513,0.9165130939119235,-1.2987388130870776,0.48218008675803997,0.37555293621835384,-0.4292990115543894
0.498231916898086,0.4934774513275123,-1.2985963350256748,0.58212158176059,0.5572082616947327,0.2808862730263574
1.3929584133357729,0.827362327320969,-1.259444881341158,-0.5226256030985366,0.7272066666256121,-0.4508131407535326
2.1241335416231983,1.6661557810496068,-1.0716248329075786,0.6509304901313275,1.0784577740177022,-0.16090641392181182
-2.7827396792963444,0.5207043535962907,-1.2760339573971042,-0.46536175068417884,1.9209816293006043,0.1355595328334571
-2.347565774785305,1.0190022524883537,-1.274404141396394,-0.18977820170513826,0.41396483156176606,0.0369717454988845
-1.598225240201952,1.3404666259204123,-1.2616945126696706,1.0366235966079023,0.242756807026582,-0.2899235684113779
-0.7757293098846015,1.9979949628908797,-1.27299146240407,-1.583270056753821,-0.2903040588914558,0.11496053567340524
0.17719135172640088,1.6999537391678505,-1.299080888232045,-0.4615782784954092,1.8342787502608127,-0.614225938039038
0.9947064647977968,1.491385340342008,-1.271136086800962,0.40548096772775344,0.5169909095905739,-0.652670374806411
1.3850841241779226,1.4219826839613983,-1.2758344564553405,0.8788866160894122,0.14100524791098926,0.08629354361848202
2.55962656862214,1.1658059977199744,-1.2763058493725032,1.3375138191002274,1.0283330396613004,-0.707700346766975
-2.2729241565386866,2.340263264071664,-1.2971785314991513,-0.7716305459057823,2.9367728166241425,0.7545172180430673
-2.7127013201281205,2.019632169423276,-0.3475314362753569,2.4806035439575247,-2.404464396971189,1.9595366313182705
-1.0357890758724195,2.7115896805808006,-1.2908015636986414,1.2314176108311998,-0.7453277529261928,0.6186733442496958
-0.5882399678184389,2.7453377536652974,-1.1363704367335774,-0.4347281094713456,0.07571441163640302,-1.237918423139192
1.5359404923601925,2.7803433703545526,-1.289053435356993,-0.37822912281057497,-0.06932867048764178,0.08441884173207695
1.482296745926873,2.4293395989768882,-1.2677019781624004,0.6558606174473874,-1.1758165848929292,0.6239398182496155
2.168957199706437,2.706528093596233,-1.2537583934002172,0.008350278578438326,-0.05547887826514621,0.6989331947810008
2.6040807886717405,2.568654168958799,-1.0313281451953005,3.697701438114557,0.7153665454143752,2.15646449453646
-2.383875458166346,-2.685733541811265,-1.295446172880216,-0.9127472659872902,-0.8090361860638028,-0.6882142873515736
-2.2148738361627696,-2.6688286541927835,0.07696745028518201,0.0018646732067661128,-0.6916080112586683,-0.43928020683835134
-2.011988708079242,-2.669718828102074,-1.223223468800505,-0.13594642041437302,-0.8316858400440053,-1.1601115223137108
-0.838280889209439,-2.511916285607891,-1.2999706285910695,0.7501262858251232,0.2307855254614546,0.7102029295146893
-0.08654811862480132,-2.299802984730049,-1.2832474048321334,0.5144201584433283,-0.2549604799390308,-0.6400764066200899
0.6093685202205305,-2.3853128489470463,-1.2803830850366449,1.807242172197912,-0.14916756410692775,0.0035443112717377327
1.0603744811077145,-2.7782776561933,-1.2966439599135797,2.4804771651547033,1.0090570628527362,-1.2143492144596055
1.8846268005166642,-2.6704184122675954,-0.8823066196135751,1.015784193817185,1.5687322891760478,-2.159412649329313
-2.290712852526142,-1.8485772096897757,0.2510262444521236,-0.09932124186046302,1.2766327332752962,-0.014411166407779962
-1.880539460533677,-1.9096301127559632,-1.283882619315022,0.49661033355467815,-0.9166004880228573,1.4294475748131685
-1.5227065806365623,-2.098583627360361,-1.2884381477956777,-0.10498877045390709,-0.0013360173971760508,0.6268717015650926
-0.9405726176826432,-2.130605163758883,-1.2857023945701773,-0.33268067128514,-0.19576482927613156,0.06745291349109617
-0.8012811423709336,-1.6527054908493364,-1.275466854732675,-0.3990830440258389,-0.26689427657834264,-0.34377781679089536
0.2506892308546919,-1.9672788330714404,-1.2926141575952148,0.23017118700389647,-0.29347006350542226,-0.12213974924710283
2.285153355689245,-1.879390130118669,-1.221688170360114,0.6276590488346873,0.2330973266665911,-2.8863329178727426
2.207008033963963,-1.6373610588562217,-0.1788959035253165,-0.5663175333290709,2.750999073908491,1.6837658071185402
-2.7216981646787612,-1.9722603292466654,-0.9405645351563936,-2.04524227646138,-0.09529250170622007,0.6589704322111032
-2.0108024519995302,-1.4180639519341203,-1.2978222354135682,-0.3170221344551116,0.6173839204479263,0.07670870664784757
-1.1451360133577753,-1.0371394530837221,-1.288191152846634,-0.3005689812705461,0.35170240834829003,0.06656449146168085
-0.24505240652866442,-1.2066786166318788,-1.2746625961371436,0.374004170171339,0.028938044455042163,-0.6327259239004398
0.10452508302738293,-0.919684688942482,-1.2767241030844345,0.6438292355032725,0.2604150023446439,0.7491020551062556
0.9013337600050539,-1.5355857265969748,-1.2986713505115637,0.7761262724031686,-1.6564607606931454,0.4218640265815787
2.186048108693268,-1.3919638695632255,-1.2440511826640117,1.511077311353481,-1.0243271482631615,0.3582142008927718
2.36884445674617,-0.6715628936202196,-1.2565904401989745,0.9624120845363037,-0.29479417847412015,0.2541474723054125
-2.2919508436796487,-0.66459409873959,-1.2984117939686735,-0.12120198579073246,0.9511062348152753,0.10871567781180175
-1.9984313068699517,-1.011740559214704,-1.297844819110155,0.006180379076766804,1.0343138679633126,-0.2725566243039547
-1.1633133785791498,-0.2546123863763289,-1.2423290801873699,0.7876178913172937,0.4886799580067622,-0.36705168155100715
-0.5000467749118971,-0.4998978368055677,-0.9309024822819977,-0.04851124162577567,-0.053616029314381176,0.751056054781916
0.04184069994694313,-0.3984185419322307,-1.2971584564069332,0.6682736360943624,-0.054909168459418865,-0.7016694514836876
1.1461444483479784,-0.38736454001615866,-1.246467307455384,0.9519505657833586,0.2993545357015549,0.5269788806030088
2.108071488918545,0.067113662464519,-1.1097863770420018,2.091805509140277,0.6105059262281818,-0.7348557099186055
2.3032592466319897,0.35288197930432413,0.40532017476772264,-1.9229079374740141,1.2595036301088463,0.5870135462089414
-2.190979388467432,0.031104163758069334,-1.2996052323817224,0.1801317014337926,0.5968700775467698,-0.9319632194849821
-1.4878803438745898,-0.8158414292708368,-1.2736397908229697,0.27430103725109206,0.5694077069969158,-0.13500618209090762
-0.9076270090611747,0.09317374028367872,-1.2757623268198073,0.35430849416788723,0.5674009268656732,0.7686322095458843
-0.3981195904783301,0.04389290328420728,-1.2968108503286182,-0.05298989773276473,0.6800844617946595,-0.7022785747710277
-0.0018598716397543232,-0.0020052868704453957,-1.2794128258536903,0.06035931747343158,0.04796739646231707,0.5096779012578313
1.1211435764331865,0.4137275932553695,-1.291902256990905,1.939155103857987,-0.10895651929254013,0.27150847436992964
1.787036881313856,0.7948601607095018,-1.2051774271799478,0.4103448610955803,0.7009187620079037,0.2595605531331442
2.4637932874109842,0.40836862750323555,-0.8010213420231392,-0.5038831410328585,-0.7776972083853534,0.05150765921291077
-2.345907497155238,0.582129252476926,-1.285808725534589,0.18332256706969363,1.8164232507503117,0.03727381044268893
-1.953549956546076,0.3485433013609638,-1.2988619907828531,-0.19537207566313097,1.2394565618037634,-0.5546720646227149
-1.520412964734398,0.9160555121187468,-1.29801617243369,-1.453981192878003,0.9012390348047864,0.405019963377509
-0.3869257937234576,1.1467407227003792,-1.2465941043679891,0.29792060072020843,0.9617084289922945,0.5250473670274415
0.41351518964818396,1.1287812335529785,-1.2958863408459809,0.10724224332704939,2.0801243734592285,-0.7584744230215673
1.0770365221118017,1.0949617983691062,-1.2816770615403539,0.7666331038385192,-0.36791571446132737,0.24048594413508667
2.1241250081345586,2.038087767043109,-1.1834718803495936,0.16209940637759812,0.186799759987663,-0.16459847758103
2.7877448385037344,1.6408567535024232,-0.9221598800766639,-0.8241570986666135,2.107395477588082,-0.68811551670392
-2.778215423716866,1.0607425669141033,-1.2979992448056452,1.0230234274558947,2.4849794236611644,-1.2467150964554523
-1.8793313623592145,2.285151137870433,-1.221679625359059,0.2342371058015648,0.6275551807017903,-2.8861046557005885
-1.3919640708855132,2.1860482316655263,-1.2440501077966364,-1.0243289690203885,1.5110785852592812,0.3582288019233646
0.057104589981783235,2.1080116028238804,-1.1020672973036667,0.5664893621564092,2.0748087332092138,-0.4433235396646502
0.7332551073055718,1.7640279469561546,-1.1733621033301482,-0.3590842790319173,-0.7970024452029568,0.0558692089729692
1.986176165102495,2.3358946276599144,-1.2959409852832993,0.3885404942357639,-0.7544163782925206,0.9425270600704927
1.6978722728703461,1.916397582272219,-1.2827982493290804,-0.053224574757580655,0.5291505258894368,0.24629767318837298
2.570026135388809,0.8198067934037163,0.04848112906136417,-2.5263497584923096,-1.9080718566627477,1.4643079516471398
-2.6704212331108264,1.8846267060637183,-0.882306429703444,1.5686978511990737,1.0157726620393432,-2.1594031325729657
-1.637361058755568,2.2070080469962927,-0.17889589336730627,2.7509989495604255,-0.5663168896980467,1.6837658425449424
-0.6715686900066195,2.36882820608693,-1.2565951223038763,-0.2949526710433747,0.9617691323453483,0.25398630732772143
0.35288197987186537,2.3032593180242165,0.40532017732682235,1.259503631139655,-1.9229076640818494,0.5870135516593966
0.7637482800719717,2.3113264057596195,-0.9099496261366393,0.9844629014785049,-0.3486103587352092,1.751603367945166
1.7519335175660862,2.522684642536792,-0.832815911568375,0.3579258047574296,1.2160124040190023,-0.1135493881048177
2.2757240807120973,2.535732078533266,-0.38549660509502115,1.9859106907002297,-0.5520155339863233,1.1263282796792475
2.504956817637761,1.6155774405476813,-1.1661359098073159,0.24356350446868888,2.2682993646374845,0.8792124272556479
-2.7644923048329058,-2.401328220391889,-0.9706104338454502,-0.05075891833408887,1.246177689716309,0.23399644567302913
-2.703191017161702,-2.6270631909583493,0.5026951984560664,0.7085445349466524,0.39964480908645733,1.3722371568299556
-1.6811875709133923,-2.784968430051954,-0.854795214737941,-1.0344730229334855,-1.489965416858908,-0.5161415677893191
-0.5278321844998112,-2.7540675101150542,-0.9739824479458279,0.6949904136591196,-0.7512566905883503,-0.027616010460134417
-0.15388254366858273,-2.4043681137637507,-0.8857939945099051,0.3502168472263205,-0.07629873541483474,-0.6211702605876883
0.8335225192308553,-2.6513616528635255,-1.0306113769081704,-0.2839146323819012,0.04902969385913129,0.35229707718063735
1.0815766589157692,-2.7903041312058097,-0.5719056505426094,-1.0451188069703095,-0.29346080804849617,-0.9701032601796152
2.2955993970918254,-2.7538831436480637,-0.6534223205206392,0.1093609196122994,1.03390105652789,0.7642492569013591
-2.7442854283032694,-1.2020092509287559,-0.9121079237773134,0.0897314083846867,1.3669897767647974,0.0790509284530589
-2.4893520249418195,-2.1772418473186814,-0.7232453759447258,-0.5266717960167163,-0.9845989834565705,1.012022521561241
-1.238329600784399,-2.1575764805830775,-0.9898902829416968,-0.6896159139339406,0.4698841216135902,0.523502290885803
-0.43677724002928797,-2.2207591842946863,-1.082845749709986,-0.11638312752935953,-0.13603546604660716,-0.6603857296512826
0.766613374541891,-2.2770857868910372,-0.9251213553439673,0.6448567537649899,-0.11691727860390974,1.3330804741574531
1.2373062012512341,-2.0792649973193273,-1.0736168984289824,1.0872695566891017,-0.16109158707525792,0.24611121510159578
1.622360932193029,-2.078590725514273,-1.1874006332473446,1.2370885409465808,1.2064730419626475,-1.0688053002454414
2.643288336164832,-2.756667093619559,-1.234623829985889,1.509842700504615,-0.9533909025039794,-2.4043229562703914
-2.790177804879883,-1.8435200868685468,0.7775884036341526,-0.2632157422045608,-1.2015063300215976,1.5278596276568703
-1.9375618300678126,-1.1682570444348934,-0.6898976571537732,-0.15699975815032047,0.7674656111416263,-0.11165021441845621
-1.3537780729305309,-1.4639033945251139,-0.9713710592295817,-0.5611252654077417,-1.062379387189364,-0.9138904206753042
-0.9005918530181757,-1.4187879638825602,-0.9628587732049958,0.21879557712502196,1.2286795979317846,-0.29253865308880167
0.008661190655259804,-1.5057012936260303,-1.2948194599063974,-0.3169595763535804,-0.8370682998383635,-0.9457689073806421
0.6488901126957031,-1.2520337302411702,-1.1412641252562752,1.1754122161199978,0.14763958485552348,-1.9523869843927424
1.741794838767634,-1.1208919109821434,-1.1329243209858522,-0.17826775542507456,-0.039176643492100933,-0.16440297550427388
1.7857201730323224,-0.6630299195235948,0.4398287655989175,-1.3000450927126204,0.7960586523324004,1.8422043819116767
-2.7779375123931636,-0.3848470607385727,-1.078813560893088,-1.2176819420004974,0.8093633942100947,-1.3086779396916648
-2.094908697183429,-0.371651681784835,-1.0687745700396132,0.0039042215482914836,0.33722987149303824,-0.6906787815131255
-1.3722156467924918,-1.0389987601084643,-0.9630544650954652,0.6162448501540086,-0.3060046243951342,0.16587289237536798
-0.9064505402683588,-0.8630489756647677,-1.0493217208751886,-0.22254110138801736,-0.08028861590413827,-0.5310155211818489
-0.08716515968089496,-1.0316319228514212,-0.9217213938323217,0.4503685656922621,-1.2786094856508914,-0.40266471655989455
0.5339327359711468,-0.8638202196923586,-1.1570190415501624,-0.3007249799481087,0.4273139985085533,-0.7830021099493729
1.5605623651896652,-0.3436196454976399,-1.2664226541039434,1.0475661050543048,0.5694763783444345,0.37662526686702225
2.4656524851845587,-0.07127802317632707,-1.249259829903603,0.8784256110699246,0.4039342679488326,0.02495520019478497
-2.4496241037466597,-0.034840163900333565,-0.7846053042826414,0.612300639187151,0.7612825795399074,-0.6615487900138051
-2.280483071881429,0.7664399636299691,-0.9269438369172859,-0.1831385210765094,0.5606612900869047,1.1921613026107518
-1.3926212702237795,0.07040107464330295,-1.2942491189965006,0.22063514669962864,0.21920826776837965,-0.9797412549008403
-1.0313022385176331,-0.06436634500831737,-0.9251223179193008,-1.269954578509871,0.8349308727262986,-0.35999292359890606
-0.21326151262761697,-0.21545881591618168,-0.987951052893988,0.23167120412870112,0.2042173114943438,-0.009110283809234104
0.49705488285248334,-0.17969624538046108,-1.2647573290132577,1.2185945946064447,1.3766775650331662,-0.3617699042901569
1.4434917596437145,0.5076380548233822,-1.0534485126519124,1.6666534068234162,1.1312723635958157,-0.23703307506374174
2.5912243186817903,0.3748175114997449,-1.2404999067606972,0.31021371376823487,1.254885778670357,0.9064857176150958
-2.6547943200225275,0.8334316915063353,-1.0295715721278478,-0.02228362447829806,-0.28665492318418345,0.3675165008188506
-2.0779159437995385,1.2369029244494372,-1.0739912345135232,-0.1190937158424842,1.1007084985213782,0.2517290685862454
-1.2578865914135184,0.639647517137031,-1.1459492866429275,0.09865832617282001,0.9139227758535314,-2.0219003367986983
-0.8675384659632107,0.5364208835597898,-1.15312994709234,0.31921799620880886,-0.2671253985092279,-0.7433619263822984
-0.17981498190654752,0.4973014573511224,-1.2648701938607785,1.3702025016700725,1.231800629083126,-0.3654484274536115
0.2544697345532278,0.25458388837680573,-1.1697081518636472,0.5706320037301497,0.5825294173393161,-0.36540702795520824
1.7863104658663036,1.2365234399718645,-1.2844024674260426,0.5772705284655465,1.7556608541718788,0.6806086770308186
2.6651368549741994,0.768349010511887,-1.276852705570866,-2.238665745101223,-1.2702651489394663,1.2203547035759008
-2.790304519191647,1.081576594731438,-0.5719058366878714,-0.29346332482706655,-1.045118287602302,-0.9701046232374141
-2.078548598959901,1.621930026423319,-1.1872328256010036,1.207892080394125,1.2264322213905228,-1.0604681453254623
-1.1208907193613262,1.7417948330598172,-1.1329244787435861,-0.039085147909102835,-0.1782538959503451,-0.16435630342371788
-0.34365969804808943,1.5607115458997183,-1.2664467592073554,0.5693673949038859,1.049271771442532,0.3754694888515564
0.4085103449618562,1.4922292087575164,-1.0678420399940398,1.2522241154110572,2.146823170777392,-1.3007659530929492
1.1400490765257736,1.944453243515735,-1.2350735427304487,1.4858950577779368,-0.9339210733391508,-0.44784476768916953
1.8315723582107226,1.809658118406673,-0.904655321339575,1.46649244556664,1.2734783203756672,-0.16334412304077903
2.002719970467124,1.9727321791554915,-0.5396213618240933,0.24560068984811792,0.61004944761124,0.6277147250102619
-2.7538959024188028,2.2955995893700343,-0.6534219815833047,1.033582915393925,0.10935677564795829,0.7642620498935725
-2.7566671896307358,2.6432881588826946,-1.2346238128515046,-0.9533894609183083,1.5098390389217684,-2.404323783317834
-0.6630299189772164,1.7857201735155965,0.4398287667943117,0.796058653737755,-1.3000450925379785,1.8422043841674252
-0.07124093363665622,2.4656430312912643,-1.2491376530064702,0.4048961289310068,0.8784052731919099,0.025710112318178477
0.37479260633633543,2.5912341273138444,-1.2395971945789108,1.2547093196206127,0.3102721032835337,0.9226074484078142
0.9540048046156218,2.782169038156292,-1.2693358139793762,0.3268382636740409,-2.3153798718688186,1.4371677887902823
1.8851547197097915,2.3564038198495667,-0.49098588423100464,-0.29016513852896414,0.4676193072799858,0.8970533337401199
2.6322820276235417,2.2218703040104697,-0.9970136631080911,-3.1214591972074315,-1.2838129924262573,1.6333337684972777
-2.6189272277804405,-2.764930368104795,-1.0033126185180967,-0.2134933787889772,1.1263432400258457,-0.9060894995768617
-1.9682489179515223,-2.3988608974595937,-0.8106696698628232,-0.018787194071951993,-0.6216508836371746,-1.1409780811676657
-0.9099180837158711,-2.7674088989559134,-1.0405433634813193,-0.14109587665472254,0.4472733089047731,0.5073213403310227
-0.7912269496882175,-2.4024444425729556,-0.9516657962971253,-0.6885175849676557,-0.1932038750669879,-1.5656331000158679
0.25188026659691365,-2.3760650915815695,-1.0915318543324892,0.8309220824036585,-0.17015316795311156,-0.5575816322882035
1.2631589313683467,-2.561888686947715,-1.0240753372816858,0.7051548450472362,-0.35013609091235853,0.46287725925494755
1.5626754347556737,-2.778143169135952,-1.1539624903377375,3.00212563102926,-2.166387623130003,1.0268187485165106
1.7495041846236368,-2.2414180556808296,0.23877185393645092,-2.7716335442638047,1.179046452401111,0.9121714070231899
-2.1756041357493174,-2.055097301550325,-0.9187664993739878,0.3091574384410821,-0.9830724928915603,-0.6786800502926369
-1.7037348230900986,-1.754988823948566,-0.9084092600358102,0.31039435734992743,-0.5465553994051514,-0.5053836452762279
-1.2141398980813214,-1.804638508483134,-1.1619708953479302,0.31549186837232973,0.5314887059042028,-0.804148876675276
-0.43759628613481205,-1.536505009904197,-1.1960761702064204,0.2416783364593055,0.25567080221904115,-0.8637944203270165
-0.005297692009026762,-2.0679914886496937,-0.9936647969738016,0.14948870178351953,-0.29713912848514457,-0.11602322334792083
0.9048549850875429,-1.948642572811209,-1.2515416667684411,-0.007012882754694824,0.709087247197123,-0.029366885225706626
2.7410391818284494,-1.82235481941078,-1.2311146672792788,0.024639452664640956,-0.5404602687268284,0.38886003189949564
2.588794950701685,-1.6945361483404442,-0.2132001673623496,-0.9699322459606152,4.543778107140986,0.926310908297347
-2.271305019285388,-1.335401338205809,-0.9877311788475507,-0.2726610602970166,-0.1829943621015358,-1.791323879669502
-1.7379704476296156,-1.367908636222074,-0.9772114253413483,-0.1171230383969072,-0.42053117022136227,-0.16508795426027634
-1.3347700926954034,-1.2520736493513747,-0.6537976864075589,-0.705395805678228,0.5052762026628846,-0.1136499453513752
-0.498191356786036,-0.9664175768656034,-1.0206023393334533,-0.0917052045429051,1.255081696279845,-0.8739453329279315
0.2811545337445211,-1.3661958111341674,-0.9532489477424008,0.8076089809809419,-0.48625250062403313,-0.0073739778110231005
1.0717865913773827,-1.0896181901517192,-1.2767145856645634,1.2319838296791774,-0.6491067772502991,0.6602062618089921
2.291430257186501,-0.9672393857367191,-1.0260332143389281,1.633778934240248,-1.7163300505662689,0.6100114239460042
2.3858946301181176,-0.9934904477426719,-0.5174410605256855,0.9332232253676933,-0.8069050968013027,0.06712395987653905
-2.4182671551999237,-0.8061837884064564,-0.9819295118626775,-0.370379557004526,-0.3717134867824078,-0.12911302323041543
-1.5083961633449028,-0.4147779937534054,-1.128088102749081,0.019647663673525148,-0.039524451090723875,-0.2652984048843635
-0.9903062567771576,-0.4741723083280119,-0.9533454104239697,1.0024526880616211,0.3503824990002448,-0.06251567057128954
-0.730559115514978,-0.7359364217195735,-0.7169419614855791,-0.13116514877147745,-0.29426362356757146,-0.0378345389913334
0.02759376556654107,-0.6261323079016716,-0.9286824912500975,0.2724362337081225,-0.025756697142009774,-0.09003441154952403
0.7158750103980274,-0.38822705564598275,-1.0748112309086868,1.422664328666589,-0.4590323128189682,0.15386185176849357
2.144067570383341,0.6050868892847705,-1.2478357284223547,1.539014157812945,-1.6415448686308318,-0.9052092215940959
2.7590352668300033,-0.9252976573243846,-0.2501269413363,0.6460467855098901,-1.5148985333026561,0.2936948464850606
-2.3148508538813775,0.3002810279092801,-1.0165464635259067,0.28348469779836016,0.8808518503488596,0.11559719820163357
-1.944202236756709,-0.03461629187980034,-0.945822562349482,0.8320835617951785,0.19245285144879573,0.04346502332579169
-1.3554641781827972,0.292447876366389,-0.9000663357226381,-0.4666041780162025,0.9701454406133659,0.3156793908327824
-0.6209113201811385,0.028414309367512474,-0.9277755063988414,0.07843484145212558,0.2938628787930195,-0.07545396432387455
-0.061955319650492946,-0.06165169700334748,-0.641469509664164,0.3314382958598567,0.3357922212594788,0.10365570174897945
0.7978763559398601,0.28674530166699713,-1.1651771461566955,1.2561021717155187,-0.18658979674608575,-0.6484602771684033
2.2766646054848456,0.965008482174263,-1.0723010539421516,-0.6277265221974379,1.759825229988803,1.5348064831360915
2.6127993014940154,0.01667399923027867,-0.7696383060603492,1.3097869109750482,-1.2923377065851267,-0.9048116196645932
-2.56236127950335,1.2634182788623554,-1.0233434447954266,-0.3624888171379078,0.7072187466921854,0.47488747844156465
-1.9493592798919923,0.9043509856444443,-1.2519273443135686,0.702462879106189,-0.025092544437552194,0.0061297963830339265
-1.089301574503822,1.0717884520078031,-1.2766028422629665,-0.6474493220475469,1.2291786385247607,0.6736164827451259
-0.3886437257821602,0.7157415993847854,-1.0744780999970718,-0.4615051810232431,1.4259484006283725,0.1479776949318323
0.286920152021512,0.7939364931438609,-1.164602128801262,-0.10302531625884169,1.2073885877498955,-0.7142273664478709
0.71319246009724,0.8308973467902769,-1.291795509869776,0.08220038301126988,1.9371819998534119,1.904172859434805
2.1626651410780107,0.8675177895881575,-0.4673004833192274,-0.2475079171769819,-1.5998483032387578,0.8536965993276925
2.601767127903906,1.211423548943744,-0.7756060648844371,0.6198624473478813,1.2562180385630841,-1.1012151306956979
-2.7781419394177775,1.5627219383285231,-1.154071056477699,-2.1671217488965775,3.0051716923825706,1.0212883536808903
-1.8223549029936525,2.7410392238891954,-1.2311150413681442,-0.540462448190833,0.024637990312089027,0.3888487692700901
-0.967250264693091,2.2914383876744195,-1.0260279856543693,-1.716466127163878,1.633984192196457,0.6100070425252108
0.7326166269143809,2.1866973723380316,-1.2806134473237,1.4369110213411909,0.1757813203841728,1.3988190098716926
1.1026193610353097,2.3776399339418206,-1.1348012176880755,1.2491716427189183,-0.13720791893879106,-0.45703147101614894
1.2024706445945612,2.5794368783132486,-0.21252547686019452,0.848299102250248,1.214501299890864,0.9518457132991074
2.3601697672763096,2.3399403083551826,-1.2015713153820837,1.9436250391066663,-1.3475228478417747,-0.3515462630120937
