pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.5603500912007857,-0.6603500912007854,-1.2212677418139444,-0.5837277621623296,-0.5837277621623352,-1.9496265161860202
-1.1103500912007858,-0.6603500912007854,-1.2212677418139444,-0.5837277621623296,-0.5837277621623352,-1.9496265161860202
-0.6603500912007854,-0.6603500912007854,-1.2212677418139444,-0.5837277621623346,-0.5837277621623346,-1.949626516186017
-0.21035009120078607,-0.6603500912007854,-1.2212677418139444,-0.5837277621623362,-0.583727762162334,-1.9496265161860138
0.23964990879921394,-0.6603500912007854,-1.2212677418139444,-0.5837277621623348,-0.5837277621623345,-1.9496265161860158
0.6896499087992147,-0.6603500912007854,-1.2212677418139444,-0.5837277621623346,-0.5837277621623346,-1.949626516186017
1.1396499087992142,-0.6603500912007854,-1.2212677418139444,-0.5837277621623296,-0.5837277621623352,-1.9496265161860202
-2.010350091200786,-0.21035009120078604,-1.2212677418139444,-0.583727762162344,-0.5837277621623355,-1.9496265161860094
-1.5603500912007857,-0.21035009120078607,-1.2212677418139444,-0.5837277621623279,-0.583727762162336,-1.9496265161860145
-1.1103500912007858,-0.21035009120078607,-1.2212677418139444,-0.5837277621623279,-0.583727762162336,-1.9496265161860145
-0.6603500912007854,-0.21035009120078607,-1.2212677418139444,-0.583727762162334,-0.5837277621623362,-1.9496265161860138
-0.21035009120078607,-0.21035009120078607,-1.2212677418139444,-0.5837277621623357,-0.5837277621623357,-1.9496265161860118
0.2396499087992139,-0.21035009120078607,-1.2212677418139444,-0.5837277621623335,-0.5837277621623356,-1.9496265161860118
0.6896499087992147,-0.21035009120078607,-1.2212677418139444,-0.583727762162334,-0.5837277621623362,-1.9496265161860138
1.1396499087992142,-0.21035009120078607,-1.2212677418139444,-0.5837277621623279,-0.583727762162336,-1.9496265161860145
-2.010350091200786,0.23964990879921397,-1.2212677418139444,-0.5837277621623446,-0.5837277621623337,-1.9496265161860113
-1.5603500912007857,0.2396499087992139,-1.2212677418139444,-0.5837277621623284,-0.5837277621623342,-1.9496265161860162
-1.1103500912007858,0.2396499087992139,-1.2212677418139444,-0.5837277621623284,-0.5837277621623342,-1.9496265161860162
-0.6603500912007854,0.23964990879921394,-1.2212677418139444,-0.5837277621623345,-0.5837277621623348,-1.9496265161860158
-0.21035009120078607,0.2396499087992139,-1.2212677418139444,-0.5837277621623356,-0.5837277621623335,-1.9496265161860118
0.2396499087992139,0.2396499087992139,-1.2212677418139444,-0.5837277621623334,-0.5837277621623334,-1.9496265161860131
0.6896499087992147,0.23964990879921394,-1.2212677418139444,-0.5837277621623345,-0.5837277621623348,-1.9496265161860158
1.1396499087992142,0.2396499087992139,-1.2212677418139444,-0.5837277621623284,-0.5837277621623342,-1.9496265161860162
-2.010350091200786,0.6896499087992147,-1.2212677418139444,-0.5837277621623446,-0.583727762162334,-1.9496265161860111
-1.5603500912007857,0.6896499087992147,-1.2212677418139444,-0.5837277621623296,-0.5837277621623352,-1.9496265161860202
-1.1103500912007858,0.6896499087992147,-1.2212677418139444,-0.5837277621623296,-0.5837277621623352,-1.9496265161860202
-0.6603500912007854,0.6896499087992147,-1.2212677418139444,-0.5837277621623346,-0.5837277621623346,-1.949626516186017
-0.21035009120078607,0.6896499087992147,-1.2212677418139444,-0.5837277621623362,-0.583727762162334,-1.9496265161860138
0.23964990879921394,0.6896499087992147,-1.2212677418139444,-0.5837277621623348,-0.5837277621623345,-1.9496265161860158
0.6896499087992147,0.6896499087992147,-1.2212677418139444,-0.5837277621623346,-0.5837277621623346,-1.949626516186017
1.1396499087992142,0.6896499087992147,-1.2212677418139444,-0.5837277621623296,-0.5837277621623352,-1.9496265161860202
-2.010350091200786,1.1396499087992142,-1.2212677418139444,-0.5837277621623455,-0.5837277621623292,-1.9496265161860147
-1.5603500912007857,1.1396499087992142,-1.2212677418139444,-0.5837277621623304,-0.5837277621623304,-1.9496265161860227
-1.1103500912007858,1.1396499087992142,-1.2212677418139444,-0.5837277621623304,-0.5837277621623304,-1.9496265161860227
-0.6603500912007854,1.1396499087992142,-1.2212677418139444,-0.5837277621623352,-0.5837277621623296,-1.9496265161860202
-0.21035009120078607,1.1396499087992142,-1.2212677418139444,-0.583727762162336,-0.5837277621623279,-1.9496265161860145
0.2396499087992139,1.1396499087992142,-1.2212677418139444,-0.5837277621623342,-0.5837277621623284,-1.9496265161860162
0.6896499087992147,1.1396499087992142,-1.2212677418139444,-0.5837277621623352,-0.5837277621623296,-1.9496265161860202
1.1396499087992142,1.1396499087992142,-1.2212677418139444,-0.5837277621623304,-0.5837277621623304,-1.9496265161860227
-1.939649908799214,-1.939649908799214,-0.8819741588932469,0.5837277621623447,0.5837277621623447,0.5473854748852222
-1.4896499087992143,-1.939649908799214,-0.8819741588932469,0.5837277621623292,0.5837277621623455,0.5473854748852285
-1.0396499087992144,-1.939649908799214,-0.8819741588932469,0.5837277621623292,0.5837277621623455,0.5473854748852285
-0.5896499087992144,-1.939649908799214,-0.8819741588932469,0.583727762162334,0.5837277621623446,0.5473854748852235
-0.13964990879921388,-1.939649908799214,-0.8819741588932469,0.5837277621623355,0.583727762162344,0.5473854748852204
0.3103500912007859,-1.939649908799214,-0.8819741588932469,0.5837277621623337,0.5837277621623446,0.547385474885223
0.7603500912007857,-1.939649908799214,-0.8819741588932469,0.583727762162334,0.5837277621623446,0.5473854748852235
1.2103500912007856,-1.939649908799214,-0.8819741588932469,0.5837277621623292,0.5837277621623455,0.5473854748852285
-1.939649908799214,-1.4896499087992143,-0.8819741588932469,0.5837277621623455,0.5837277621623292,0.5473854748852285
-1.4896499087992143,-1.4896499087992143,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-1.0396499087992144,-1.4896499087992143,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-0.5896499087992144,-1.4896499087992143,-0.8819741588932466,0.5837277621623352,0.5837277621623296,0.5473854748852317
-0.13964990879921385,-1.4896499087992143,-0.8819741588932466,0.583727762162336,0.5837277621623279,0.5473854748852264
0.31035009120078594,-1.4896499087992143,-0.8819741588932466,0.5837277621623342,0.5837277621623284,0.5473854748852286
0.7603500912007857,-1.4896499087992143,-0.8819741588932466,0.5837277621623352,0.5837277621623296,0.5473854748852317
1.2103500912007856,-1.4896499087992143,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-1.939649908799214,-1.0396499087992144,-0.8819741588932469,0.5837277621623455,0.5837277621623292,0.5473854748852285
-1.4896499087992143,-1.0396499087992144,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-1.0396499087992144,-1.0396499087992144,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-0.5896499087992144,-1.0396499087992144,-0.8819741588932466,0.5837277621623352,0.5837277621623296,0.5473854748852317
-0.13964990879921385,-1.0396499087992144,-0.8819741588932466,0.583727762162336,0.5837277621623279,0.5473854748852264
0.31035009120078594,-1.0396499087992144,-0.8819741588932466,0.5837277621623342,0.5837277621623284,0.5473854748852286
0.7603500912007857,-1.0396499087992144,-0.8819741588932466,0.5837277621623352,0.5837277621623296,0.5473854748852317
1.2103500912007856,-1.0396499087992144,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-1.939649908799214,-0.5896499087992144,-0.8819741588932469,0.5837277621623446,0.583727762162334,0.5473854748852235
-1.4896499087992143,-0.5896499087992144,-0.8819741588932466,0.5837277621623296,0.5837277621623352,0.5473854748852317
-1.0396499087992144,-0.5896499087992144,-0.8819741588932466,0.5837277621623296,0.5837277621623352,0.5473854748852317
-0.5896499087992144,-0.5896499087992144,-0.8819741588932468,0.5837277621623346,0.5837277621623346,0.5473854748852278
-0.13964990879921385,-0.5896499087992144,-0.8819741588932468,0.5837277621623362,0.583727762162334,0.5473854748852252
0.31035009120078594,-0.5896499087992144,-0.8819741588932468,0.5837277621623348,0.5837277621623345,0.5473854748852277
0.7603500912007857,-0.5896499087992144,-0.8819741588932468,0.5837277621623346,0.5837277621623346,0.5473854748852278
1.2103500912007856,-0.5896499087992144,-0.8819741588932466,0.5837277621623296,0.5837277621623352,0.5473854748852317
-1.939649908799214,-0.13964990879921388,-0.8819741588932469,0.583727762162344,0.5837277621623355,0.5473854748852204
-1.4896499087992143,-0.13964990879921385,-0.8819741588932466,0.5837277621623279,0.583727762162336,0.5473854748852264
-1.0396499087992144,-0.13964990879921385,-0.8819741588932466,0.5837277621623279,0.583727762162336,0.5473854748852264
-0.5896499087992144,-0.13964990879921385,-0.8819741588932468,0.583727762162334,0.5837277621623362,0.5473854748852252
-0.13964990879921385,-0.13964990879921385,-0.8819741588932468,0.5837277621623357,0.5837277621623357,0.5473854748852229
0.3103500912007859,-0.13964990879921385,-0.8819741588932467,0.5837277621623335,0.5837277621623356,0.5473854748852233
0.7603500912007857,-0.13964990879921385,-0.8819741588932468,0.583727762162334,0.5837277621623362,0.5473854748852252
1.2103500912007856,-0.13964990879921385,-0.8819741588932466,0.5837277621623279,0.583727762162336,0.5473854748852264
-1.939649908799214,0.3103500912007859,-0.8819741588932469,0.5837277621623446,0.5837277621623337,0.547385474885223
-1.4896499087992143,0.31035009120078594,-0.8819741588932466,0.5837277621623284,0.5837277621623342,0.5473854748852286
-1.0396499087992144,0.31035009120078594,-0.8819741588932466,0.5837277621623284,0.5837277621623342,0.5473854748852286
-0.5896499087992144,0.31035009120078594,-0.8819741588932468,0.5837277621623345,0.5837277621623348,0.5473854748852277
-0.13964990879921385,0.3103500912007859,-0.8819741588932467,0.5837277621623356,0.5837277621623335,0.5473854748852233
0.3103500912007859,0.3103500912007859,-0.8819741588932466,0.5837277621623334,0.5837277621623334,0.5473854748852233
0.7603500912007857,0.31035009120078594,-0.8819741588932468,0.5837277621623345,0.5837277621623348,0.5473854748852277
1.2103500912007856,0.31035009120078594,-0.8819741588932466,0.5837277621623284,0.5837277621623342,0.5473854748852286
-1.939649908799214,0.7603500912007857,-0.8819741588932469,0.5837277621623446,0.583727762162334,0.5473854748852235
-1.4896499087992143,0.7603500912007857,-0.8819741588932466,0.5837277621623296,0.5837277621623352,0.5473854748852317
-1.0396499087992144,0.7603500912007857,-0.8819741588932466,0.5837277621623296,0.5837277621623352,0.5473854748852317
-0.5896499087992144,0.7603500912007857,-0.8819741588932468,0.5837277621623346,0.5837277621623346,0.5473854748852278
-0.13964990879921385,0.7603500912007857,-0.8819741588932468,0.5837277621623362,0.583727762162334,0.5473854748852252
0.31035009120078594,0.7603500912007857,-0.8819741588932468,0.5837277621623348,0.5837277621623345,0.5473854748852277
0.7603500912007857,0.7603500912007857,-0.8819741588932468,0.5837277621623346,0.5837277621623346,0.5473854748852278
1.2103500912007856,0.7603500912007857,-0.8819741588932466,0.5837277621623296,0.5837277621623352,0.5473854748852317
-1.939649908799214,1.2103500912007856,-0.8819741588932469,0.5837277621623455,0.5837277621623292,0.5473854748852285
-1.4896499087992143,1.2103500912007856,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-1.0396499087992144,1.2103500912007856,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-0.5896499087992144,1.2103500912007856,-0.8819741588932466,0.5837277621623352,0.5837277621623296,0.5473854748852317
-0.13964990879921385,1.2103500912007856,-0.8819741588932466,0.583727762162336,0.5837277621623279,0.5473854748852264
0.31035009120078594,1.2103500912007856,-0.8819741588932466,0.5837277621623342,0.5837277621623284,0.5473854748852286
0.7603500912007857,1.2103500912007856,-0.8819741588932466,0.5837277621623352,0.5837277621623296,0.5473854748852317
1.2103500912007856,1.2103500912007856,-0.8819741588932466,0.5837277621623304,0.5837277621623304,0.5473854748852375
-2.0,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,-2.0,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,-1.55,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,-1.1,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,-0.6499999999999999,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,-0.19999999999999996,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,0.25,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,0.7000000000000002,-0.41693989800001136,0.0,0.0,-3.332980000000243
-2.0,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.55,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.1,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.6499999999999999,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
-0.19999999999999996,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.25,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
0.7000000000000002,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
1.15,1.15,-0.41693989800001136,0.0,0.0,-3.332980000000243
-1.95,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,-1.95,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,-1.5,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,-1.05,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,-0.5999999999999999,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,-0.14999999999999997,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,0.3,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,0.7500000000000002,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.95,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.5,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
-1.05,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.5999999999999999,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
-0.14999999999999997,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
0.3,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
0.7500000000000002,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
1.2,1.2,0.13306010199998894,0.0,0.0,-3.332980000000243
-2.0,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.55,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.1,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.6499999999999999,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.19999999999999996,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
0.25,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
0.7000000000000002,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
1.15,-2.0,0.6830601019999885,0.0,0.0,-3.332980000000243
-2.0,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.55,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.1,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.6499999999999999,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.19999999999999996,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
0.25,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
0.7000000000000002,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
1.15,-1.55,0.6830601019999885,0.0,0.0,-3.332980000000243
-2.0,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.55,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.1,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.6499999999999999,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.19999999999999996,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
0.25,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
0.7000000000000002,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
1.15,-1.1,0.6830601019999885,0.0,0.0,-3.332980000000243
-2.0,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.55,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.1,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.6499999999999999,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.19999999999999996,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
0.25,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
0.7000000000000002,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
1.15,-0.6499999999999999,0.6830601019999885,0.0,0.0,-3.332980000000243
-2.0,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.55,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
-1.1,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.6499999999999999,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
-0.19999999999999996,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
0.25,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
0.7000000000000002,-0.19999999999999996,0.6830601019999885,0.0,0.0,-3.332980000000243
