pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4800653876658747,0.7665706616453785,-1.1886285144232205,0.5460328611210234,0.1931680589707134,-0.27205018844217954
-1.2334676670761118,0.3830807246518683,-1.298827893309913,0.7116639946454622,1.2838093866342921,-0.09883778377568211
-1.144540314212458,1.0487577898168996,-1.2971377693215294,0.48503059745924026,0.1222822759532424,0.3573973246231033
-0.534110181417707,1.4215390828626115,-1.293323510079017,0.12575129395080611,0.4672784382264774,0.018200941882931525
0.04853551670101551,1.0778589693071747,-1.2995291041650883,-0.22532200896816165,-0.05845165511512422,-0.0013551481985845772
0.6588762661514826,1.04025141859025,-1.2991220692250927,-1.0787380695681585,-0.11837555782021889,0.013509341694326263
1.5014946937545524,0.938386632580654,-1.2939341707298884,0.43850795397847103,-0.35157583233042233,0.32656362017635565
2.349189238091542,1.5191927915640497,-0.9773443056934639,-0.11775996501776517,-0.4962937753134639,0.3537468072779782
-2.7858818846733233,1.1553146371770682,-1.2907000762282477,1.0217987776996704,0.7466431765671274,0.22640766639258453
-2.331993925459271,1.8986174016313548,-1.300131458405239,0.3213979793881165,0.527387052752005,-0.20072343070735382
-1.5598269956332955,1.7314052488953493,-1.2962232655535957,0.12316537691700817,0.6197480656398798,0.6612161785174454
-0.824931533245138,2.436092586795469,-1.287111013958429,-0.23715034370832783,-0.13886177018158188,0.17818714718093817
0.44686199927746223,2.47021174740309,-1.2988181680481257,0.1864556261382811,-0.1050872335354869,-0.07532984176276694
1.2108561823756367,1.6486314712112564,-1.2993006252784418,0.44507500213242407,0.09522904560714303,0.9127014741132636
1.6525923031475334,1.3265415949830297,-1.2986620762687078,0.4358155744418819,-0.4538747649718419,-0.02998038007164232
2.526073783470465,1.3942361546540256,-1.299939590394058,0.10294723284505343,0.1550597675355097,-0.3987084378236774
-2.073122657661205,2.472574633203612,-1.2985019782300888,-0.00458233674643126,0.0038230558452630645,0.027336282579054436
-1.4269464185041822,1.1579140039847335,-0.9828927397907123,0.41143114975675,-0.02159271689992763,0.45880520618255555
-1.0506780170790093,2.7927306218866135,-1.2964358736460324,0.4316505781248477,-0.14461920468189887,-0.7908374299477261
-0.6489232786427137,2.7926851351138335,-1.2634562158300404,0.5623406619527055,0.040768423443168535,0.33225827749124465
1.606573879834879,2.7860126146002484,-1.2981459332183667,0.5776243113881943,0.12888069302241412,0.3769021536923982
1.8129412275074173,2.4276157845884794,-1.2955127322874924,0.3802351160151349,0.167213944704446,0.048626634507465974
2.5098153182708645,2.778203120442151,-1.259626959648661,-0.2698468046912714,0.617647761654579,0.44708497141606973
2.2171395297598426,2.7943956227865416,-0.9342145016947497,0.7015662016256957,-0.16982282711930302,-0.5111277605903533
-2.341871843525754,-2.786316248649964,-1.2979312549994328,0.23850140758530206,0.006500155877655741,0.09771469728964012
-1.5340393775695726,-2.5073842167813134,-0.9391428487594122,0.3461057082938581,-0.58420485158024,0.0355299577039819
-1.9371910623767472,-2.765791584493302,-1.298882425927063,-0.2563532280184151,0.4487562507705814,-0.12465425585861753
-0.05215001742297378,-2.7956038252597515,-1.2996395864009727,0.9152434780713178,0.749414890708333,-0.0021110262793596
0.5328288674388578,-2.037988918827273,-1.298634084196761,0.16541225638562052,0.4195093934284204,-0.09818317703117767
1.1598567875009786,-2.444327230354687,-1.299503160679804,0.227407929794759,0.05748003515877929,0.1923013334071406
1.769780739743509,-2.743808415049542,-1.2998498930859967,0.17711064089133677,-0.04334494779907277,-0.25421722421724224
2.402874456071853,-1.9508137153283454,-0.9629708003233247,0.4907131538787834,0.2640312547192288,0.4199106216394805
-2.1414313645387164,-0.6699813525364655,-0.9173295859133315,0.6310495960987333,0.7571281064505607,-0.9900884885805893
-1.6725095504244103,-1.7692237843409957,-1.2978548392919769,0.6199172081301589,0.6296793779093964,-0.08567489764246959
-1.030863304255549,-2.0132347821184884,-1.299901940824779,0.753540916607046,-0.30567713989381984,-0.10742107526477582
-0.6413708753725436,-1.9320060031946205,-1.2996836662300226,0.6833396963559528,-0.11805536299233549,0.017762367841004482
-0.5115804951095954,-1.527499498010818,-1.299253833501849,0.42323300304284345,-0.06960192922067136,0.0677023884673714
0.733304680986088,-1.6788029069442374,-1.2994360668430764,-0.32498119045866564,-0.14473720893754205,0.1555985444377031
2.436058232953378,-1.677687071462959,-1.2993881217712013,0.004193019778013408,0.7646053238209816,-0.9033148825606614
0.4537998855004066,-0.2707718474983498,-0.8845463595628738,0.6178449789687903,0.16177700830358993,-0.6205995437901292
-2.7899615789468992,-1.2886842477483242,-1.2995660041880364,0.039348323253156355,0.4346982677238924,-0.974816486477113
-1.7778771041792671,-0.8759818496752919,-1.2999789304056402,0.2017578582017606,0.8955309181857072,0.004522525953807022
-1.0864670424634784,-0.3541395605358127,-1.2990743852638482,-0.35389749153348715,1.2315359920838753,0.29445829015210284
0.14440806415186994,-1.053441376747134,-1.2969798672775483,0.37547340548165714,-0.050677359166337914,0.3236738198893053
0.807648067036822,-0.5698788906149352,-1.2945828433007875,0.034973120804635806,0.7088187563763552,0.1400656959757036
1.508975971528591,-1.5256171137662073,-1.299784692560066,0.17854930431323418,-0.33279222932471003,-0.22667419192885904
2.398782136137183,-1.2859637405118418,-1.2881570550789199,-0.16906293829681943,0.670820141450373,0.5031449048360234
2.4389256150629586,-0.8604508725048566,-1.293386833332892,0.0015444119423587822,-0.3954725281236659,-0.4847091161150078
-2.088488883385614,-0.055619623431561134,-1.2997111299338553,0.1594570156039906,1.1204335136726233,-0.03775479536970924
-2.0490236305969884,-0.4985130352455351,-1.2997544039889815,0.6765241732385999,1.2474738234445524,-0.06586562865236283
-0.7342554448827052,0.35562867994674124,-1.2901867627715444,0.48520628179529024,0.49586102942360943,-0.17642043266187415
0.15974651293519876,-0.38255240682563946,-1.1221886013170816,-0.45044844915865523,1.1812014136185758,-0.3604600044020836
0.4944605844788264,-0.3013404923774555,-1.2915061259392238,1.1445932630907918,0.814301787413566,0.3985011947698173
1.7308136560783796,-0.41925428301215534,-1.2906421657475617,0.6375160422039914,0.21795753284428815,-0.3036454706219278
2.44282063239875,-0.06808792579169505,-1.2873510550508953,-0.4067621844070551,0.1045377955111897,0.436505165094979
-0.0798556505381347,0.943180419414664,-0.9461400662409084,-0.2408405095311721,0.3342619620856789,-0.3887689652509749
-1.4310008818153104,0.785717930025455,-1.296170445695437,0.34784123801242667,0.2396054702903983,-0.013201358716468025
-1.35235488366304,-0.015509020505056476,-1.300051264219917,0.08328329798830862,1.2651796687053571,-0.12164702109514758
-0.55258798188415,0.7244851541740909,-1.2949556419219237,0.4535278942097135,0.8260925061234391,-0.1291993932797049
0.0424279927493994,0.3930671132008826,-1.296639705453007,0.37017002343513844,-0.10231463660385327,-0.2192647862760454
0.4273411925814389,0.46631512937568914,-1.2996394614669187,0.29554649301349806,0.2641400971215773,0.0692923192723882
1.823208989475915,0.33625210565617913,-1.2951182218296555,0.6146592347235706,0.13746790169112263,0.35689961669800624
2.339723961642493,1.0451386555294573,-1.2783545723715712,0.013908049492822611,0.09280274011072409,0.5086764193583877
2.5909981889501856,0.34388143285475636,-0.9947600230922211,0.21605005225237073,0.7741334749628336,0.42778894007131196
-2.414554737352848,1.515704267288873,-1.2994679376555067,-0.021017769375161758,0.9704375596054716,-0.07953338293243521
-1.7111054236774614,1.054385640653108,-1.2999503039687517,-0.050382583120974496,0.389279417621311,-0.002159762508614283
-1.3580293246988402,1.387930799558442,-1.2996848247563217,0.6680403415574964,0.47208194801252484,-0.06811750184779974
-0.14985460510006204,1.4175425992967954,-1.3003009444424185,0.4668513169671702,0.016399420971080766,0.3182569681840646
0.44780599209599914,1.8554672475102016,-1.2986416076823848,0.3413595984281504,-0.35223227663603274,-0.007446387997323516
1.253030685517581,1.2593646297428474,-1.29387068493437,0.18053189312369952,-0.23839494687090376,0.3650989684384476
2.7832541297441744,1.6922252341584558,-1.2990809539283419,0.644026064178078,-0.40128781579076533,0.8154751332351068
2.7942389759419237,2.138644091052204,-1.1482546391083197,0.05040094891950516,0.487418616493556,-1.0888148922016894
-2.7979941547562164,2.0208708531924313,-1.2972286366280326,-0.26542918359853485,-0.3862884622387264,-0.08338392376233952
-1.6262344406156264,2.4485624881942822,-1.229687455769464,0.2850388058251724,0.7690543279415247,-0.8443614718153789
-1.2371404577252785,2.446507904654129,-1.2986422732674006,0.3799288884662224,-0.02326749227890634,0.1424689541848457
0.31405207249015804,2.7955824094186363,-1.1684442323756385,0.28837597938712584,0.16017694613547276,-0.2763605477399107
1.1473335688644761,2.07940137835008,-1.2983713371120948,0.6984249276213647,-0.143146523821672,0.2415230239449168
2.2089036693784556,2.4772000308244864,-1.2999604069793678,0.29323088654972557,-0.3521383865898098,0.1377484591271025
2.0089409320460554,2.0609765482551192,-1.294181519665043,0.0913005153561868,0.1325470909488751,-0.21796676699051687
1.0596090324677025,0.1445347371345305,-0.9100737555982636,-0.2052698158165286,0.2347219968653203,0.4521526588710276
-2.0139799170959716,2.3233331514995648,-0.9361086313176605,0.47995148175453056,-0.07510790347751917,-0.1081538765758818
-0.1644786000966438,0.153684184102175,-0.8015652400981237,0.17950399458781785,0.2055215779066278,-1.2296758228218299
-0.33764542213302295,2.4301658468986775,-1.282103854519645,-0.408480797590087,0.020912059728069105,0.15798295364973405
1.2916869561391575,1.054601836804793,-0.9610197266886338,-0.20629189606262172,0.09998728113088712,-0.38821155230257975
1.0031559742649347,2.2398100161578256,-0.9424430542642799,0.6758487779442589,-0.5258257039480532,0.4737914185557272
1.9872287699321944,2.793337087092294,-1.2278810427496172,0.09649536686985706,-0.06356388178042988,-0.07288458556282128
2.420700106549041,2.3649827690984617,-0.9581538592341083,0.17665022650090031,0.9624524062778729,0.17167591909547134
2.796028241543639,2.5094389822594145,-1.2809691942144614,-0.16850758997078588,-0.16231329902229044,0.002942850658650299
-2.7616316819099205,-1.976875937081917,-1.2137713401313033,0.04172906612689239,-0.04495988701977685,0.9964264892969936
-2.278001018286343,-2.2289043893179206,-0.8490917596122346,0.3785376782126727,0.6279409715087642,-0.22454264980700178
-0.7561227603855125,-2.6582118719699332,-1.0298824183150008,0.6517758495674537,0.07660464158845005,-0.17373646212120009
0.27914094025904596,-2.79543532749018,-1.0820605793223494,1.451250199028139,0.3435711779649141,-0.6775173119368378
0.5319854626664154,-2.385256103365244,-0.9712325427472484,0.10581146539787172,0.1600193391273257,-0.24383599204316073
1.3850280228720167,-2.7975165246429814,-1.2694276394324797,0.06399079125612683,0.3904055388799745,0.37409747725703474
1.5671151551110356,-2.745075210804576,-0.9290863856688707,0.20086810724411897,-0.31681008625416945,0.14297978022240662
2.2461668533726495,-2.442310403535807,-0.895623901429491,-0.8990530045489808,0.11338028928088034,-0.5339211426262096
-2.7525904477494345,-0.19795994004968537,-1.0320593745055042,0.44696016075005474,1.293454481595035,0.11195566743992737
-2.2817135162781383,-1.8787638896501657,-1.060257357965085,0.7182275700928963,0.3251472148404891,-0.9716150673805473
-0.8128034671797758,-2.144193031880269,-0.9910392626504817,0.19059685769952303,0.2546318084943886,-0.459840386653587
-0.06461141447616921,-2.202195774375449,-1.240847504037981,1.0921512164450695,-0.1788195201951573,-0.5105405125996112
1.2805660047837408,-2.2022468195053184,-1.0216336327579496,0.2765656873050923,-0.3237967426511308,0.43698037331440603
1.8939945459491088,-2.2045927274159336,-1.297117697269231,0.35913022961445423,-0.3163605310736926,0.9549651931159217
2.039539215183533,-1.8209753737467127,-1.0029206530454824,0.11049978531511252,0.5282021529935927,-0.04137634175109548
2.797401400569862,-2.4797838262384695,-1.2080593135672673,-0.701127676887609,-0.06908588457217411,-0.018320233017276307
-2.2719999763669794,-2.6885816377193343,-0.9010465567228678,0.8725521426646274,0.043008824336995904,0.42758859914937297
-1.7167399747462826,-0.5923536920275722,-1.0095412550463791,-0.03428291805979173,0.7518549212124547,0.02252427172369257
-1.1980210661234016,-1.1234452440020306,-1.2973974137497424,0.0031402243056712882,0.6411406092888938,-1.15909674163059
-0.8037727436765904,-1.2574541753687378,-1.271270267039266,0.17432764943736945,-0.5449286891669801,0.29439108207144893
0.9063146977274391,-1.1759510341495558,-1.2978465880903758,-0.0012951221345429056,-0.26783537331811885,-1.1849936277784987
1.0931026045425272,-0.5499064871162669,-0.9683860092711553,-0.08352853601996038,-0.039427426772859715,-0.1352771804055688
1.7785049156374886,-1.2390121277698338,-1.2871503632687127,-0.6108824471206918,0.5330629316788734,-0.36826086258795876
0.9169902446265505,-1.1843218726857687,-0.9208079356909296,-0.2759474427257789,-0.7141351471432903,0.26843340518750086
-2.791571361975438,0.5493031046107804,-1.2288842580704655,0.40132329826169105,0.7806992619804248,0.44874188750756544
-1.748668897761377,0.5500882891467561,-1.298620670011018,-0.6166333896470119,0.6847024840642364,0.9701772295451078
-1.4208242615740008,-0.31914649569831816,-1.0493970418718779,0.2598129133489332,0.3319998518571879,-0.4655168035311635
-0.5969590804904328,-0.7733171224356881,-1.276829240343383,0.23458691010653443,0.29385233282934425,0.19623280207758928
0.5944491976956608,-0.9424236220887394,-1.272280772261384,-0.010736297477853797,0.7873384971030287,-0.9990880983329209
0.8362498997361285,-0.16011136927436112,-1.2208123109905107,0.11698233020102006,0.19873975331892227,0.8553506841431981
2.0846677670183333,-0.6139202707592025,-1.2971542384022121,0.07322378160630857,-0.3850271847289778,0.3457137284958854
2.799924039343073,-0.262279102085235,-1.2327635497617206,0.3151328356898388,-0.36969821127325314,-0.4540609265857741
-1.7558003734322025,0.8090739153358042,-1.0074949554366437,0.2294977060474872,0.6181258770437693,-0.36112277959047917
-2.214061444321158,1.4800248942698389,-0.9661988264758049,0.01871897418211628,0.16044625832416753,0.1291273235356
-0.9413896158685624,0.7013257033959578,-1.2899608796830508,0.18518845210120616,-0.2119608774753638,0.23096170295122967
-0.7353747475961,0.8393768623487539,-0.9632342240966087,0.44038119672086906,0.8651633666727101,-0.06771190793180709
0.2729112418278632,0.3972886696697673,-0.9419023670345271,0.10091106791030129,0.8454681183002878,0.13830968765963528
0.6606696577667387,0.34673238252640054,-0.9893058418809898,0.44076985356169873,-0.10459155329113656,0.375157825769284
1.695437490614589,0.6586091051706396,-1.0841527787212941,-0.3634537679311381,0.07069347286135422,-0.1895539187352117
2.786939072216149,0.1250720221905685,-1.2914052938632778,-0.2422584389017772,0.028415269935038224,-0.5943370816632902
-2.792692780006082,1.6225588536524456,-1.2993892411243069,-0.5218020932424715,-0.3597548655028658,1.2061065943854066
-1.9724746246179583,1.7259105462074438,-1.2898316806190588,-0.32575804351934123,0.4618309198639269,0.1564334202156406
-0.9650771849948633,1.387278408553556,-1.2407698245887477,0.1508998202424797,0.22914285817559907,-0.30422066640688616
-0.16480643943446474,0.7307853511013563,-1.2760717796647232,0.6686556898707021,0.27981284471054757,-1.3881309369383257
0.2757143546685148,1.1732921185046268,-0.9905736849577671,-0.9636113822262219,-0.10789990689216997,0.36657901361747397
0.7892479524432976,0.6166997676782326,-1.2897052981454202,0.2212088513271769,0.651645852496078,0.060626296107527976
2.114155177294996,1.4198580701387715,-1.2980624537775,0.5703041952771974,-0.08108176831333824,0.2281634756472085
2.7273493482401205,1.016837672294655,-1.297868757454431,-0.09051690357027509,0.0860851048110933,-0.8680407537089094
-2.7418031624620234,0.9458821742776904,-0.941716420871051,-0.10528170407568989,0.1674641899580762,0.30622418321970934
-1.624323939662434,2.202140893852752,-0.9290613955890028,0.3632241035439624,-0.21598694499242635,0.29936155315165974
-0.973269477221654,2.0733739214373017,-1.2852240800479553,0.28567041001597393,-0.38663742040826066,-0.8238084433229641
-0.3802636587528313,1.7756758580715575,-1.2770772056182644,-0.2495736642679432,0.010487656225167645,-0.5577366974502882
0.7495173213413681,2.1785674898864165,-1.2951819204147523,-0.33375290425852805,-0.031917228329760884,0.06021248693573323
1.5434469073771384,1.9833309829683776,-1.2990009739775064,0.18328481433208513,0.11898128425590362,-0.4462353540732037
2.347710129902042,1.741389235284218,-1.2748663889977279,0.15988422198036348,-0.5044282752462155,0.8966395984115222
2.019114878188886,1.2692702098814925,-0.9115932816149063,-0.1303301892003175,-0.09306684051694737,-0.8335229715715803
-2.7021278614500135,2.170355682788342,-0.9474007828472197,-0.28936748029074644,0.3021085537405184,0.32331023268730924
-2.3507525658069994,2.790077788823836,-1.2532094613784803,0.7179698107377961,0.049614324704330616,0.3115565833331392
-0.3804666523248858,0.8858989842708352,-0.6456676852210461,-0.6007083837014673,-0.8823506634985935,-0.4615925074531853
-0.2503549570055792,2.7992310497348245,-1.2950006714020326,0.7307074099162019,0.045301634055789866,0.20359083644251488
0.6892857228112345,2.7974496953653354,-1.2940265042092565,0.38470592706473467,-0.39154605796922476,-0.39201334004704413
1.217296528297206,2.7995798340312334,-1.29919006674943,0.6838649773751018,-0.05559170170694911,0.4879155380428205
2.132239557411098,1.8983198143388555,-0.9354125145170498,-0.03626320911238953,0.22959661761402833,-1.0722501302407925
2.6415126570253133,1.7834120414805912,-0.959043510771186,0.4199300712553642,-0.4193320882104832,-0.7431725265135553
-2.7565445564394278,-2.7923143898851577,-1.2709596167184078,0.15132683605589234,0.12775782741662553,1.3946617643495398
-1.5397535144679835,-2.759508146398336,-1.2972775526120832,-0.15119011990233489,0.5118173313279695,1.2337379770627674
-0.28893959178158546,-2.5461945051662664,-1.039857945253419,0.7217962850297178,0.47330490583903084,-0.38749241390341094
-0.34442397862791857,-1.985971369121334,-1.0533530700761982,1.1550869290253565,0.07598451066987341,-0.35764599244671064
0.7645072486398592,-2.3660560277205187,-1.298205370844092,0.6625970208904554,0.1771747517705121,0.13885716308362578
1.8579905917455841,-2.479787479548321,-1.014531019580918,0.5408707824973672,-0.2154176714857465,-0.33808781676808564
2.138727025509193,-2.8000096526970166,-1.2291635272872983,0.30371574743990687,-0.10108919218618655,0.39129730123931294
-0.25078012930825716,-0.880474324220943,-0.9370077184381473,-0.1059254609045329,0.44602541633526066,-0.2519439232040545
-2.0425884315476415,-1.6293479885777742,-1.2804983917469261,0.4491206871304053,0.43631874428316264,-1.4653890644381924
-1.309042642773921,-1.6004514649526382,-1.2266931318270764,0.7931525017771749,0.543845192287469,1.2014179467759203
-0.8989291124631377,-1.6441365827367895,-1.2983165562069365,0.829579007835961,-0.6904626471607489,-0.17008133196873418
-0.09672631348920903,-1.3988513149670603,-1.2923498754424867,0.006509439480484881,0.10178249719851433,0.03330256852686459
0.4918427147990039,-1.6883038069754108,-0.967102832320875,-0.9893873315325884,-0.08995207392517081,0.05703014363483729
1.4133846152421674,-1.9433822202835564,-1.2982180989023016,0.4930848643838439,-0.47546236554633436,0.05805608012571081
2.798900707906857,-1.8341283515797253,-1.2945399551765342,-0.10765794355699668,-0.05446117113926276,0.24819732208141493
1.0974747382176806,-0.21108744854508027,-0.765182362977774,-1.0876984416345434,-0.05095766998534138,0.5584052510802934
-1.991150659095261,-1.0228670466177812,-0.9664245967406585,0.17821867894949564,0.22041091789139225,-0.38185498948227503
-1.5407841420112576,-0.9803764514616395,-0.9817437882600822,0.23217805078740403,0.983577242558148,-0.18614422418923188
-1.08308312112678,-1.360256794605487,-0.9821053749526234,0.03084799322730883,0.14166203694556545,-0.34018508735931235
-0.10187477010819798,-0.6332723751474998,-1.272994313774923,0.21442195449293538,-0.7414340225005944,-1.2448151321970629
1.105553011698569,-0.8668847539498604,-1.1546327541619534,-0.4199714364617768,-0.9154459501370399,-0.10522621344857089
1.4188132323863183,-1.0401595844983473,-1.2991862832841197,-0.7358240449845576,0.6094534235155215,0.2840249254561431
2.293264160787568,-1.075199540771783,-0.9607443728902517,-0.01188303352609417,-0.23238976124326416,-0.1478830166583109
1.9843262539168909,-0.8316980430957361,-0.8896443227595348,0.32281138922579894,-0.06698550110551549,-1.7223199749684739
-2.3654706610705847,0.09711091863283887,-1.0571951351009607,1.0090833275079685,0.8502833340974801,-0.26612394545075263
-0.9725960934540914,0.043107084503350414,-1.2968034374364126,0.2964703963142557,0.41717354266692935,-0.5784928721074609
-0.6010364958586895,0.018169826527716187,-1.0915762148737684,0.5658095823811986,0.4197481621705399,-0.07798558419353961
-0.3760768553249525,-0.4766185824244634,-1.0756356964773515,0.11859258406355304,-0.7872735933241002,0.006731572821618138
0.6943890457673831,-0.5673780042104793,-0.8955782744053442,0.5644370395524356,-0.7775354166252143,-0.10990660689498848
1.1719299181180924,-0.3231213478128283,-1.290374985425957,0.19104158223442239,-0.1607604433290999,0.6955764620095423
2.785018646129449,0.550871925033196,-1.297769708238722,-0.5354056770387923,-0.16130230621727668,-0.5362370820975755
2.6061613718333687,-0.8294674194172454,-0.9357819138531056,-0.1338597912661667,-0.18120194937471093,0.4488574529837434
-2.384343284957718,1.138070116525281,-1.2223815253165018,-0.22596800256129213,0.747657378109617,0.21063792398275416
-1.22573479358745,0.6171703565732705,-0.9811544347687343,-0.06029982776613705,0.40051192379228334,0.6499999218226654
-0.7436779521380273,1.0697992404414791,-1.2656187348589565,0.6443837223913821,-0.05691424223525015,0.5586498448035153
-0.5529006248703684,0.4804920627602651,-0.9638194043540474,0.4824493091970926,0.7316620899951601,0.5968069707535316
0.19107037354250825,0.2001543693388293,-0.4946973937796135,-0.2573630022187853,-0.6099618734868939,-0.4930687789980529
1.3683235845222517,0.47392962194544636,-1.2912683359423178,0.30999961724932135,-0.396020751933441,0.40381750449817727
2.4920534766378193,0.9600219131087188,-0.9072851758340805,-0.5661976313347263,-0.27108954603591934,0.2302681550030903
2.071359757480294,-0.22504373874343386,-0.6287752985065208,-0.309147427291321,-0.1218571226933138,-0.4484348646995854
-2.1175752400241037,1.9342004032808695,-0.9806146021181144,0.1145024003164717,-0.09362008437501994,0.4318692619658398
-2.0461568745669254,1.3390344132504859,-1.2979704790504751,-0.6705963412438375,0.36284000613206274,-0.15036526437615427
-1.1619565058687844,1.724375960816099,-1.2985512478343197,0.14264973302417508,-0.06991955255170088,0.16761813436654005
-0.34947883375463507,1.07691305770088,-1.2690532057242403,0.823572600878247,0.6353603414132292,0.04233989634288185
0.4798051005056775,1.4370913355849895,-1.2579192177673069,-0.21991472766563772,-1.0206417421195302,0.9116531396172227
0.8754476153923483,1.3890152854825797,-1.2874363866213896,-0.4383566416333821,-0.8747590717225794,0.21113494049849152
2.1451878251745318,0.03246615574111082,-0.9914327412435712,-0.42835547263705337,-0.24159366127769336,-0.3687964504057676
2.796669769442041,1.413118710694653,-1.0216074273461118,-0.23622431478048056,-0.49101079009253534,0.03240187096564505
-2.7947598923737074,2.4187268928043397,-1.28396935411148,-0.382760794697465,-0.4730913470337257,0.2768569425515407
-1.8494003506560412,2.7999931402321847,-1.300606065031276,0.2446695703567492,-0.01774642141770303,0.505873543465454
-1.1689441072537679,2.6115915111372052,-0.943710159068872,-0.24423591869726946,0.18337919245087272,-0.06081919800421097
1.030912757610881,2.458492748652287,-1.2983651302617578,0.06750004584407267,-0.2619069192171618,-0.17073537095917254
1.42692586501184,2.379358366389775,-1.2920182252952015,0.3302293957061375,-0.0966192038577618,0.34936168021326863
1.4310229877834342,2.2701355161535877,-0.9075174296139611,-0.5696793504461637,-0.7084880312784527,-0.43085717901179404
2.383752850160299,2.1258543254352684,-1.2691077264085062,0.23164897339808535,-0.2857629723443013,-0.22119525822518502
