pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-1.885466689797396,-1.1986393009810135,-1.299618428562421,-0.1336068477790651,0.43836753359770314,-0.06849944676455887
-1.1677852759999345,-0.8567741869366711,-1.2960671567096964,0.17914520712792664,0.7029353893962759,0.016476558348820197
-0.08314544686935522,-1.1748528180963553,-1.293382448206775,0.6623790959046102,-0.24297672297258605,-0.5928661685889326
0.4067365183672745,-1.0046068838026607,-1.2942526599637998,1.4864894942396631,0.6752238847142892,-0.768133820163546
1.1116633980090458,-1.5314064030642325,-1.2943659073548928,2.3226469155494853,0.10305865833130193,-0.2523267945931662
2.351794203944457,-1.3904966305638913,-1.278884371613123,-0.555796522790998,-0.7392942449894742,-0.520002405695648
2.4153083164484763,-0.7556280409467316,-1.2721248455926428,0.5182778643285788,-0.11187993909595885,0.9320120881443581
-2.1134100642828137,-0.4361833302721119,-1.2993315361733808,0.6204454051988756,0.6231813945166697,-0.11531715187818004
-1.9880883629640018,-0.8146035874688554,-1.2984655543555566,-0.14799064977853135,0.6588587999041811,0.02671273672584252
-1.061190232998747,-0.019240032244409074,-1.2744633589711067,0.2048021018262969,0.8799009944558587,-0.657480279013079
-0.23271750215999143,-0.5059140134141394,-0.9841642156287825,0.8651512759623565,0.08634908536732759,-0.06496798457961159
0.12749384666896335,-0.3520807660512371,-1.284927540328592,0.6360882059261748,0.06353421459883818,-0.0011019622112310935
1.6122122993114387,-0.429592199920351,-1.2947157503990907,1.286974390892821,0.11983538873579523,-1.131193355305258
2.3802164222548448,0.0693866360626295,-1.269043624127282,-0.1560591902319105,-0.373748449424968,-1.0220087901043684
1.1420874832001777,0.670951734007628,0.23788560375758863,-3.186136148352172,0.595343052562943,-2.024892145861799
-1.8833430378279485,0.4232571486439511,-1.2313742466287945,0.8565813368120175,0.5873457902336295,-0.14461507130329684
-1.55218558740215,-0.6973544834623817,-1.2997022188486957,0.2418430635537184,0.7720144898672997,0.5750499498187603
-0.8937030930842222,0.39307701812612855,-1.28388400712137,0.49374640639864054,0.9649237785285689,-0.03389352870077248
-0.3033035554506132,0.16756301561184903,-1.2852686343549244,0.37116901699198596,0.6459832664618596,-0.12933664668003514
0.11703853049791303,0.03869054653083144,-1.2967932710623817,0.49643045606449276,0.27246087883206743,-0.15653219582402958
1.4899375725382928,0.31626655835385686,-1.2900546375054147,0.42972385390262713,0.3248300989941804,-0.6938855552748909
2.1305160892600212,1.1724892005865464,-1.2569583723115572,-0.4664399857151868,0.19558986491649172,-0.22237149735669642
2.389202548145937,0.3786419622488231,-1.0022174354038935,1.734980244625048,0.1094727925642545,-0.15630869917946139
-2.3405040299967173,1.0189894623672306,-1.2916035218672373,-0.22635168688819945,1.1529946704806264,-0.17392600602320277
-1.9420153301006295,0.8239664865639704,-1.299194813373619,0.17168465153424955,0.8898479046771676,0.09317081069308077
-1.553324731899891,1.1295070820880218,-1.2955952314283024,0.07232552465927103,1.1099260673904223,0.015401353746333437
-0.41214964419382155,1.3609795939119678,-1.24822790694479,0.050083376354397274,-0.08923456981035227,0.6832401279747308
0.3685889689035729,1.666124371479762,-1.2854705563371476,0.4651839992113076,1.4171623801049742,-0.36938633816239025
1.172276827752738,1.2692020644371105,-1.2762706723310115,0.039376368497272024,0.25850655282706414,0.12484092284015905
2.456269956608132,1.9781541429536222,-1.2603386542724042,0.9028274212779013,-0.9383206229637211,-0.16018115849041165
2.7591248910093045,1.9980306723913006,-0.8151077986083629,-0.4007684903779554,0.4214624284464095,0.15059390913082754
-2.7938761133432872,1.577852406095323,-1.2852689543335738,-0.45928506376622114,0.7121462166134678,0.16798403813976642
-1.8287038017672619,2.4073268912650008,-1.217741654908401,-0.3790701584113165,0.2693419897875313,0.021620764618468218
-1.363048438863516,2.331798308243757,-1.2779982586662344,-0.4181974509747202,-0.17045033255776207,-0.509487365086088
0.21322553985250012,2.760573597644946,-1.284697989132633,0.09168430081063092,1.5451235675740906,-1.1279195032264626
1.0082422563877251,1.9951000967456796,-1.225923496885597,0.20586001396319242,-0.3840260447822447,-0.016274593225712012
2.0420432133867914,2.4681081535519036,-1.293498819825841,0.030952928370022066,0.2309601915175438,0.09154899967906031
1.8132044754843577,2.0839442006740683,-1.2912887205918215,0.6783079198526549,-1.1084711067693338,0.44484023090623825
1.8934180936340004,0.264335441943468,-0.46964521260251935,-1.649478634812232,-0.9257989164585787,-1.7542588071185814
-2.2191607435624165,2.3673895577174404,-1.0091841277346003,0.9985360904271661,-0.049382634681740416,-0.8273332892251781
-0.5920199339216283,1.406368498237987,-0.15722770486138865,2.3857696319921464,-2.5360427514071775,-1.747381914471427
-0.5248435989944625,2.29221206171013,-1.2767210617076046,0.19079425761941138,-0.1082101840852651,0.49589350943429816
0.8692784686389761,1.514867175750725,-0.17789516649283682,1.259503631139655,-1.9229076640818494,-3.4309864483408608
1.1037089667113635,2.2410327684537976,-0.9353894218521939,-0.34619598869694285,0.1646845929438011,0.5896993247649465
1.8507829867743937,2.711975042728726,-1.031643204649214,-0.1998039901475335,0.6223068825175253,-0.23907380187395474
2.5848173127951304,2.3854931634563155,-0.6922222183174362,-1.0069154416551531,0.46876998516101615,-1.73538504626286
2.7777422299629184,2.212025338031994,-1.2031663549600782,0.4728209548953048,1.9444874513685935,0.7539079416138345
-2.7874240035636064,-2.324753652458129,-0.9536048856676629,-0.5666752804519157,0.7668424818823786,0.09857692530720735
-2.412687757833679,-2.463208819233113,0.24142153275635675,0.7085445349466524,0.39964480908645733,-2.645762843170124
-1.443348745178486,-2.7753698003943854,-0.9836573877570497,1.749652745208522,-0.39444503559250654,-1.5131214598021212
-0.3701199834935557,-2.7889535414852475,-1.0197123466142612,0.8612244736267649,0.3401473821222898,0.545911307463755
-0.024721645912913072,-2.3778225795305064,-0.9140488445625441,1.35771029019802,-0.08429390801077387,-0.277899994489657
1.066857042695715,-2.748997402012757,-1.1449509422983881,-0.7384487771003108,-0.4937110535770447,-0.9030571373990639
1.3606219282767726,-2.7641785856376435,-0.9266863267065046,-0.210777172766094,-0.1476919635295891,0.7994137520814457
1.8146614093067412,-2.728890663483459,-0.8518928351991184,1.5240054292209364,0.2685345944571368,-0.8699910232744859
-2.774183106322405,-0.8511224198766393,-0.9761547452808024,-0.38577373353582206,0.9626673279770246,0.36221781125149005
-2.4824872789113392,-2.16427736235063,-0.7643682845418759,-0.023333991282465362,0.24193451957651774,-0.7568881138330655
-1.2184452223882563,-2.2379417838634468,-0.9679201995611592,0.8477495095346358,-0.4175581552731017,-0.09774716978730444
-0.4073511498083801,-2.3113886270109973,-1.2181419855946725,-0.2611483082531501,1.8317231397772136,-1.0069912056763335
1.0749378762199897,-2.2307356730278416,-1.0137758842688422,1.0452364594563448,-0.5336828329743363,0.7384354721788857
1.5751132015983138,-2.088452579420595,-1.279621006779477,0.809132444397413,0.2076353772510005,1.5944902582420863
1.8208054545319727,-1.9194305253746127,-0.9436334237826057,-0.04605017543735683,0.11290467006811956,1.5639303715896804
2.7736421779938603,-2.5118692490539254,-1.0701726151360675,-0.47546561827707673,0.92161272990258,-0.6274855621065049
-2.701838893468457,-2.3361376821769118,0.5801199509734793,0.2642024510971672,-1.2015063300215976,-2.490140372343174
-1.9363138608832933,-0.9860218147731957,-0.9111061377955509,-0.2942068690006606,0.25140909554261365,-0.9555709194257069
-1.3302923260920907,-1.4285195375304665,-1.0687448478122332,0.6844253161367582,0.2645107144252719,-0.8957089951051348
-0.8694600566725093,-1.2552674652193432,-0.9716884700579078,0.36309569885401044,0.5147193409607458,0.3274519167735953
0.3292352371153084,-1.4026579361386622,-1.2745819205890534,0.45692740229161694,0.27375257385022916,0.3435524503670688
0.9999167345287615,-0.8898456707731041,-1.273172997927913,0.10233954806767286,0.14335186419243667,-1.3477722120769975
1.7949987721371716,-1.34180741014433,-1.180497418207,-0.35794501236223086,-0.5726589472435999,-0.26127919552524376
1.2527016850197292,-0.33664587206724306,0.37124166218271876,-1.3000450927126204,0.7960586523324004,-2.1757956180882965
-2.7578658495426067,-0.21507392297150402,-1.2422982610675717,0.39202070185441623,1.2405468161735889,-1.3027964391013496
-2.0272676508317304,-0.04076557370118905,-1.2766856039448744,-0.006696903327590582,0.5970277749752387,0.3937037242528032
-1.545392390162929,-0.9247649411333486,-0.9712223905293602,0.30982102163535225,0.3562412395748956,-0.1848643063087934
-0.7978107430605739,-0.8544333793922921,-1.1716757885058071,0.14343120381223406,0.4388283886369003,-0.7148443944401913
0.17769207104919144,-1.1235584773574323,-0.9608546819740774,0.3244798960304143,0.6825976326322751,0.11027853086495168
0.6794472697143825,-0.6433572127212466,-1.19366526241022,0.13652311194205952,0.39943511227470285,-1.0522110331302412
2.016755513386319,-0.593339373851776,-1.2974920581753877,1.0081449428405223,-0.2770985429783451,-0.6587763497790126
2.767068398606546,-0.05170397721550821,-1.2531756305928092,0.0220965573034128,-0.6793664794143935,-0.529170001959346
-2.0335076128483145,0.2049652727804844,-0.9100069626675643,1.2375620718106477,0.9969357658976272,0.36577683727797594
-2.2486567514971147,1.0905088802009795,-0.8987703621291169,0.24818612833280917,1.2485944694111089,-0.060718072560163205
-1.302899418661031,0.40851668762729537,-1.278807133761978,0.6779607275721536,0.10691875170646416,-0.735061962777101
-1.0844370302646793,0.2788324410310913,-0.9599968148189655,-0.23363052956843758,0.8576448536150043,-0.48600063412782707
-0.03871100283649561,-0.12955942227539413,-0.9945664738170751,0.5421261617653915,0.05735041725844695,0.22804970064988037
0.7926392348131281,0.23292092050611887,-1.2562350224354486,0.9191291789852043,0.1667079399268287,-1.802968701331802
1.6416758275319994,0.7005713178128464,-1.2502790994478592,-0.10608634360279436,0.5777046753443636,1.7795207491281497
2.7805636688815065,0.34895795572643057,-1.225777513300501,0.4516155817661939,-0.35147444405641776,0.5192785586528866
-2.789704690287111,1.136842307223678,-1.2737447633528451,1.3576172061466514,0.2362046664936757,-1.6096707981331257
-2.0686464176013195,1.6350403565673997,-1.2855732736123433,-0.3680996999048402,0.9937201961588717,0.7940746687129754
-0.9669719095658166,1.0066664170605473,-1.2843910500518454,-0.09452786956629654,0.4462770549470541,1.5085903575472357
-0.5406627775964729,0.6173909155922478,-1.1791771099833566,1.1994151867636094,-0.3241190752106599,-0.8473405811986615
0.27673555804344063,0.8190468338804403,-1.1631744412611509,-0.1395732380454087,0.9393000226648821,-1.1583464960573167
0.3849539484333684,0.42932272402405797,-1.2864884041997213,0.9085676390418965,1.1304424156726092,1.553626290212741
2.0718597450116154,1.5753357528627185,-1.297068129409115,0.6622584906887772,0.4778247151815968,-0.6757896641236243
2.657254708220528,0.8702914821612876,-1.2764519084475885,-0.7722408491332537,1.747679677376814,1.140806843706025
-2.756779082978317,1.3172688315856746,-0.9245518268390284,-0.0017513299792789865,-1.4255528284836883,1.0081858979070373
-1.8724382241103965,1.8065727052166236,-0.9488644443542326,0.13234722916411257,-0.41693512626364065,1.669538715015472
-1.2230516914543428,1.9705444173976865,-1.2496164708650581,-0.25855271182871625,0.8046888820397449,-0.9581309534348094
-0.5249849070857067,1.7393995093078423,-1.2371354351211596,0.2458732114996063,-0.3713750791682288,-0.07011774545929092
0.6042383210177187,2.0227577317722507,-1.291122970057256,0.06385479795524113,1.1755529591849427,-0.9403473848991913
1.4752596152594768,1.890445062079546,-1.2651066212428301,0.03913085267094925,-0.3740814235091105,-0.04561075859147263
2.1279639467885754,1.9351721826109118,-1.119027228696396,-0.048995142049323114,-0.06230722897656168,-0.6586176753226525
2.076593213317693,1.7552315247083758,-0.7452352893978067,-0.9686627957233115,-1.7628531418705227,-0.9281869990635392
-2.717179678706128,1.7166159823760199,-0.8539478130387089,0.36139024744088905,1.166251746731471,-0.8272863275035698
-2.515009785747001,2.7678141571248966,-1.0776372887897778,0.8729933347249216,-0.6383371280535851,-0.8454639259942878
-0.33664587094470627,1.2527016855749236,0.37124166430296895,0.796058653737755,-1.3000450925379785,-2.175795615832548
-0.17325622018919026,2.794586644119424,-1.2788224254330247,-0.9233585938462594,0.17441751264752423,0.26755103045526624
0.6245036923757846,2.794118226799752,-1.207040106247012,0.12212179933326456,-0.6350085544959285,-0.3053045246296174
1.0412879788047094,2.7899179581357085,-1.2982385808591608,0.07443684709961657,-0.3904053078306666,-1.0083555660757553
2.041280160846464,2.038461493073039,-0.3448699816003189,0.012671763572566143,-1.232202870964159,-0.9332353468011331
2.347273537915295,2.0159145427230247,-0.7576485978619096,-0.2724655599078216,-0.6061071181229146,-0.948902383852859
-2.7853231969563255,-2.7657779268830978,-1.0196861579211056,-0.10857056375863777,0.39920847515893293,0.44773881721439984
-1.941246589746523,-2.54570437092608,-0.9847482732873784,0.6576328603997164,-0.5836080746219576,-0.2675659495957925
-0.7472858442247279,-2.766047895414086,-0.9666339940799771,0.6953295360505187,-0.570004910943421,0.2537810133289573
-0.7615939496705072,-2.1101280353083514,-0.9522089784990657,-0.044698675028746776,0.04421128543255888,-0.30091916631637255
0.506325022225284,-2.438893912585564,-1.283051251846568,0.6571048399424215,-0.23685331052824185,-0.39544916159868
1.512002558952338,-2.285767451685111,-0.949395216075503,-0.10587277100262936,0.03064551450674858,0.4343001856490776
1.9657372927911516,-2.7757016571670086,-1.2883110944193814,1.0399611679142653,-1.0349302079987015,-1.595033932036589
0.7282407817158915,-1.6723459566010224,-0.15643901593608325,-1.9947525919664206,2.2024972696603533,-2.1715195586676783
-2.259149534888618,-2.0338992487717227,-1.0320009103841545,0.08853179410279877,0.6544376418759517,-0.9487041007521901
-1.5078202625757773,-1.8845864491284263,-0.9762071361212148,0.2262206843328403,0.3940740583594292,-0.360387311455564
-1.1287672608944515,-1.687062999296721,-1.2949009792629502,-0.5394866164884089,0.4487177642940543,-0.7655195315064165
-0.28972862209895595,-1.5177336535075046,-1.2711380130430456,0.6748479921346241,-0.18707899906631684,-0.6936524167912443
0.07787228009981922,-2.0116275420245215,-0.9304234485705711,0.8933181009488517,0.6075507880516129,-0.13632143392842638
1.1857528225584515,-1.983368061622489,-1.2812827181853097,1.0095297401219105,1.081619185223041,-0.573784359899502
2.7981737165169087,-1.81259483151175,-1.2897434531225622,0.12687082805572555,0.21594682179083613,-1.3414562839515394
1.9656736609820615,-0.35288084629122823,-0.49185273060144236,-2.0295725804716134,2.4180465850132955,-2.061887506050566
-2.120787786000633,-1.328933365208958,-0.9806053519083275,0.29884180349460504,0.2459152486873763,-0.18186681460074333
-1.7017635691893012,-1.3185549280856124,-0.9615241407173223,0.61906925317184,0.28291726084018487,-0.2231036371548656
-1.4377475654045682,-1.4002130649883502,-0.6724281189657897,0.3483024976125248,0.17656272227938685,-0.6798908916951427
-0.3821336024810703,-0.9036110696224453,-1.1923713453610274,0.5835040269512146,0.5395620062210295,-0.794499703944984
0.8341389831384032,-1.247870330683729,-1.2031670331977493,1.131253920394434,1.4738661094630323,1.2814790686041269
1.4392114486191006,-1.2489615421699196,-1.283490692054022,-0.06276728317118448,0.5287167440576496,0.11717412148160398
2.800342601627711,-1.2749560284773866,-0.8243181504614426,-0.5559319769274619,0.426628026391793,-0.09544731523727805
2.295716658376783,-0.9960857713272818,-0.6357556748723296,0.2006709655799873,-0.9014277002648657,0.8951470051381785
-2.3893871469579504,-0.5798038975503171,-1.0561327139042866,0.1129313611008596,0.667678299605698,0.4475681712481558
-1.3368151744964056,-0.31368310947832256,-1.2673899663382817,0.2700693036599123,0.6260048996816658,0.05399682395705877
-0.8401048556861863,-0.2655951228149443,-1.0056799400821366,0.045663818333843226,0.6702927167395477,-0.14534471748142003
-0.5429560634539415,-0.7388765725389645,-0.8814573859358029,0.36340670896944816,0.09099658867755538,-0.7800809157519696
0.22030306749817596,-0.7492879191388466,-1.061343077815581,1.146861331624107,0.07270372249103489,-0.8344901900512348
1.039425208460152,-0.48293578003625603,-1.2059454753086776,0.542370330969038,0.6488664303539303,1.0709420415868103
2.4431719322780907,0.5619132897384796,-1.2991090186016279,0.04808288725001191,-0.01989045577241681,-1.6884127558142537
2.7449736803383646,-0.8926822180349432,-0.8897544664888086,-0.3932459600698796,0.3457335147466244,-3.1037915550283626
-2.4069373778534886,0.6107259504144569,-1.2186086430338245,-0.250937889139906,-0.00014819012763620854,-1.7478380554658806
-1.592719849697481,0.27015678473668947,-0.9002480596511641,1.550621793411064,0.5537873244737244,-0.11551658837525591
-1.2270591399638169,0.6851427414689736,-0.9879047017515571,1.0666899649856498,1.1191230928334899,-0.5845727403769267
-0.7062253311237926,0.1667809964143644,-1.005704818833216,0.5470203106239248,0.722933558138169,-0.6120943649939166
0.21931128985076273,0.24370043044093653,-0.9845770556085544,0.8138504101742037,1.2772108849968806,0.34418937489106427
1.1424247282930753,0.4920544488507273,-1.2028204682352055,0.062324992536175315,0.11228381675746696,-0.45564243353625394
2.3927402519148675,1.163157225515979,-0.9466332052057288,0.8481849905230124,0.8393331111767367,-0.46117783356011405
2.489702071969312,0.06657629907216035,-0.7870249801660175,-0.7302243267010304,0.29356176194999206,-0.47593028339619753
-2.2577143241507316,1.5309952392804855,-0.9125022613215305,1.4925467845253324,0.2888468266888852,-0.3642055711221547
-1.9389831710621497,1.2270400940058046,-1.2855159717367042,0.02602978900610185,1.0018214084672015,0.7179057987810472
-1.2091986477872054,1.4601986781269123,-1.280125861268067,0.15498179792680455,0.5844529068905483,0.3167587636505904
-0.5646243371087016,1.0074993249704385,-1.2200625732556942,0.23355847648027753,0.2926979139109316,1.0447795877028592
0.37026556093100066,1.2159539956102805,-1.2761810627578931,0.10356861157885063,1.075721655706783,-1.2528116514504382
0.7703101761402925,1.1980291658858389,-1.2030179668159935,0.18161546879611848,0.5282150502024179,0.6821360438110146
2.0898011842507973,0.2377747012179923,-0.8047897223570735,0.7172848598296463,-1.0765947507570464,-1.3998617606790185
2.7879383964672284,1.5063511590822298,-1.0027267115403895,1.482314145849391,-0.3287584168421764,-0.9624771249304579
-2.7678853275351902,1.9806183198950253,-1.2820102017305042,-0.9555406726113156,1.2040488651846373,-1.5595913973194664
-1.817766644816214,2.7983194610284317,-1.288175067212907,0.298316287299295,0.06322892848715794,-1.2898785062828637
-1.2560413665385688,2.798983214106648,-0.8089948523499907,0.8535824539141944,1.1868882108149987,-0.1249117712532433
1.0272203930041464,2.398952995447592,-1.2840621956482892,0.36082978173939284,-0.24013376134525144,0.266586397576921
1.388111765296036,2.2681980835813476,-1.2235771288142785,0.39773402672819697,-0.26216017316187645,-1.0789874642779702
1.5314591138283873,2.5177787252563633,-0.6392677552877533,0.22323531087456622,-1.5243345066606082,-2.158160885166957
2.365031992639454,2.367510801139916,-1.098626266776968,0.2908448257123377,-0.9535920906928308,0.19632240211823335
