pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.0963896833044519,1.0499375448547836,-1.2405007183560035,0.5245106839549525,1.4070771177416908,-1.5035931781253482
0.42604134441797514,1.0105272006119475,-1.25202591711763,2.118072568750392,0.9367769267383464,-1.7788129585184609
0.9449674031887937,0.9449674031887917,-1.2622724372009693,0.9540885116406916,0.9540885116407143,-3.395407193045131
1.9624299173234176,1.076609776627364,-0.9972836058195655,3.1898361012230936,0.8404842793669497,1.6260279779332463
-1.6338154764873456,2.0103468439470857,-1.019533686086409,0.605623787605699,4.929951491600701,0.8638075788389301
-1.1842643722352313,1.964186997199428,-1.0064495307409347,-0.11384544001759396,3.440454877330812,0.8348695785173768
-0.7313118760461614,1.9633611826656632,-1.006057473924432,0.25523745492444583,3.4812751665985155,0.7353594692064788
-0.28089085667346503,1.963582554853565,-1.0064896228072804,0.3069879980059489,3.5142340022499683,0.6797040053695385
0.16908101366292946,1.963623197902639,-1.0066200539742343,0.3053050285493768,3.5177064255757435,0.6659340627485214
0.6255134131167153,1.958295392749327,-1.0001335680711736,1.0845567130985132,2.8158090068113975,1.4140686239672253
1.076609776627364,1.9624299173234179,-0.9972836058195655,0.8404842793669526,3.1898361012231167,1.626027977933248
1.8414319920247257,1.8414319920247257,-0.9559117842069739,3.7415606896848423,3.7415606896848423,0.8093005381064183
-2.3365960800867525,-2.3365960800867525,-0.8135373074125491,-2.1795432580047356,-2.1795432580047356,0.11723546628503329
-1.854560390946187,-2.4152927428912094,-0.8749566407883551,-1.3904114000429584,-1.2947592410926532,0.07640874224114944
-1.3199840225916242,-2.495383255673857,-0.837953211419637,-0.6240364093416247,-2.078877659848499,0.4750936236304426
-0.8275330921708259,-2.585347447703463,-0.8409476946515482,-0.01278179820285386,-3.3245873189992157,0.4545229291081283
-0.37734189525101314,-2.585277098335979,-0.8403754189830679,-0.003986669321931011,-3.3267531778116077,0.46679288439351485
0.0725886894238751,-2.584443727768331,-0.8405271967830948,-0.007403640895033754,-3.310510286445118,0.46392979415696456
0.5254633434982172,-2.582749800708767,-0.8426633874509362,0.015284371898542858,-3.2990574969216713,0.44037249974155357
1.2149371050362694,-2.395796337776254,-0.9922127476867452,1.9687450342923503,-2.1589291661123786,-0.9777255421098235
-2.4152927428912094,-1.854560390946187,-0.8749566407883552,-1.294759241092651,-1.3904114000429564,0.07640874224114955
-1.723059948244066,-1.7230599482440636,-0.9014774563721342,-0.8968040263033346,-0.8968040263032561,-2.612577126084551
-1.1264703703352554,-1.8162715903561326,-0.9211036454499872,1.8387847485944617,-1.379120140106942,-2.7411319423217835
-0.6052840070467402,-1.8401400179075065,-0.9092922803411364,1.9894579666706382,-1.2360375587623933,-1.3171458645343057
-0.15413082881665385,-1.8324263992818508,-0.9084464662874788,2.0756804489575913,-0.9375370692030025,-1.2328819890381082
0.31247684524940783,-1.80524069105993,-0.9123551106638083,2.1133237444643496,-0.1204392535703485,-0.947468197041711
0.6847081357537348,-1.7798026861092229,-0.9504215538553725,1.6419083616794292,0.05343024135196737,-3.004228100107374
1.1994577465262681,-1.7913000910442534,-1.199312078161274,3.00523119262546,-1.2544947109141635,3.231273430745095
-2.495383255673855,-1.3199840225916242,-0.8379532114196372,-2.0788776598484153,-0.6240364093416642,0.47509362363042174
-1.8162715903560622,-1.1264703703349812,-0.9211036454492536,-1.379120140112347,1.8387847486023827,-2.7411319423143303
-1.1988349578873874,-1.1988349578874027,-0.9330886028471878,-0.1742687973111677,-0.17426879731180073,-1.8340138011450045
-0.7111961867945685,-1.2202763165240962,-0.9442817318586108,-0.5568058573449108,0.18109674024928352,-1.9916795626629293
-0.2604056046607657,-1.2324164228993606,-0.9447983681711914,-0.1957863079628499,-0.05171044342187533,-2.0045043267945677
0.18896931656223306,-1.186623498430337,-0.9547660664884738,-0.10645549085233262,0.9527325051291587,-1.9639208655481966
0.8577155590986193,-1.1580081685491206,-1.004367722676039,2.866834411681455,0.1448800216501717,-0.3585554906628383
1.3242913036740713,-1.139690997397003,-1.1330974083413259,3.153318877618612,-0.6594086880574089,-1.4263373381610815
-2.5853474477034624,-0.8275330921708257,-0.8409476946515504,-3.3245873189990998,-0.012781798202869185,0.4545229291080787
-1.8401400179075034,-0.605284007046839,-0.9092922803413057,-1.2360375587615928,1.9894579666667502,-1.3171458645364171
-1.2202763165240966,-0.711196186794556,-0.9442817318586875,0.18109674024928388,-0.5568058573420993,-1.9916795626643227
-0.7359443803498913,-0.7359443803498891,-0.920731301536006,-0.8126459530619585,-0.8126459530620855,-1.0959910146889271
-0.28630726700648856,-0.7294406123184647,-0.9293403366751327,-0.9351223382902787,-0.7833712290855942,-1.6797282520494494
0.19295401329429063,-0.7044525260106536,-0.9430590631402093,0.07209087616071623,-0.19156463830228201,-1.6014992414501397
0.832980796704635,-0.6081450150047708,-1.0191153355461309,-0.2149862644425946,1.6446445730581696,-0.767606952349593
1.3830800068270364,-0.6262835506270226,-1.1205217000553125,5.109817364082049,-0.6455709602231776,-1.491373516417404
-2.585277098335979,-0.3773418952510132,-0.8403754189830682,-3.326753177811568,-0.00398666932194067,0.46679288439351063
-1.8324263992818495,-0.15413082881665177,-0.9084464662874806,-0.9375370692029674,2.0756804489576046,-1.232881989038105
-1.2324164228993686,-0.26040560466077184,-0.944798368171191,-0.05171044342242479,-0.19578630796320715,-2.0045043267947174
-0.7294406123184685,-0.28630726700648906,-0.9293403366751425,-0.7833712290858172,-0.9351223382903179,-1.6797282520501158
-0.28171567936323105,-0.28171567936323255,-0.9412344416610928,-0.7591498720272846,-0.7591498720273053,-2.3047970404880376
0.1974251454854985,-0.25094746071993346,-0.9463497310704718,-0.0764369760673353,0.23961012776289953,-1.6736251210089685
0.8403401711890401,-0.15224104598225055,-1.0082671405347667,0.22807964404507963,1.842794670327496,-0.26864573536022124
1.3894100867457817,-0.16721882461470045,-1.1281100622343894,5.295094234330845,-0.42074942913589625,-1.827458499337296
-2.5844437277683308,0.07258868942387532,-0.840527196783095,-3.310510286445144,-0.007403640895022047,0.46392979415696356
-1.8052406910599266,0.31247684524940794,-0.9123551106638084,-0.12043925357039863,2.1133237444643034,-0.9474681970416936
-1.186623498430347,0.18896931656221955,-0.9547660664884678,0.9527325051283881,-0.10645549085291618,-1.9639208655456633
-0.7044525260106519,0.19295401329429054,-0.9430590631402143,-0.19156463830232204,0.07209087616077978,-1.601499241450813
-0.2509474607199366,0.1974251454855017,-0.9463497310704929,0.23961012776249707,-0.07643697606710083,-1.6736251210111395
0.1857108247923959,0.1857108247923956,-0.9535822337017087,-0.117660297075435,-0.11766029707542212,-1.4431198983349487
0.8300957877509038,0.2700509324711105,-1.0114346781513366,0.6106571979095738,0.5064509870671714,-0.3345421323817916
1.3544000913539944,0.3003688167825306,-1.1789925629915827,4.392022674534411,-0.021817893287508824,-3.266662727104841
-2.5827498007087675,0.5254633434982174,-0.8426633874509362,-3.299057496921669,0.015284371898549401,0.44037249974155046
-1.7798026861092233,0.6847081357537339,-0.9504215538553723,0.053430241351958334,1.6419083616794437,-3.004228100107375
-1.15800816854911,0.8577155590986569,-1.004367722676014,0.1448800216497664,2.866834411680469,-0.35855549066653075
-0.6081450150047046,0.8329807967046788,-1.0191153355460263,1.6446445730610442,-0.2149862644421214,-0.7676069523467935
-0.15224104598225052,0.8403401711890415,-1.0082671405347667,1.8427946703275027,0.22807964404525605,-0.26864573536019953
0.27005093247112594,0.8300957877509124,-1.0114346781513277,0.5064509870679581,0.6106571979099595,-0.3345421323814549
0.752125530622333,0.7521255306223331,-1.0182796276233987,0.6282003298811876,0.6282003298812033,-0.40753274375742454
1.2671800646246796,0.8223702001531626,-1.169668406962488,1.4204760931309317,2.0588680894406526,-2.4920900042735132
-2.395796337776254,1.214937105036269,-0.992212747686745,-2.15892916611241,1.9687450342923472,-0.9777255421098179
-1.791300091044251,1.1994577465262661,-1.1993120781612652,-1.2544947109142521,3.005231192625405,3.2312734307454596
-1.139690997397001,1.324291303674064,-1.13309740834134,-0.6594086880575762,3.1533188776188177,-1.426337338161468
-0.6262835506270286,1.3830800068270397,-1.120521700055309,-0.6455709602232168,5.109817364082528,-1.491373516417358
-0.16721882461469545,1.3894100867457788,-1.1281100622343825,-0.42074942913557073,5.29509423433122,-1.8274584993373666
0.3003688167825366,1.354400091353992,-1.1789925629915803,-0.02181789328740384,4.392022674534337,-3.2666627271047988
0.8223702001531654,1.2671800646246805,-1.169668406962492,2.0588680894407654,1.4204760931308968,-2.4920900042735443
1.2382108809154746,1.2382108809154766,-1.2879600775728812,1.8560173644596432,1.856017364459615,3.711977909027416
-1.9935568979681262,-1.9935568979681262,-0.9766287122910055,0.7794865399001143,0.7794865399001119,0.060779780438110415
-1.4136471062486937,-2.099158188091748,-0.9867015897038168,-0.1857346521768794,-1.5545279143968505,-1.3579687990747766
-0.9260605919330229,-2.1370667604421216,-0.9752807189835879,-0.32262873204686277,-2.2328477022627298,-2.3440932371009087
-0.4407126388621398,-2.1893827859194324,-0.9753929581788087,1.0256206565642585,-3.885078198328228,-2.3768098402434035
0.011283118872690227,-2.184324994456392,-0.9774721244077431,0.9812138141444138,-3.760390882277359,-2.4495047831814083
0.4395828503363164,-2.175258610326894,-0.9784741886124549,0.23813581219710958,-2.903622484381751,-2.144692008117516
0.9998581018010692,-1.9923357913172568,-1.0822593002313077,1.214863909365092,-0.6616360747628127,-4.294004730786341
1.63918846233589,-2.131310282844099,-1.1680420220077317,3.4497372944307956,-1.8744019740638362,-4.7893721119123205
-2.0991581880921273,-1.4136471062489087,-0.9867015897034165,-1.5545279144121968,-0.1857346521820864,-1.3579687990637288
-1.4549890445885145,-1.4549890445884504,-0.912424702467692,-1.1249135002018278,-1.1249135001995105,-1.9384058215883562
-0.9699607569920778,-1.4841767051160788,-0.8848715931558033,-1.6474148934267718,-1.1379562076567074,-2.124490317447114
-0.4859280612382744,-1.5190598691537074,-0.8850664302505075,-0.407101692288145,-0.9260726938778088,-2.403748980569354
-0.014981637402153766,-1.5101228209735535,-0.8940029152327982,0.32827262227377163,-0.8335194584562373,-2.825907295473477
0.45113540218179604,-1.4436347861937218,-0.8983809380739948,0.8948801550577754,-0.05194497445545288,-2.181906618560842
1.157330162158068,-1.495240532957094,-0.9917039762051315,4.796673903143346,-0.797838628831724,-0.8398166372536887
1.6355182581449108,-1.6746952882982458,-0.9894996348355767,1.9026853669951982,-2.6739955570484084,-1.132352415682272
-2.137066760442027,-0.9260605919329764,-0.9752807189835806,-2.23284770225676,-0.3226287320468199,-2.3440932371065366
-1.4841767051159718,-0.9699607569919754,-0.8848715931558503,-1.1379562076531788,-1.6474148934243564,-2.1244903174485885
-0.9928168690639657,-0.9928168690639821,-0.7463313174313269,-2.1887066318785093,-2.188706631879413,-0.0590204862565057
-0.5004318585760834,-1.012210466364584,-0.7549908043393625,-1.2901663510459835,-2.284573430790888,-0.416720805178379
-0.04309232894011326,-0.993565891046368,-0.758131752915612,-1.606425842867679,-2.007757048871237,-0.3468530517734714
0.4641946216290605,-0.925395051324335,-0.8010387191908688,-0.048031146912482656,-1.6068972517586226,-0.9771540889642025
1.107054821134142,-0.8729570441474044,-0.9697571966679395,1.505471332184518,1.1520828983433997,-2.51243243095103
1.7558309948255804,-0.9871805446199712,-0.838316194318579,3.367646983575073,0.5001751260051637,-1.0685783991436368
-2.1893827859194324,-0.4407126388621422,-0.9753929581788021,-3.885078198328223,1.0256206565643256,-2.3768098402431685
-1.5190598691537245,-0.485928061238298,-0.8850664302505116,-0.9260726938780852,-0.40710169228872056,-2.403748980568714
-1.0122104663645906,-0.5004318585760908,-0.7549908043393762,-2.2845734307914216,-1.2901663510464698,-0.41672080517885784
-0.5205743168852324,-0.5205743168852297,-0.7574161026561272,-1.8316067253359234,-1.8316067253359107,0.2897576724175915
-0.05545095367420308,-0.5042006910504648,-0.7716940355124657,-1.69694653070959,-1.4083313097869699,-0.06983600488947497
0.4834610155959107,-0.4728018230946635,-0.8184084407541662,0.5177471363705201,-1.6973169506489247,-1.2820031204688245
1.1323316199857372,-0.39435044920185364,-0.9466006426379335,1.6729069725365424,2.1138964883521627,-1.863986111984562
1.7587213710065754,-0.5283999246818288,-0.8313996418705555,3.500689184359334,0.4239863157551524,-1.0676561750502516
-2.184324994456393,0.011283118872692207,-0.977472124407743,-3.7603908822773766,0.9812138141444491,-2.4495047831814243
-1.5101228209735522,-0.014981637402153235,-0.8940029152327984,-0.8335194584565971,0.32827262227364595,-2.825907295473512
-0.9935658910463688,-0.04309232894011362,-0.7581317529156147,-2.007757048871278,-1.6064258428677438,-0.34685305177350884
-0.504200691050465,-0.055450953674205675,-0.7716940355124648,-1.4083313097869974,-1.6969465307096585,-0.0698360048894894
-0.05666279539310316,-0.05666279539309999,-0.7711871129428065,-1.8705574345217455,-1.8705574345216307,0.26579502978225594
0.47784509064194297,-0.010022782785833627,-0.8228904494075643,0.5489365835961002,-1.5231182902740752,-1.3596953073249791
1.1406161011464233,0.057363023248960414,-0.9479897835994624,1.9771624408589645,2.241315409968946,-1.9154051016289213
1.7589921464490872,-0.07795411778947384,-0.8309299523448819,3.510035658697444,0.4194986111558779,-1.065837174470172
-2.1752586103268907,0.4395828503363149,-0.9784741886124558,-2.903622484381745,0.2381358121971644,-2.1446920081176555
-1.4436347861937189,0.4511354021817921,-0.8983809380739894,-0.05194497445538139,0.8948801550576416,-2.181906618560695
-0.9253950513243359,0.4641946216290607,-0.8010387191908654,-1.6068972517585776,-0.048031146912441106,-0.9771540889642724
-0.4728018230946655,0.4834610155959148,-0.8184084407541584,-1.6973169506491215,0.5177471363704947,-1.282003120468488
-0.010022782785832617,0.4778450906419428,-0.8228904494075626,-1.523118290274079,0.5489365835960397,-1.3596953073249671
0.45466660781661367,0.4546666078166138,-0.874154165146883,-0.3567514178326185,-0.35675141783260683,-2.281917660187831
1.1184770319442285,0.48218434362385065,-0.922643753277217,1.352963877634297,1.2914520939016176,0.4040732144858447
1.7605128737384361,0.37160697481250293,-0.8293464405552508,3.5332561085298884,0.4121432075487729,-1.0243667559066107
-1.992335791317271,0.9998581018010594,-1.082259300231317,-0.6616360747630955,1.214863909364966,-4.294004730786494
-1.495240532957095,1.1573301621580743,-0.991703976205127,-0.7978386288317236,4.796673903143556,-0.8398166372535024
-0.8729570441474115,1.1070548211341509,-0.9697571966679389,1.1520828983433504,1.505471332184997,-2.5124324309513755
-0.3943504492018334,1.1323316199857625,-0.9466006426379198,2.1138964883535207,1.6729069725384198,-1.8639861119837202
0.05736302324896559,1.1406161011464198,-0.9479897835994608,2.2413154099691317,1.9771624408589552,-1.9154051016289375
