pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2.5591478506308256,0.9770168583565448,-1.2994178904651559,-5.0326501270843815,1.5688190275594565,-1.358040131904627
-2.721689318049773,0.2722005535908232,-1.2592016114967257,-0.4500353220114592,-1.0241709636861618,-0.9677707820793232
-2.2261052578785447,0.637378499024319,-1.2847202619780644,-1.4039461417145296,1.963237698167383,0.35430002127136007
-1.5948815023495009,0.8458396910193214,-1.171396778797103,-0.5208389848524952,1.0171064311508131,-0.7161135164005102
-0.7591469343747607,1.221519075868213,-1.2372611133622096,0.29212380009774164,2.072075550224866,-0.12664500612119248
-0.03827056947509276,1.175319689806509,-1.2777874086122931,0.8773924104251734,1.0084669701310827,0.21272685651958737
0.6738903097958971,1.1474870193386708,-1.237608730688412,2.4754298478422436,1.0107693837916794,0.8425342220423244
1.044490963818952,1.0444909637884368,-1.2661400769080142,1.8627004620006198,1.8627004645625234,0.6853478522515853
2.7570239468052082,1.3385452012630494,-1.2714286406584188,4.38076400011717,2.8262684907354934,0.3257787060975841
-2.3665767638916493,1.446619013646577,-1.265899495434546,-0.14874804602846622,2.3411729604026497,-0.754043721173846
-1.7807960226144206,2.6678950548779357,-1.1271795204607198,-4.5390263422247354,2.6207932845086,3.20817149900412
-1.0795814637682108,2.4410847183771414,-1.2798885086081948,-0.7046477716822304,-0.049700511876540815,1.4911506728217017
-0.25974673091922995,2.7216987685835345,-1.1841799203356569,2.1053482794845735,-2.637574599011302,0.9188651409567303
0.5915728412404316,2.7203210181363215,-1.2428820877848756,3.6010879076058133,-0.3750785410370844,0.3222756152139627
0.9770168583376659,2.559147850656765,-1.2994178904380855,1.5688190275616927,-5.032650126482635,-1.3580401321413034
1.338545201250387,2.7570239468054925,-1.271428640436746,2.826268490208066,4.380764000062959,0.32577871065484515
2.4256808066653863,2.425680806665382,-1.2880091268077878,4.2797753738977455,4.279775373897611,1.3765047878481504
-2.120485060362889,-2.7622299036892604,-1.2611198238617982,0.5801109616197001,-3.233228994050481,0.143922679871728
-2.0793276984545255,-2.6930569940362834,-0.43541509228095765,-2.3144000669587297,1.7793129674076407,1.9027641395160222
-1.7981309321754282,-2.542877121460959,-0.9509991391949894,-0.346978273196852,-0.47939156948317474,-0.9773160348355872
-0.9347533147197706,-2.3507188865541373,-1.2387176987873383,-0.8656309312068763,0.3973506806242524,-0.6719924019327849
-0.15386664275769515,-2.3996923830712653,-1.2825793783344173,-0.17937448880747217,0.6406013132119214,-0.6052722493260138
0.23668756186702347,-2.3274457526044943,-1.2930108568443563,0.353161080438018,0.157516575524396,-1.0074790270587834
0.7884181580414287,-2.639133018603867,-1.2726571377825082,0.5498735211205099,-1.696828731965282,-0.09884365071950617
2.3782419306937683,-1.992276157907121,-0.8864115065694452,-3.4738939198307865,-3.6761771256944193,1.5020204480159496
-2.6897423066740096,-2.055525232756185,-0.35887359448845574,1.8342672556408228,-1.9626226041784895,3.1526920481469562
-1.7956476992138575,-1.8113333695305045,-1.2475273765233834,-0.15355933819123072,-0.2184333729828317,1.0758629813369966
-1.4234709132899321,-1.8500021624794007,-1.2909407624727047,-1.0712786897778803,-0.6425302696132984,0.26676876948478684
-0.9539609607912729,-1.8156524626019281,-1.2890577867207897,-1.2385428027562753,-0.7699134455857869,0.4988289982969464
-0.5826279631640122,-1.853457626617415,-1.210894500086958,-1.1752010641535837,1.2306695802918106,-0.8084260414089597
0.22307129926544975,-1.927568525948821,-1.281165316652327,0.4179963273314257,0.3801646456231384,-0.8894777891934692
1.5332934857566782,-1.6221573135850336,-1.299726914775278,2.3509911135029427,-1.055430270811271,-1.6216554554037885
2.7569190483102917,-1.356264431595946,-1.0766539731181954,2.4117859587847867,-2.1863153875201182,2.4385572337734485
-2.4116898346180906,-1.7552360204439055,-0.9525282415113625,1.7408538020976565,-0.8778227150989716,0.17191706750071578
-1.850172063489202,-1.4318514255799917,-1.2906511464754824,-0.6783818330459646,-1.57086523960911,0.30169966456354563
-1.1138277423976062,-1.113827935021046,-1.2020162002867625,-0.10358599958274135,-0.10360463059961554,0.24460881733776146
-0.392021705116971,-1.140240143350322,-1.236403600668743,0.3222019859626872,-0.24609950383427082,0.8511178865575738
0.019778122477439933,-1.0657275809985158,-1.2804980405929338,0.6619572061905931,-0.4316212265013832,-1.2714384040906177
0.5676621461097204,-1.2299783252196759,-1.283183317432789,0.09476023034236983,-0.5861369228921749,-0.11810983239027426
1.576616749599483,-1.2209411769422345,-1.166544327296543,1.424291282171313,0.09417108804179604,-0.7785343090517624
2.6696371167940702,-0.7605127638221391,-1.2456048666732935,2.9221391686628273,-0.05591100970170326,-0.44295027402164483
-2.3507116082451907,-0.9347557837108701,-1.2387182974879523,0.3986951618217387,-0.864984579999947,-0.6720229055478425
-1.8156529188104267,-0.9539606869704068,-1.289057761188312,-0.7699518196797958,-1.2385353771684686,0.49882825717767565
-1.1402401417819494,-0.39202170487257465,-1.2364035971307252,-0.2460992298062094,0.3222019992576803,0.8511179653212496
-0.6108774742252389,-0.6108774537124185,-0.9623983642721746,-0.2526456645393594,-0.25264428079781864,-0.29208245843620334
0.04991079574292567,-0.603353176035472,-1.2676196928976584,0.5147297299840309,-0.10342601716753304,1.6860646187090618
0.8393851242078441,-0.4663018917381784,-1.2325893599137632,1.2240336129329485,0.34734017199515027,0.6011750767687986
1.732201742448832,-0.205396908777758,-1.2168884811417502,1.657340518395793,0.9537263153856587,1.5670084349351812
2.5298838568195685,-0.15091947273921547,-0.6132892437159114,1.9221826455513427,1.2595036301088463,4.507013546209433
-2.399692383113412,-0.1538666417836691,-1.2825793782312045,0.6406013072262664,-0.17937446735200838,-0.6052722468840482
-1.8534576309716158,-0.5826279059002878,-1.2108944924840435,1.2306690719385642,-1.1751947276943469,-0.8084251835896941
-1.0657275812388274,0.01977812268784098,-1.2804980403255872,-0.4316212290040367,0.661957207790556,-1.271438402209356
-0.6033531758964857,0.04991079586178677,-1.2676196946139073,-0.10342601552797163,0.514729730984327,1.6860645369036242
-0.06349097937281985,-0.06349097934268712,-1.2501048385573383,0.37775084881930254,0.3777508498240248,-0.684685938395262
0.6874872001999071,0.20572331835890484,-1.2798367768144776,0.7645179989163045,1.2256683790475917,0.6740322998819576
1.3684297432427324,0.3159082577921488,-1.286812473945915,2.0181135881072154,0.771147992677417,2.234425281892017
2.504791029038691,0.20933685518547537,-0.8729712774654713,2.0987040920403888,1.4386377053999129,0.9929275108915714
-2.3274457573037712,0.23668756246948758,-1.2930108567998264,0.15751622968324466,0.35316112186839693,-1.0074790354164456
-1.9275685440575185,0.22307130426760863,-1.2811653238447862,0.3801640543142859,0.4179965381397869,-0.8894778020415965
-1.2299783256263734,0.5676621465704531,-1.2831833146478964,-0.5861369558536481,0.0947602322925437,-0.11810976043413501
-0.46630189151659185,0.8393851249177878,-1.2325893609310858,0.3473401783950872,1.2240336356616157,0.601175070916015
0.20572331831922966,0.6874872002016367,-1.2798367772384074,1.2256683787629348,0.7645179991260109,0.6740322811588867
0.742220104076804,0.742220104142238,-1.273920117254659,1.3522294628829328,1.3522294635815502,-0.6125758073579985
1.6596559683975403,1.1066412825484602,-1.2624572137524148,2.4252756709393988,2.5669758934517315,-0.1507744511077726
2.586448344290005,1.0254346452807812,-0.9136969234913036,-2.2231267653188134,1.321319362715328,-1.8637111385996192
-2.639133018686635,0.788418157934677,-1.2726571405067788,-1.6968287327294709,0.5498735201923268,-0.09884368158147137
-1.6221573135969254,1.533293485731502,-1.2997269147699073,-1.0554302707684655,2.3509911131549597,-1.6216554552777085
-1.2209411769246576,1.576616749664862,-1.1665443274356802,0.0941710883372274,1.4242912824266996,-0.7785343100507244
-0.2053969088289227,1.7322017425295189,-1.216888481600632,0.9537263151698078,1.6573405202836833,1.567008424819361
0.3159082578196638,1.3684297432602928,-1.2868124736047877,0.7711479947748687,2.0181135869337052,2.2344253225989394
1.1066412825582141,1.6596559684066396,-1.2624572135987333,2.566975894103934,2.4252756719098616,-0.15077444974554316
1.3400868451964216,1.3400868451921204,-1.2451176062696683,1.9472810431504906,1.9472810429614908,0.2922266495585187
2.7112038812896793,1.5424607166275728,-0.9180957327197691,-3.4261282923468874,2.060426998646358,-1.0056572315388674
-1.9922761579068786,2.3782419306945624,-0.8864115065700848,-3.6761771256754474,-3.4738939198114456,1.5020204479848136
-1.3562644315979273,2.756919048317666,-1.076653973120477,-2.186315387610339,2.411785958965539,2.43855723373849
-0.7605127637993698,2.669637116739105,-1.2456048668744082,-0.05591100928514472,2.9221391682426185,-0.4429502747991495
-0.1509194725840059,2.5298838566310167,-0.6132892433369939,1.259503631139655,1.9221826414318286,4.507013551659888
0.2093368552776302,2.5047910290465687,-0.872971277533657,1.4386377066435854,2.0987040926331906,0.9929275098227501
1.0254346452891565,2.586448344292104,-0.9136969234666071,1.3213193629728486,-2.2231267650565045,-1.8637111382993865
1.5424607166275766,2.7112038812895514,-0.9180957327197637,2.0604269986464647,-3.42612829235208,-1.0056572315388475
2.7522921731649865,2.650665098776786,-1.0947429389182357,-3.7688076144381712,-12.480358704756641,-1.8366994618935415
-2.774088646626838,-2.3905688695833063,-0.7714386993524515,-2.7603635754006444,-0.49068511039199875,2.2431321258540637
-2.579481157211908,-2.7735234070646926,-0.7689100801552143,-3.065391763014521,0.8619469337296863,2.9165868088662754
-1.6134615741957519,-2.7398950908951503,-0.6611043716944477,-2.416721509469502,-0.3759450862184436,1.0866307160852897
-0.7241290667752108,-2.718726598791073,-0.8628102254166894,1.3038897612551434,-1.1542849299383209,0.03546650226558317
-0.3007312494755824,-2.6808946808696095,-0.6781479417402021,-0.0244197104238238,0.34200227945750844,0.17237182166457332
0.3119864848993883,-2.7631392041213125,-0.7221838612493439,1.7274987142747005,-0.8507416146708195,0.9023090816845785
0.8432257728209078,-2.7536670120241498,-0.5605031950129522,2.733916240520287,1.4158821855594763,1.2612146370683515
1.8434507137891072,-2.67083744698357,-1.0407926229141504,2.419223590745969,-0.9691196046562233,1.1007692055065672
-2.7725442433174923,-1.6521264823094057,-0.8922019132457704,1.795451986540076,2.5240368125699737,-1.8869990065632747
-2.141640488927244,-2.168377502837042,-0.6421061577281889,-1.3472889114869033,-1.5061867348421911,1.096941012466466
-1.1656194045393045,-2.115225431513232,-0.8160680689013236,-2.274124800451956,-0.14887088484960295,0.6673003165776119
-0.3126208044252693,-2.1441422697611285,-0.9624797691166123,-0.08471458348843061,-0.212654243560533,0.2413705917641443
0.2054865764784118,-2.066296791683235,-0.9420853402171413,1.4358909792649237,0.4450987267400126,0.4846230025439193
0.6128006727467388,-2.0732589254001743,-0.8675116425082492,1.073934296941174,-0.2976884254056817,0.47340236079077236
0.9459280446424884,-2.0437878516188146,-1.0946914215189287,1.7426224915525472,-1.8164174259071761,0.7378671994646778
2.1164205006341064,-2.3897092025494806,-1.2185521724840507,5.061269564634741,-0.1297381144738283,0.36475191370111026
-2.728212800654766,-1.5273159518090011,-0.5837812618443746,0.2382685573027057,0.7864840741926846,5.129919714697399
-2.1152254311522243,-1.165619404595626,-0.816068069453781,-0.1488709039387779,-2.274124812961779,0.6673003083970027
-1.3765281708029713,-1.3765300146136081,-0.9391330657773569,-0.0763360903649661,-0.07635566170481718,1.5769555082815943
-0.904607393423678,-1.2851871475684173,-0.9266406646927918,-1.0302561024895416,-0.4004671633958281,1.0483922047677
-0.1173201098834176,-1.4271474936817976,-1.0107836308462446,0.4537793214176449,-0.3444458681942582,-0.3520577412614211
0.24783032724685236,-1.256760003837402,-0.982232553506614,0.6782459365160242,0.3080450366675361,0.063510291143308
1.1909474224803323,-1.1793048912131803,-1.2610602580969286,2.225193516229089,-0.0808264162477358,1.7483103467222567
2.2955029058508174,-1.0362386489133508,-1.026265751111262,0.6643143120302523,1.512031155962012,3.7346048709978636
-2.7187265984627635,-0.72412906634612,-0.8628102253246764,-1.1542849620297035,1.3038897604322324,0.03546652798360128
-2.1441422699901627,-0.3126208045135512,-0.9624797689527028,-0.2126542804664276,-0.08471460805225499,0.24137060507813063
-1.2851871438650602,-0.9046073984431957,-0.9266406715190008,-0.4004664576581025,-1.0302570938913191,1.0483908412304042
-0.8611418413439704,-0.8611418412424142,-0.7943177886793605,0.02070248280402954,0.02070247843290867,-0.25720038271988127
-0.29380259202359227,-0.856607884935712,-0.8323674076389374,0.6018822057446913,-0.7329118323510965,-0.08096327343880626
0.2243853601705964,-0.8596725908496486,-0.9624248579911916,0.6546624695004183,-0.32595076651511246,-0.7116841980504925
1.204259910663989,-0.3812936420669729,-1.10109824936727,2.0383876622943102,0.6118519253951343,-1.0916331290176862
2.3069580948209425,-0.49918784259275184,-1.1492587944080501,0.5308676121828577,2.443586361344236,-0.581051107250139
-2.680894680874704,-0.30073124948607133,-0.6781479417404943,0.3420022793263659,-0.024419710594177798,0.1723718216910919
-2.0662967899963847,0.20548657571870188,-0.9420853434140799,0.44509878091899124,1.435890954983498,0.4846229001685956
-1.4271474907987705,-0.11732009185273881,-1.0107836299387962,-0.34444567045640384,0.45377994484380213,-0.3520577270780744
-0.8566078908879141,-0.2938025839253814,-0.8323674057488166,-0.7329120096746666,0.6018824271316083,-0.08096319055992308
-0.28477856253801265,-0.28477856231987625,-0.8861588851211815,0.4552949279000341,0.4552949305147374,-0.42495436255898145
0.1455192394923679,-0.3150243140249572,-0.7963012897954335,-0.24750752870447798,0.4790992040181756,-0.050034186101631094
0.9738668133550309,0.11844192581972852,-0.95864926001705,0.9299681294115266,0.47716491961551627,-0.23187890275389417
2.484451171264776,-0.10022082456596243,-1.24626249236759,1.9554014648134905,0.4935793039879969,1.6519646924085312
-2.7631392042019574,0.311986484850518,-0.7221838612417735,-0.8507416169478017,1.7274987129871309,0.9023090818653763
-2.07325892870572,0.6128006749296859,-0.867511640948795,-0.2976884582226235,1.073934355997303,0.47340237926102896
-1.256759952137067,0.24783033554702077,-0.9822325040697094,0.3080455290463561,0.6782464267348192,0.06351066428737008
-0.8596725906322773,0.22438536026336195,-0.9624248575614601,-0.3259505690792641,0.6546624601332681,-0.7116841853583833
-0.3150243141581588,0.14551923929324898,-0.7963012900304361,0.4790992029027974,-0.2475075301059397,-0.05003418695479135
0.12157701525059299,0.12157701529299862,-0.9137949373840567,0.36226459507749537,0.36226459546676676,-0.2008540277538853
1.4094828956113759,0.9168457654354998,-1.0509677233708492,2.904733971235505,2.0517670213062704,-1.2875179034505864
2.459965037848158,0.403981896834613,-1.2864277381096936,-0.48160721175150734,-0.6409547959774899,1.9263437554615506
-2.7536670120695392,0.843225772818964,-0.5605031950176163,1.4158821844399585,2.733916240719378,1.2612146370871786
-2.0437878516499097,0.9459280448809131,-1.0946914213900916,-1.8164174267748827,1.7426224977002887,0.7378672048255899
-1.179304892444361,1.1909474223592458,-1.2610602592207611,-0.08082642989197616,2.225193515014839,1.7483102995182194
-0.3812936406451941,1.204259910560211,-1.1010982489929053,0.6118519213907698,2.038387648656467,-1.0916331274585505
0.11844192585683587,0.9738668132420564,-0.9586492599253401,0.47716491741615685,0.9299681290695233,-0.23187890278447282
0.9168457653450429,1.409482895547891,-1.0509677234581183,2.0517670194631425,2.904733970188366,-1.287517903621124
1.2526592622957877,1.2526592623614894,-0.8854628208744252,1.8247421022105936,1.824742101993046,-0.8357693478765268
2.164200142946013,1.270805841972664,-1.143101416143513,3.463971029010247,1.7421237283898523,0.2689330722072145
-2.670837447010839,1.8434507137466447,-1.040792622973461,-0.9691196048421539,2.419223590191799,1.1007692048827744
-2.389709202541899,2.116420500638508,-1.2185521724700705,-0.12973811488147854,5.0612695645366585,0.36475191415977604
-1.0362386489392061,2.2955029058426524,-1.026265751096141,1.5120311556716513,0.66431431213508,3.73460487168377
-0.4991878427530658,2.3069580947812236,-1.1492587944955495,2.443586358200212,0.530867614125779,-0.5810511096173006
-0.10022082464264237,2.484451171375929,-1.246262492115376,0.4935792975473563,1.9554014745431962,1.651964701574137
0.4039818969074581,2.4599650378441242,-1.2864277381106253,-0.6409547945943282,-0.48160721380797006,1.9263437555381637
1.270805841972681,2.164200142946012,-1.143101416147859,1.7421237283899516,3.4639710290101666,0.2689330721794343
2.0945876242406967,2.0945876242407353,-1.1368951956023565,3.04931005638122,3.0493100563817133,0.8837360148255426
-2.4898241406420705,-2.5612975903824373,-0.9774039459785111,-2.9032525273275405,-1.6208864561684628,0.7423762779990354
-1.8703817818355388,-2.1359856881149923,-1.0694401218888643,0.02847840120464123,0.244027424131964,1.7645364255297824
-1.2844633340367877,-2.5215162926251127,-0.7871803104686446,-0.02783015930624377,-0.9279623716287356,-1.015155696940684
-0.8193035117832327,-2.3418227098059297,-0.8679677358465429,-0.5207757108666492,-0.5306476893966495,-0.4113852344186231
0.04820285031552765,-2.4008988490617043,-0.8962679650707023,0.773260289781901,0.171726921776598,-0.5643286349312916
0.5670122557764685,-2.4342431052744082,-0.7431032794304773,2.4450428290205424,-0.9647757205791407,1.04075160783625
0.9954998832306566,-2.4548463480969667,-0.8897588924645166,1.700313774198232,-2.5801586303030435,0.29884664598363375
2.5716896394287843,-2.6644047030541618,-0.35783038993305905,3.455416712726348,-2.0174452709404953,2.708128316793707
-2.104779261828981,-1.877811783909823,-1.0469932602587655,0.6277435258187597,-0.405605761029756,1.5730904955170315
-1.6878616711964052,-1.6878620154388235,-0.8580159855376579,-0.539155284404194,-0.5391619041823976,0.19388494035029774
-1.1038967605712378,-1.74748446279159,-0.855109968403256,-0.27218464094255984,-0.7156519229593954,-0.5142943636173024
-0.44684849345377337,-1.6772336200935551,-0.8782058143665152,-0.29276295232773186,1.4045969906867846,-0.5816567088407286
-0.09225005375065472,-1.8416993609306782,-0.853323965660575,0.9124753494299063,-1.3433616210966346,-0.011351002473210805
0.5053931707948948,-1.756646510268693,-1.0592572838715901,1.0096990525406855,0.11042373035288348,-1.167669672386517
2.3514198405226576,-1.5919661775141354,-1.1998688463036113,3.625270862257741,0.3026816523078419,-1.368555647669721
2.7318879665553317,-2.3045224534963045,-1.1860137355696776,4.500663185262216,-2.1915583858969168,1.8243317980547094
-2.5115648661361996,-1.2734115443039076,-0.7909817104451219,-0.25869393520044565,0.7605834664046696,-1.2929191017140194
-1.747484462784525,-1.1038967616947213,-0.8551099659787443,-0.715651898633127,-0.2721846476508805,-0.5142943464748625
-1.1271244320650424,-1.12712443207081,-0.6286549843582149,-1.100375756049703,-1.1003757563160395,0.5141263237221518
-0.5491238180394532,-1.2005888174590693,-0.7254793859238597,0.1473898660715493,-0.7147450728410233,-0.35720948767171756
-0.0027425950686464926,-1.1448240024035277,-0.7224710772373149,0.547606066293588,-0.2725108395872458,-0.039823803656622685
0.6115678920746308,-0.989441294858014,-0.9972593717351906,1.1678543276252829,0.23203556066977077,-0.01838025211291097
1.980149260658534,-0.6495981767590052,-1.2082259605021461,-0.14570236317817117,0.19244790538048545,-2.9910513010296644
2.786697403162213,-0.8564904147846749,-0.8715062832625902,5.655486307951041,-0.1771731609897343,-0.11119754716877502
-2.3418227146826265,-0.8193035335308201,-0.8679678601828962,-0.5306491904388372,-0.5207798143877723,-0.4114056580139334
-1.677233618699243,-0.44684849358735074,-0.8782058132064099,1.404597111353711,-0.29276285012871617,-0.5816564792440831
-1.2005888169743313,-0.5491238174442861,-0.7254793856262163,-0.7147450681540459,0.14738987206270238,-0.35720948357269444
-0.5875914764748906,-0.5875914765077778,-0.5283514221287796,-0.5768028542554454,-0.57680285579286,0.631762911097568
-0.06585409589956524,-0.6106965380381966,-0.609433089355177,-0.002794477315507043,-0.31222074588647486,-0.1683706618270333
0.540638635192608,-0.5932494454799525,-0.9144706995194113,0.7320379700769243,0.24451870423540728,-0.8184354578741302
2.123037518666372,-0.13247215205796317,-1.1596015274239106,4.150530567607552,1.1027378620963202,-1.607943040254697
2.2697499713906857,-0.4943885427887936,-0.7851490112913809,2.556998243602296,-0.2629790990138154,0.8821506798512498
-2.400898848800181,0.048202850417262626,-0.8962679651039083,0.17172695054881704,0.773260304468632,-0.5643286366484881
-1.8416993657976974,-0.0922500542493511,-0.8533239582007586,-1.3433616932482282,0.9124753557971678,-0.011350917270073608
-1.1448239975058465,-0.0027426052827495538,-0.7224710655769161,-0.27251048474829315,0.5476052589255671,-0.039822922193428846
-0.6106965379825467,-0.06585409591447419,-0.6094330895935406,-0.312220745573235,-0.002794477182945707,-0.16837066363244166
-0.09059321739409892,-0.09059321728473066,-0.56595991270658,-0.3032258374315304,-0.30322583750167437,0.5987923348553522
0.5164560635829284,-0.06224537626561355,-0.9201515415283226,0.054345551043800754,0.516263198301366,-0.26553916483150775
1.9886592135734154,0.5335823628596678,-1.1444330292089995,3.5773724880908366,0.41892145299330485,-0.02198345917718015
2.107645875510521,0.30867492354258164,-0.9041861985217563,0.7223503174717336,2.10865652067091,-2.0448858217549626
-2.434243106904988,0.5670122554555979,-0.7431032790954643,-0.9647758072905619,2.4450428098661057,1.0407516302965694
-1.756646513372407,0.5053931710095925,-1.0592572852470181,0.1104236384799656,1.0096988539564795,-1.167669875497384
-0.9894412947081953,0.6115678922226462,-0.9972593712616564,0.2320355910610009,1.1678543193311886,-0.018380252054010598
-0.5932494453828703,0.5406386352884717,-0.9144706993898688,0.2445187055858001,0.7320379709899372,-0.8184354566338689
-0.06224537832278284,0.5164560625735881,-0.9201515454603573,0.5162631739483179,0.05434553383171086,-0.2655392488374314
0.4628883587917451,0.4628883587938249,-0.920386320351801,0.8444231038336371,0.8444231038971278,-0.750615233041398
1.8681637094208297,0.8172152329310387,-0.8764687187125532,3.1161009523763283,1.6054489962267198,1.289503230976101
2.3496457185469866,0.5850101001505859,-0.6932340053683396,2.8241327084611973,1.2372473043673065,0.41845571380847724
-2.454846348034849,0.9954998833098375,-0.8897588924272546,-2.5801586297405925,1.7003137751204265,0.2988466459961709
-1.5919661775143283,2.3514198405217748,-1.1998688463052563,0.3026816523111406,3.6252708622335614,-1.3685556476813097
-0.6495981767760874,1.98014926059129,-1.2082259604934278,0.1924479046843215,-0.14570236642257256,-2.9910513007741026
-0.13247215204834906,2.1230375186471444,-1.1596015274247582,1.1027378620013326,4.15053056699239,-1.6079430408012503
0.5335823628620673,1.9886592135736818,-1.1444330292094933,0.41892145278496096,3.5773724882674305,-0.021983458965459755
0.8172152329197232,1.8681637094206167,-0.8764687187008617,1.6054489960979155,3.1161009523966063,1.289503231128605
1.7207987511968537,1.7207987511968241,-1.2017041536841226,2.701558855218575,2.7015588552182184,-1.5929872536031373
