pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.8047677281996954,-0.8047685498300222,-1.2910437935605663,0.4870902138032436,0.48704066540077207,0.26212256552412927
-0.37046102658754926,-0.7653962487548054,-1.2943066967938426,0.14869052083967346,-0.21268735861642574,0.8763314848668039
0.5856422570560146,-0.7816215352612407,-1.2937398696969942,0.9760721327013414,-0.44622523844875056,0.10585582003230842
1.4082773526901955,-0.7361625677310812,-1.289715374934723,2.07916319053993,0.2368307832069055,-1.040183177994061
2.738581158653624,-0.3588339928685254,-1.0174706967089002,-2.5377112019798584,-1.886357209942485,1.8093232528831957
-2.6293942866024325,-0.5511226514063077,-1.2494803572816169,0.8526101821530641,0.4938802281081959,-0.4105615298531286
-2.10265968317594,-0.5656454965526561,-1.291383583473708,1.9349586233396001,0.251652636612972,-0.059216053112331704
-1.3336004146929776,-0.7107923537720254,-1.2828673796067778,1.5569045903643774,-0.10122892987016123,-0.6432088629380047
-0.7653962754273518,-0.37046106782289734,-1.2943068784423992,-0.21268802131889522,0.14869130676043624,0.8762816115880958
-0.35837030422307226,-0.3583703374833835,-1.2974039310036078,-0.2384865225322392,-0.23848683381066516,0.6472699563130068
0.6031671375513262,-0.15863626056674854,-1.2927693851015707,1.2616852405557764,0.02640753994519964,-0.30075816633703234
1.2645594473989197,0.048608767308950626,-1.290270485486984,1.420499968966365,0.6790564072747811,-0.36316709713213075
2.740605836276358,0.9605283125353652,-1.2438663732050845,0.25585841970587647,4.126201748678069,-0.44450820216118075
-2.7197671059899813,-0.12673918765920061,-1.0598499468278395,0.2719654372140029,-1.5618674809736475,-0.17902633302722717
-1.8246956952402897,-0.18256722160673078,-1.292464357840697,1.588681389248689,-0.1294347730339541,0.32239950208066825
-1.5234209172392434,0.28775862870626856,-1.2884168251159878,-0.21212679531026218,0.07991267959491301,0.46120645659452475
-0.7816215461694082,0.5856422709567108,-1.293739194061296,-0.44622943943880317,0.9760729876708725,0.10588565527074577
-0.1586361935669931,0.6031671272992926,-1.2927698042802904,0.02641115939992475,1.2616841205239435,-0.3007660901796718
0.31810078354911925,0.31810078354400423,-1.2895292507558587,0.15904179177747538,0.159041791575872,0.2822482590514711
1.2564742122760129,0.832049725801771,-1.1943060667261807,1.267847058109309,1.6131318151164604,0.06852635847383
2.0940010974605467,1.0765183246146184,-1.2781601622426615,-4.6649893834973755,1.8859933959091058,-0.002022751298777069
-2.761554533356569,0.20057468644727497,-1.2658126546239734,-0.5208068176467415,-0.11523651941405534,-0.15822084791118207
-2.3575181051675953,0.8042568541671303,-1.2993520255969273,-1.6297386349303338,1.5476394297761902,-0.8299352080777959
-1.6271780161268556,0.9666553370076679,-1.287405655975791,-0.29869255862941607,1.4514493226050853,-1.7861320168034232
-0.736162568445078,1.408277352648894,-1.289715365470057,0.23683078442296054,2.0791631900912626,-1.0401831290242958
0.04860877091914247,1.2645594466567487,-1.2902705045195517,0.6790565311726229,1.4204998547934866,-0.3631675311002341
0.8320497260972847,1.256474212244004,-1.194306059647444,1.613131816997173,1.2678470556203865,0.06852641300864133
1.2585004163531979,1.2585004168185931,-1.2593628451536882,2.4207424537116946,2.4207424592929216,-0.551059400967596
2.56088129994945,1.5070714082931094,-1.2843984786492446,-0.9967895971870988,-0.995793782889465,0.9682235180744232
-2.3719714120586417,1.6614951804988303,-1.2925256150186872,1.0269971543077328,2.9041884661136876,-0.7252451625943138
-2.179632454677787,2.681357987470529,-0.8709144107412976,-3.2322723241395543,-2.6522016232769436,2.7694080885788037
-1.1712724575526028,2.524437761115103,-1.2930679978936206,-1.0130898611866581,1.0678225961419254,-0.6757147131336907
-0.35883399131106447,2.738581169881129,-1.0174706921190642,-1.8863571986525336,-2.5377107070680367,1.8093232848578176
0.9605283123615144,2.740605836950295,-1.2438663752783303,4.126201747022551,0.25585842508639867,-0.4445082175371371
1.0765251854955158,2.0940025703887195,-1.278157789694795,1.8860636382281424,-4.664880158048608,-0.001936454987689081
1.5412089521743533,2.573770625189547,-1.28936406757838,1.787418939951102,0.38958900958637693,1.51362404388906
2.551996220417549,2.775847163843326,-1.2461992193660887,0.7671548297374546,-4.5589299086083965,0.9725029261366125
-2.0753327781496957,-2.6528566719518443,-1.282892527314672,0.45685238973626807,0.6892506353232856,-0.6244038964468192
-2.2132923437143543,-2.552613924467305,-0.25774778663522346,0.17665692436617342,1.0844558220686524,2.533175832996724
-1.8660635732529953,-2.596253778816829,-0.9459145816958476,-1.1979320030787477,-0.5447391615718271,-0.326506339916748
-0.8519021091882576,-2.4217430666816564,-1.2900731379962473,1.4065929995007869,-1.2918934925668875,-0.8316696311099304
-0.16500145315230388,-2.3469101011416775,-1.2749124920415977,0.10848839446590176,0.30139757506757187,-0.41434111813504476
0.27780153533048235,-2.310910891428616,-1.2738557851547687,0.8541790648071208,0.33567217613693173,-0.8404916189312499
0.8379067749422899,-2.7918476044809344,-1.2854515076291437,0.5498735211205099,-1.696828731965282,0.5012853515493038
2.081125557108707,-2.324374331598163,-0.777218685553998,-3.21432860414522,-3.702775484768263,0.8272648809799283
-2.5204963065005375,-2.2142536070079633,-0.11643385054431027,2.318929126138913,-0.3883815265687961,2.070658814578404
-1.8069244464205467,-1.8792712164734644,-1.2474216047381215,-0.11884628574832755,-0.949094526759255,-0.6979924530478786
-1.4233782956242151,-1.9209977494297483,-1.2862868143362807,-0.14104078981028118,-0.7657291532882943,0.022071153079228713
-1.0535943182644059,-1.912856146336772,-1.297540975976284,-0.01384703688700336,-1.1531699992005293,-0.8957905207302369
-0.6398403286291662,-1.7138236665873436,-1.277019663114062,-0.607902976895201,1.207254312872909,1.2106854959233284
0.22712632470141958,-1.9120750484734115,-1.284243904477234,-0.2265912121992392,-0.20905427775381175,-0.35383744372425413
1.7526356427891614,-1.6238632429727198,-1.1963582232062142,2.4734963137040724,0.3964009913689145,0.7570570861646028
2.635703173502469,-1.5489487576099863,-0.8793015484782764,-2.146588613288522,-1.9925059771015174,2.583443339733566
-2.438562710186399,-1.8191899878568163,-0.8381254565479233,-0.674015966996788,-0.6254295848408798,0.9484786088102463
-1.9155266716682908,-1.4658897919899454,-1.291717235449781,-0.22462935204038573,0.24711915316775193,-0.20950390485528983
-1.063022177076905,-1.063007224822693,-1.2154609014647972,0.07849056842349723,0.07861821900327776,-0.293109655835586
-0.35160318267637547,-1.1641439118230559,-1.1965283761619634,0.4946679653359046,-0.23862400139690867,0.015131132763056674
0.06285943247408939,-1.105034709212372,-1.2391315831001852,0.10005712698558436,-0.40464617332463343,0.10522839946067146
0.6064327396454574,-1.281334476829507,-1.2921837573135395,1.4149996363970565,-0.2309799795798506,-0.5014326958755386
1.7614663542868103,-1.218477374616608,-1.2698902436200457,2.2125274459510242,0.0017691167929128038,-1.5742072085838439
2.6724415814885574,-0.7647541082264472,-1.2761573998325153,-2.8797773805310034,-0.027783482446035714,0.7666196610356307
-2.375060143098577,-0.8242660645948386,-1.291077329213077,0.2306854529146958,1.9671304014930893,-0.8478693425181121
-1.900358087831634,-1.0640899002983357,-1.2988895262265074,-0.16276026954818096,-0.7606552086724381,-1.0597938128815605
-1.1641438720918138,-0.35160319324743766,-1.1965283676027858,-0.2386235821567201,0.49466779117166015,0.015131172715987415
-0.6113526378967308,-0.6113525765499399,-1.0202900715217842,0.14909621717716254,0.14909575653683893,-0.8462442374183246
0.06771039539196057,-0.5822875331514948,-1.1870776083518555,-0.22412940461874634,0.7224792319216091,0.03235906425574655
0.9490449151296466,-0.4715739546797764,-1.2801136198134033,1.1731723784198194,-0.1777189432029466,-1.316386736493442
1.8549126030304584,-0.1214113523451393,-1.1272420175050206,0.44599254670973965,1.01568758272169,-0.2700901538828211
2.702880294919128,-0.03756414602941904,-0.24739212455707052,1.9221826455513427,1.2595036301088463,3.6250135462092503
-2.346895501329569,-0.1650032855181426,-1.274880765935371,0.30358485019491327,0.10800590819949131,-0.40962175090593883
-1.7131772669411633,-0.6398584609755141,-1.2770248636302532,1.2947550781843693,-0.611096967727734,1.209363045466079
-1.1050346736779453,0.06285926781478499,-1.2391317364164307,-0.40464416826488764,0.1000527193635517,0.10522412346068027
-0.5822876169162198,0.0677104300605158,-1.1870775949912922,0.722474473269865,-0.224127096108837,0.0323607674238443
-0.029595205667612562,-0.029595205547590372,-1.263612799935026,0.3402739994304872,0.3402740001769724,0.7627866514902287
0.7521484011341182,0.31437730369780986,-1.259341589730155,0.754866481992392,1.117642565291007,-0.3080648046828315
1.5167593642356916,0.40366640750665783,-1.1936103710743187,1.2055264124424239,1.437968449623813,-0.39115348556799406
2.693830264700865,0.33795799188772896,-0.8236101563735769,2.1248186861695384,1.3156686136572648,0.07000363664920936
-2.3109109231133385,0.2778015428537673,-1.2738557872276386,0.3356718273369366,0.8541791865993256,-0.8404916696729787
-1.9120748011461102,0.22712626090587612,-1.2842440537019404,-0.20906738897737057,-0.22659628388542316,-0.3538429046409001
-1.2813342779329326,0.6064332365716529,-1.2921839612065311,-0.23097915775768796,1.415008905298185,-0.5014387910683987
-0.4715739524261589,0.9490449178512708,-1.2801136195859004,-0.17771893393443586,1.1731724066904152,-1.3163867240656826
0.3143773037025257,0.752148401101228,-1.2593415917667115,1.1176425772062373,0.7548664707654957,-0.3080648115178409
0.8639202439780025,0.863920244107008,-1.2632954973767527,1.3511833935074662,1.3511833956449326,0.3930777904591999
1.914162071988426,1.3656644866848981,-1.2569614272442469,2.260825467141884,3.168844423936392,0.8553033130582893
2.4716145114561856,1.134177018720666,-0.9464124519550624,-0.44042120824659214,0.8672468755847245,0.3006612307426728
-2.7918476046324474,0.837906774752005,-1.2854514628711584,-1.6968287327294709,0.5498735201923268,0.501287045416334
-1.6238632430503228,1.7526356427209733,-1.1963582230280516,0.3964009880691352,2.473496313067623,0.757057088317233
-1.2184773742874853,1.7614663543836626,-1.2698902436495898,0.001769121144112073,2.2125274504440497,-1.5742072060654402
-0.12141135241514757,1.8549126034752152,-1.1272420184652134,1.0156875832092427,0.44599255804249105,-0.2700901427257717
0.403666408804612,1.5167593631000384,-1.193610369409804,1.4379684635127634,1.2055263951572064,-0.3911534816367783
1.365665042391363,1.9141616443125167,-1.2569614161965161,3.1689217503113514,2.2607634027605243,0.8553038704812651
1.5484999812816727,1.5484999812815268,-1.2717913149180162,2.397655093220171,2.397655093314313,1.147287539535369
2.6177476738840544,1.5709235364218987,-0.9077503725292279,-0.9949897510949438,-3.535322562065234,5.915014649435499
-2.3243743315969456,2.081125557115793,-0.7772186855513978,-3.7027754847624332,-3.214328604050516,0.8272648810616634
-1.5489487576391168,2.63570317376095,-0.8793015485370506,-1.9925059778122525,-2.146588609430305,2.5834433381313544
-0.7647541081369359,2.672441582732705,-1.276157396766183,-0.027783477950428324,-2.879777345591657,0.7666197629485271
-0.03756414578143506,2.7028802943600727,-0.24739212368761213,1.259503631139655,1.9221826414318286,3.6250135516597055
0.3379579920712076,2.693830264767995,-0.8236101565463582,1.3156686127709858,2.1248186874246997,0.07000363467157178
1.1344828523501282,2.471685137277702,-0.9462809620527729,0.8919439740946591,-0.4342663582422505,0.312608784050968
1.6973443135819866,2.6424488074890844,-0.9742687125390661,2.670868705982817,0.7973774699589025,1.5714150185450153
2.721114264697145,1.6747041603296018,-1.1613700392041506,3.554776389097589,-3.5265571698341986,-2.833899126061412
-2.7793587453232034,-2.3701028118659475,-0.7152979475338949,1.7987116000336472,0.8843936073010998,-0.6833574033476932
-2.7163564036983647,-2.78377353134947,-0.4295685465738201,1.624307808787399,-0.7626829078546454,3.830763178574744
-1.7825888501009997,-2.771852539304945,-0.629361551307274,-0.318845699361758,-0.2929001376192118,-0.5568778704302845
-0.6061311585356343,-2.7771804682438566,-0.897972233131752,1.0680881696644269,1.0278989570683934,-0.7007952856701724
-0.3015690256638441,-2.6496959853187447,-0.7016757285734416,0.2025140391403225,0.4176236729746034,-0.586390832648065
0.4670302068970074,-2.7615965356860603,-0.6807067733623805,1.641145350633462,0.787533817619362,0.021118068457741432
0.9991573831975703,-2.793764102946373,-0.5205400671058542,1.7689243082050752,-1.1924007280674764,0.1183475820956474
2.0611808369561992,-2.758058211402486,-0.9814574944185581,2.419223590745969,-0.9691196046562233,0.21876920550658352
-2.7464863238894575,-1.5569627121310115,-0.8501510474252348,-1.12807219637113,1.403982149619682,0.8960668278762687
-2.2376347611231835,-2.328223543899625,-0.5890906868208328,-1.63653295094858,-1.4413839267809865,0.02348875887714596
-1.290313873616278,-2.148044002310353,-0.7283006920686814,-0.9003699528175155,-0.2334915329777525,0.23642304672311368
-0.34221951911033954,-2.1838266422052888,-0.9779308680245696,-0.5161939732752756,-0.20951008918440905,0.012762046947133643
0.3602861099908589,-2.074433121743509,-0.9148232451974482,1.4779268561091001,-0.9798687257690366,-0.2673755022582217
0.7585106645010667,-2.1042079300249146,-0.8604871739484394,2.0372039014572834,-0.3939756147936438,-0.2785974885753448
1.0808351379191448,-2.190376749802955,-1.0738460491193356,1.3916485391272702,-1.2233166066439494,-0.17453899079331506
2.43373087967503,-2.4866703950834976,-1.2682683292991466,0.003524610185136776,-1.3220416858604984,3.229013241378401
-2.709293690113575,-1.4732853230921517,-0.1659484989550308,-0.13290952079585036,-0.7955755461182917,4.414719265014983
-2.117389651383139,-1.2563150567359207,-0.6906289880393633,1.0432480793706835,-0.5831985917451351,1.0964325142877442
-1.3912767668449129,-1.391277124673009,-0.8591801484108412,-0.5061648379253644,-0.5061312374354398,-0.3379937694658655
-0.9714224208198508,-1.344513120157637,-0.8795267692420639,-0.6310656112647401,-0.7386951210645702,-0.031149620487928492
-0.0764799709558284,-1.4581476218193015,-1.0822029275597718,0.4537793214176449,-0.3444458681942582,-1.234057741261404
0.3442828751858537,-1.2634810475875233,-1.000663060725433,0.9150360949066875,-0.21351293089821546,0.5844133366757636
1.3380049566873262,-1.1564046675372912,-1.1960365177967778,1.5457460045434233,0.700048833034988,-0.4604821848157397
2.1885411986867167,-0.9097984391717098,-0.6019875227581832,-1.2554967538578978,0.7902594914211333,4.870314551405239
-2.77717516585045,-0.606130719655356,-0.8979750776814478,1.0295752240367704,1.0681550107298714,-0.7022101093472697
-2.1839095514140956,-0.3418046929529537,-0.9773004849114758,-0.22143232347393532,-0.47069708687034667,0.07919682084082226
-1.34451318580523,-0.9714224013257204,-0.879526693255484,-0.7386970157577597,-0.6310643088309686,-0.031147377928865544
-0.8808835602970269,-0.8808835641351621,-0.8419128369734237,-0.2702148174800248,-0.27021487043169423,-0.9261898709167249
-0.24709720583735792,-0.9172093234030093,-0.8842585638465462,0.26340984653925287,-0.4154242057916163,-1.171420756313323
0.31546262180809426,-0.8722649493394968,-1.0264536066340644,1.5075645911447055,-0.031145491159631056,-0.5206016068222583
1.3891248764148816,-0.34296824893495714,-1.2177743428732772,2.0589584721180536,0.42106463839683594,-1.6792701606163638
2.4122215375487093,-0.36873047997918823,-1.2427857723623483,1.3443473809984348,0.9758919709984587,-1.4396500239730148
-2.6496959782944876,-0.3015689987218281,-0.7016757136069821,0.41762494453693383,0.20251955595377505,-0.5863871872650586
-2.0744331039904496,0.36028610963760704,-0.914823312547658,-0.9798684887121192,1.4779267927231003,-0.2673770551778953
-1.45814760113991,-0.07647989681679415,-1.0822029253758219,-0.34444567045640384,0.45377994484380213,-1.2340577270780573
-0.9172093086520148,-0.247097216929799,-0.8842585768174063,-0.41542346254065016,0.26340925121281356,-1.1714211914855839
-0.24332007857803842,-0.24332007737896036,-0.9404694900646691,0.24793674402561608,0.24793675369373105,-0.6436198159522168
0.1294336686082062,-0.2735386549966086,-0.8412052125277745,0.18727185239846716,0.43824435470020373,-0.8633916334937722
1.0484560294972205,0.16782511321359894,-0.9963747740160179,0.38813806387359373,0.8589395134450968,-0.0433247727060002
2.637829305312287,0.13017869001963447,-1.2983077283150581,3.0795911585117417,1.0017646002608993,-1.696362737928611
-2.76159653312642,0.46703020598355266,-0.6807067733288481,0.7875337894939298,1.641145229144798,0.02111807011508953
-2.104207932598393,0.7585106578394766,-0.8604871756302165,-0.3939756022919377,2.037203655072661,-0.27859755749307574
-1.263480786301792,0.3442827726437567,-1.0006626541961219,-0.21337767766921853,0.9150485851238036,0.5845758740928726
-0.8722654668139541,0.31546265371783266,-1.0264535723516544,-0.031147660683276374,1.5075643272836234,-0.5205981039475603
-0.27353865528656224,0.12943366888647684,-0.8412052127054623,0.4382443503938448,0.18727189296799304,-0.8633916229757983
0.15405893094894416,0.15405893270253204,-0.9712852102592169,0.3479282303338566,0.3479285690611086,-0.959806654406098
1.6257845098361283,1.0673879337323038,-1.16057602957768,2.260119023894173,1.8649506964664948,-1.5624071545336344
2.4506755809850587,0.4808011251924,-1.2705422179034782,1.1428519787793099,3.3708717728690387,-1.8151911679891684
-2.793764105388471,0.9991573853839757,-0.5205400657089507,-1.1924008397739805,1.768924416139963,0.11834765129063159
-2.19037674891773,1.080835138661761,-1.0738460482217163,-1.2233165773637737,1.3916485069093092,-0.17453896581711
-1.1564046710227522,1.3380049563988936,-1.1960365226698706,0.7000488098169358,1.5457459989902111,-0.4604822273552293
-0.34296824836606526,1.3891248756522965,-1.2177743422354648,0.42106463352423934,2.058958464839617,-1.6792701597596489
0.16782511093476074,1.0484560318388658,-0.996374778731179,0.8589393951320532,0.3881381940398949,-0.0433250276733658
1.0673879336402436,1.6257845096680477,-1.1605760297653278,1.8649507072925604,2.2601190183939006,-1.5624071573618181
1.3967006273692422,1.396700627429903,-0.922606813338786,1.5915613012964136,1.5915613011422793,-0.5703233392544403
2.2976829099168037,1.4613937326784603,-1.1141895467755778,-3.4251870795761796,1.6017491309031668,1.4991146173731287
-2.7580582114465417,2.0611808368638886,-0.9814574945340104,-0.9691196048421539,2.419223590191799,0.21876920488279072
-2.4866703951207487,2.433730879647054,-1.2682683295360646,-1.3220416867600409,0.0035246107120985985,3.2290132229845265
-0.9097984390618983,2.18854119910806,-0.6019875222649528,0.7902594931429744,-1.2554967507882737,4.870314554647143
-0.3687304800101372,2.4122215375203724,-1.2427857726909015,0.9758919747658773,1.3443474141586036,-1.4396500047678495
0.130178703003252,2.6378293033894664,-1.2983077278082478,1.0017668557866803,3.0795906644393463,-1.6963626169278503
0.4808012814102485,2.450675512972741,-1.2705422231295322,3.3708887442916016,1.142839962062619,-1.8151905666402832
1.465913022049412,2.306360561943194,-1.1105546584974768,1.8378732792248962,-2.831885215236693,1.684956893126039
2.369025529315095,2.3690255293151337,-1.0970930542680573,3.04931005638122,3.0493100563817133,0.001736014825554138
-2.6880092055274822,-2.6568595129563892,-0.9928472266656239,-2.3532055851696123,-1.9058789926032298,0.4393635507133955
-1.8258457927829597,-2.214506331274427,-0.8236818201621124,-0.11060827306230267,-1.0450420328642203,2.783462122422024
-1.2611789225207843,-2.633723279804831,-0.9013355929553565,1.6768589341561844,-2.32036185943081,-0.8761210629755566
-0.8492926150155036,-2.389522020898394,-0.9332655140632452,-0.0284372934780104,-0.589378214940478,-0.4146769461943089
0.1005901574867501,-2.375701109171286,-0.9294504188507009,0.19753545785905324,0.22927943356430125,0.07851400598150647
0.7805270840208053,-2.525625305469254,-0.6851899050962683,2.119194360053113,-0.6517381787627012,-0.0282738038596868
1.148528122908456,-2.6870606248240496,-0.9025967943259893,1.700313774198232,-2.5801586303030435,-0.5831533540163606
2.721393405305739,-2.75610163271428,-0.1538329414216331,-3.45068557119087,2.0283724298390666,1.826128316793564
-2.066496549908284,-1.9036563576837258,-0.9416665484494499,0.19336236784881106,-1.659448062054201,0.5840305066174104
-1.7289054406180713,-1.7331326669647713,-0.8764399764749328,0.030535387040928084,-0.29379596864828944,-0.5189169269195362
-1.12835984291015,-1.7601172344362637,-0.9429001870602467,-0.9737318286787949,0.31275573141492174,-1.1172326824615533
-0.4591336336513255,-1.557483775992156,-0.9802517143585427,0.1417791170285259,0.4444457602505883,-1.880372827995662
-0.02378454077287217,-1.8966442903285392,-0.8790733538365365,0.725030619123947,-0.41157928386155673,-0.6630364179665345
0.5966707340517827,-1.7410233993904678,-1.1768421956794595,1.2502723477005113,0.03136018293956903,-1.4600108878354432
2.6525449754110646,-1.565066080264115,-1.2594663319285633,3.152479119787934,0.15097755248778788,0.6981052244887065
2.6461161252702174,-2.506410538084913,-0.9767784803382459,0.8766304878270194,-3.3192429438205124,4.051646816442152
-2.445395782681984,-1.2079921527231559,-0.8578734148157534,2.0796420828458984,-0.07650904621829242,-0.040436425707264946
-1.758386715848372,-1.127872315844558,-0.9428062260540211,0.3502696297663987,-0.9638706776381836,-1.0648795080031952
-1.2142628307830083,-1.2142627651124538,-0.5548363016378395,-0.6109540694845531,-0.6109518867041663,1.1591879982824622
-0.5389439803971007,-1.2449716378028703,-0.7884628305188351,-0.07925108765434022,0.46492795698702477,-0.652388862073984
0.01883054733561031,-1.1615039990657798,-0.7255863354283324,0.42723259376500416,-0.4393041586299932,-0.2807748237943452
0.7273379445888297,-0.9960134264556293,-0.9891179558448391,0.9767016274179555,0.06101974290763972,-1.0012957398924254
2.0058800736542275,-0.6781447298431643,-1.160277380598585,2.6391526517036428,-1.9280762723247167,0.6608004690143622
2.49525027685508,-0.8355042187780022,-0.9479440501585609,-1.3895251455584332,0.5319111028839376,-1.7692168363649143
-2.3887422571518595,-0.8406392002033453,-0.9321960110047306,-0.5430239072652466,0.6194322067583018,-0.42962936985053796
-1.5574819777534272,-0.4591306644286149,-0.980245914931621,0.44498098240203404,0.14275100286739936,-1.878537151548701
-1.2449715648530506,-0.5389439840658468,-0.7884628011446639,0.4649595681756296,-0.07925335574526912,-0.6523757092783287
-0.6391902538274276,-0.6391902539999403,-0.5155978922018805,-0.5658794048712906,-0.5658794064652042,-0.40765891002102306
-0.06467656576777284,-0.6370390583929642,-0.6627992356431051,0.02920605463700596,-0.2740272804661267,-1.0165191382753282
0.6090598905307976,-0.5511047278568973,-0.9928683694514233,0.8390614116220478,1.1167067706975653,-0.2997490861244853
2.1682554909297505,0.02324343853005781,-1.2778153940649426,-0.0908194208258271,2.1360478681544786,2.02390459124072
2.513256280362001,-0.498287238581854,-0.7390970343280863,2.6431771249414857,0.1595179863012779,0.18212114533700297
-2.375701105539178,0.10059015753778759,-0.929450416223472,0.22927965346566373,0.19753552116480458,0.07851407192793874
-1.896644298832516,-0.023784542842688192,-0.8790733322375973,-0.41157932850475965,0.725030611058949,-0.6630362449099648
-1.161504003167965,0.018830498913864267,-0.725586218674767,-0.4393047736238355,0.42723262551826524,-0.28077341537962724
-0.6370390570160924,-0.06467656460505385,-0.662799234864389,-0.27402729201973913,0.029206050779558092,-1.0165191472548951
-0.11790043809015906,-0.11790043804327721,-0.5486423129179103,-0.28496832877940287,-0.2849683295109181,-0.2316384136998314
0.5221844749142401,0.015955813862559006,-0.9501817076190774,0.06232633788086275,1.2291674058861564,-0.38269760020070315
2.1985505435301422,0.7206477842599885,-1.227011365752909,1.2710116641698648,1.7089163502808362,3.2965246269988855
2.2703334088794596,0.27324736241247605,-0.9098321337554575,0.6363046314458889,-1.437733024537605,1.7104897005960773
-2.525625312812817,0.7805270802762989,-0.6851899033781691,-0.6517380704623528,2.119194349992039,-0.028273842880931595
-1.7410228703167387,0.5966708140210404,-1.1768423967592554,0.031331982687781444,1.2503376085752167,-1.4599917549708876
-0.9960134171208671,0.7273379409976559,-0.9891179571736057,0.061019301948227175,0.9767020101184521,-1.001294735898579
-0.5511047208847566,0.6090598885383589,-0.9928683590088725,1.1167121109702738,0.839061784310454,-0.2997413695863999
0.01595574114881129,0.5221844800151418,-0.9501818389866529,1.2291637066054562,0.06232714128647649,-0.3827048391337819
0.5392129673719919,0.5392129675270387,-1.0267019975791012,0.896475383468354,0.89647540745268,-1.4311764763046637
2.164107228463446,0.9333429439823224,-0.8353890800983599,3.2264952281322983,1.1127269630780474,-0.10955999704087636
2.6036617949302037,0.6972186143273987,-0.6950388362372283,2.7980181143320477,1.3602163961099545,-0.42262041194914457
-2.687060624711572,1.1485281230707673,-0.9025967942875991,-2.5801586297405925,1.7003137751204265,-0.5831533540038234
-1.5650660802444842,2.652544975429194,-1.2594663319757453,0.15097755311807526,3.1524791199952986,0.6981052231536261
-0.6781447300825847,2.005880073409527,-1.1602773803963544,-1.9280762786840344,2.6391526515054817,0.6608004717529611
0.023243438671520393,2.1682554916884875,-1.2778153950668953,2.1360478716790468,-0.09081941039580804,2.0239044631454726
0.720650322504187,2.1985506459607578,-1.2270114408760957,1.709079563978123,1.2710122929473338,3.2965120709583857
0.933344295845019,2.164110126841314,-0.8353895679257706,1.1133064803255734,3.227732032246125,-0.10979256023603351
1.9639390481664887,1.9639390481664591,-1.230883593184444,2.701558855218575,2.7015588552182184,1.7547723642571198
