pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-0.27918605908835337,-1.0665764638416317,-1.2982606303093607,-0.22178667552777753,-0.30200686460806975,0.0018572371228017257
1.1352926919758066,-1.6774525107229576,-1.2998604978941253,0.01715491214206751,0.21040576071270228,0.18573370178718102
1.8328741966595559,-1.8273950045417469,-1.2992206001569155,0.0639660216579856,-0.24133814110837437,0.006551425238422469
2.7938172920775046,-1.0334592677979706,-1.292530621890064,-0.18975812256572624,0.28085225680353204,-0.5593078973977399
-2.7658778694350326,0.33023866996486057,-1.2978806859724321,-0.0808993350812963,0.56082254651297,0.10837029545024111
-2.4403099059896864,0.11203299705347153,-1.299928854748035,-0.14914350000055912,0.9713084758761594,0.11369911733289356
-1.4286475253738382,-0.41724729773520003,-1.299963422656152,-0.07409528600013865,0.5074210373164764,-0.009184136783011308
-0.14963241453357443,-0.0988412891366854,-1.3000085236823586,-0.14271735205554845,-0.032555629252396974,-0.05153431047628634
0.42979950020140273,-0.6559532901144415,-1.294360974124217,0.12628278526489312,-0.193923169991014,-0.1846189145727969
1.3028101837702402,-0.6793799752150504,-1.2963338009254868,0.019688453684726125,-0.6616627265971431,0.08270725276258357
2.0590802433335202,-1.0409601618996636,-1.297182272343918,0.1223938694034674,-0.021487968717230046,-0.13561709888232704
2.7985190492601633,-0.6416063547022245,-1.2938702112544471,-0.05607302820567407,0.2659870616788341,-0.8107807716278829
-2.0779628690683447,1.0628439093770792,-1.2999786602198233,0.07470778251206601,0.17384137084994342,-0.010817823067422287
-1.6109557494223568,0.41858419442736833,-1.299532541478297,0.03269221426470775,0.2316616167778123,0.02073588748698123
-0.645187774653147,-0.23043555342355568,-1.2990847596806456,0.21601623885065616,-0.008963420417816172,0.06258922989171484
-0.2794905561599241,0.44004342516126654,-1.2992013291100235,0.10854390416999314,0.09010242066035204,0.06967876854900916
0.22235342996757496,0.016523380123655056,-1.2999800394165992,0.07119840335646324,0.11487351993678664,-0.030013566239005342
0.9786900663348449,0.27357810729312476,-1.2999446759460924,0.3309463230169177,0.4412529960245586,0.04344158796672957
2.380358250553487,0.33649371718676024,-1.2968199828759297,0.12326134314781925,-0.027807508523540005,-0.05655710084650444
2.7808654772775223,2.750868839242535,-1.0254729855894353,0.4410562845564592,0.8854635371264514,-1.040962220154414
-2.4172553218049577,0.8761783663343896,-1.2556136536415672,-0.07067218229389749,0.734638449057553,-0.1781284522009442
-1.127520778785033,0.5033496205849113,-1.2990661462969124,0.4163625668137297,0.23249007931984939,-0.05602180203082776
-1.1211711923161258,1.1022862108407487,-1.2976226717329047,-0.07500231460299023,-0.11799645915348499,-0.22593262874946288
-0.480091603154268,1.4624208309501365,-1.2981277214773137,0.2258211877401158,-0.1028715504084678,0.2193780676386511
0.11933847763572172,1.109021678588798,-1.299838650379063,-0.10735094239929911,0.4803884701449753,0.0212139561787823
0.6178683518469965,0.9979342683343608,-1.299792428110491,-0.27520750908376335,0.027562116625192663,0.03347242039300388
1.512965995882878,0.8796704877860767,-1.3001363870422014,-0.1635415830571999,0.16081091644736037,-0.08498492052727863
2.4035853767675794,1.4422172398539292,-0.9724084658057566,-0.19338260245124544,0.6763681487354322,-0.26568186920527875
-2.798076735879516,1.2108770924876617,-1.2924172908524314,-0.03446659200820488,-0.48505482643173015,0.06818833505344472
-2.2881858021042505,2.0643084625696035,-1.2998504380683316,-0.0801236913533049,0.44476838440176764,0.14179533850267717
-1.537221483141727,1.8243144911662241,-1.2981350354290653,0.10334916633418846,0.20714423187885964,0.18697530376310156
-0.7455828124747966,2.463931581834913,-1.291382442292315,0.17505979449863115,-0.12718639972481238,-0.1125259808734955
0.6263960293244254,2.4272738124556734,-1.299542304188147,0.6217365607694849,0.36722930249356994,0.001223830933047917
1.2920636253661881,1.6550545013917697,-1.2974118667201326,0.7408681016981801,0.22305877781864628,-0.16743514878576257
1.7344606040213086,1.3595755181169022,-1.2995913320818955,0.5335942529401885,-0.3232744421191293,-0.10335257788374591
2.595423347846294,1.3078674962183034,-1.2997734625614121,0.10268019388312875,-0.10972355278151699,-0.06065419789706519
-2.0076183370116283,2.4476000891689957,-1.2999252180501133,0.016683109910910415,0.21339211391887608,-0.08057380550004388
-1.389696930462491,1.148528603252269,-0.9954872981318443,-0.3820518500623508,0.7534095557301463,-0.10299377656389715
-0.93369485877821,2.799495398850684,-1.2995149092768137,0.6862954005630205,-0.07336475323711784,0.6779107097327324
-0.5367566498213713,2.799875505861326,-1.2818820275546774,0.3390362469061921,-0.04664893907608828,0.09947374739505209
1.6310790594987137,2.7857403206612665,-1.276875844569651,0.21877882906434631,0.11437159544254885,0.09091412275372787
1.8546824294348303,2.4458748710319265,-1.2979648962360941,-0.1134183621530783,0.07707802324802289,-0.01600852205740839
2.49413982950223,2.793248951735148,-1.2723825731335727,-0.5533043686113464,0.19498295401742097,-0.6709210899601106
2.233365227418964,2.6820319267044135,-0.9287478829773926,-0.3018947354143912,-0.5728447495071755,-0.7481701727385838
-2.375004510902196,-2.771138531724618,-1.297568250528437,-0.03797112907046352,-0.09961877943198955,0.07690861549457742
-1.3931525680793237,-2.4588077581587093,-0.9795691370689524,0.9071092996465094,0.17570165736898238,0.28825852178611205
-1.924068848866452,-2.7283781062860526,-1.2994394880261346,-0.07984061112270074,-0.3313942708594456,0.05016692239118997
0.15131944754380056,-2.7180139623921606,-1.2998127442794123,0.28863325033532766,0.6645283354280251,-0.0007658555331734565
0.4951192066750343,-2.0631088146176566,-1.29943614493909,-0.6175718029817853,0.7382616336693558,0.06433354562274289
1.2419240867381625,-2.4415750243254464,-1.2999289488947305,0.44242115937251497,0.21389883558350717,-0.06589531910810853
1.8831543235344221,-2.753670807183878,-1.298291595331281,0.45478637667328387,-0.16168497980792745,-0.06610455100097314
2.435406840577322,-1.959909623542957,-0.9558057389452199,-0.05555640834065662,0.4351357378562706,-0.19016560419043427
-2.0979238084612977,-0.45741412423064104,-0.9623215352480408,-0.555576336712584,0.5825931470050082,0.3509424477646452
-1.5601900706264487,-1.7482146510618308,-1.2997095720964533,0.012416981726905026,-0.4949194258945168,-0.2137584350479636
-0.9311352759843203,-1.978175563922423,-1.299867322146352,0.19037011982315508,-0.043574580040808476,-0.01094900748077231
-0.4546844578441745,-1.9593734262397597,-1.2999890616722853,0.06822455483875135,-0.0461362431359211,0.07934966396814333
-0.4209775972970622,-1.5475987062571626,-1.2997806626284791,-0.09063842249400067,-0.07784623137872343,0.05971255556624778
0.7577955345578691,-1.7704675610545282,-1.2996984135850993,0.3472901054986856,-0.5735668229971004,0.15123453417627122
2.454785432001919,-1.616938213600448,-1.2551812864466594,0.20483858312634845,0.2867039217637628,0.2797001205215926
0.5386700179860656,-0.09250897504317872,-0.9331382476526722,-0.03756845999020799,1.067900354092764,-0.3248110139755076
-2.7805115039863404,-1.1450235056466445,-1.2978951283549485,-0.1971253754540973,0.2577726456228524,0.4353936281958713
-1.7090546607395836,-0.7019572417511071,-1.3000058770657141,-0.3347645767619392,0.3858680222633173,-0.005193174995527393
-1.1040337110250682,-0.20158553308624869,-1.2967269884160448,0.11924576600320419,-0.10552816814925019,-0.02378433934902412
0.23333377802173033,-1.1582040371185833,-1.2989708012785575,0.7608003944168011,-0.33477905844576994,0.21516216861245002
0.8162100345304962,-0.514027986426953,-1.300046738691321,-0.4537001339577176,0.15837216294325787,0.2036927648493821
1.5134648287762427,-1.6015289985587378,-1.299750615779166,-0.021099699762614096,-0.09508052982858532,0.019934818052593492
2.4451078037994547,-1.2241043085871057,-1.295654393605122,-0.12516110982978904,0.04244669652511029,0.40875784689829375
2.4130369481049665,-0.8352173481404555,-1.2961853020641845,0.4609642127365956,0.16702977534452154,-0.009540888117216574
-2.047847316633271,0.15836889218177777,-1.2998108935115569,-0.06551566663805901,0.8046256719506898,0.04499557714350194
-2.0422685576351274,-0.2443235992358125,-1.2999646027164389,-0.18871564875630492,0.4096789377137693,-0.03504629961404819
-0.6711278990393795,0.44555466836535446,-1.2995040202338863,0.24124948898971352,0.2374662581391109,-0.3057337841324041
0.10556094580672085,-0.3975425769500294,-1.274127066029237,0.24943775322775352,-0.5244462038348727,-0.3949453264363051
0.5044464254333159,-0.2629782912355413,-1.298965467542349,-0.2595267172224937,-0.2966114871874939,-0.18252990242643508
1.6537329153805662,-0.4930557944664301,-1.2972410443052187,-0.3356958797452362,-0.15495567111750458,0.20168230816078633
2.4487544647823123,-0.04451254662428609,-1.2977167181606564,0.016988387495780476,0.0742724904672426,0.35063760398285626
-0.02148108733873003,0.9611165171815227,-0.9502731114833948,-0.17663506180065316,0.41558154580943896,-0.3582113139540303
-1.41433926324536,0.8147162249991655,-1.2985784035891514,0.04449923797226571,0.25026940447394297,-0.07775555251576095
-1.3056053975883937,0.15060304638841532,-1.2990403433267026,0.21182753218716716,0.18006021172063977,-0.055653799513445984
-0.4705411044203073,0.7861021402226058,-1.2957344457369526,0.3509491645536721,0.1413779021552541,-0.04972080942159492
0.1095038891791857,0.4072252833619574,-1.2981379498958825,0.13480917175903945,-0.3243649511563469,-0.15782642308195696
0.46489340627277076,0.5722029134056735,-1.2999115589398056,-0.2243800848055293,0.2839135550811073,0.0465769467493298
1.946037320026369,0.19585082739394694,-1.298417519597396,0.6439695494752704,0.12709653785065805,0.4675861802599527
2.3573177988387366,0.9898751467881368,-1.2899858010778804,0.1358711165065111,-0.10922373801901876,-0.07730383336345255
2.6342368309967674,0.33043748707099757,-0.9828496835118424,-0.029929884348426476,-0.19963840616607853,0.02168351890811091
-2.3975021604469537,1.6826202904579333,-1.3000088394892386,-0.264011949710774,0.24512429665763855,-0.08546583548609947
-1.6587042894753263,1.119259912969746,-1.2999622843747238,0.166538122825311,-0.041604669930890285,-0.019086831576004805
-1.333768346935843,1.437819054526333,-1.299754664222283,0.3170386985898512,0.036468427300562926,-0.020910707154711942
-0.08682932430929226,1.4691623268557863,-1.2654762278266505,0.3230315132543402,-0.003278468203108079,-0.45031079486542885
0.5188672340616535,1.7760397840510436,-1.2993928310085743,0.48869823763210024,0.05877486702174393,-0.022139127452591632
1.351586575117781,1.2629758852522213,-1.2962405028136854,0.41509563625426715,-0.14012095760953092,-0.266450435920573
2.79659729307479,1.6682782419408222,-1.2889459930688432,0.008082381767710187,-0.03932269128799072,-0.10713371208952967
2.7895168616796333,2.0813213913952375,-1.1720600239550112,-0.012930827884474281,-0.05501164601057893,-0.6710180201494982
-2.773214227719266,2.0202622747261763,-1.2988408342790148,-0.10737813075796224,0.15940898844242485,-0.04112871890501848
-1.5969956267661856,2.488700644448421,-1.2361905568463112,0.17261547302571403,0.14453146574186437,0.5587970445598898
-1.1496673527471004,2.484273519543106,-1.299465473879945,-0.016273084809728125,-0.002931504095078652,-0.048018014315349154
0.32944914420551663,2.7999149560164502,-1.2728065720813637,-0.4887953985165546,0.26758870761034026,-0.4672203429674621
1.1877838552902025,2.0418149255572167,-1.2958501202598949,0.09674100985185444,0.26579998266842725,0.039568755222127376
2.263087840520912,2.467001307832455,-1.2998267270834103,0.24379482668688146,-0.014095880589308458,-0.025492350015592864
2.0167558938619323,2.0769621151317423,-1.2996104059888538,0.08985660768159535,-0.19073347158263182,-0.051058023423185085
1.0203226907209082,0.14515822610604392,-0.9210031157984363,-0.00874265500093086,-0.008952641252075984,-0.5251725609464976
-1.983460655353518,2.3119949942470592,-0.9266683924327033,0.11869100047695368,-0.054405460805393234,0.09945011138406645
-0.1019154924506578,0.18119400238396705,-1.0150777145803445,-0.6958927099429283,0.16942083227993002,0.23238367792540449
-0.32029099229509816,2.4755984858452122,-1.297425585617221,-0.10973961666900761,0.14857350322981108,-0.9868921209876823
1.3058668460241747,0.9169896183744013,-0.959785207476827,0.1383414643581427,0.2323234160519196,0.0019879467964858187
0.9392506436827818,2.193655463432704,-0.9650090181222123,0.010825674257115378,-0.16925027848050325,-0.16522588467313712
2.0445334665415724,2.7996217356771584,-1.2877143985402675,0.20986840589435476,-0.07408407964953172,0.9216275116987318
2.516918105159384,2.354340310369099,-1.0114253247874747,0.39430190291816813,-0.012326530132511344,-0.32397257365829496
2.7672132255730393,2.444379371539003,-1.3002833697250316,0.23716634977646245,0.14905742311004963,0.11585262830285825
-2.752950570119456,-1.936041135183646,-1.218755840511972,0.028249854226216904,0.14712915672873333,0.9366152838036805
-2.134352371574051,-2.0982268076038535,-0.9715269314324888,0.3976936416005055,0.1429649832711339,-0.7598455125553355
-0.5393170055216815,-2.6962900835044863,-1.0762035092585416,0.41514962016893703,0.05157842207365225,-0.31523692811880966
0.39571894269705066,-2.7953563992493575,-1.0050695940012093,0.5049346366953344,-0.1149837740216797,0.14160325627855683
0.6445957317913712,-2.482921572092099,-0.9660674533698574,0.3507054315676892,0.22274208366284706,-0.21923885877315724
1.4671118031501484,-2.7947120583965317,-1.2949674679205665,0.0019297923904988024,0.2045820348315625,0.2849890423200558
1.657223732101003,-2.7965530302334924,-0.9518195896079098,0.28899808671681937,-0.13830663604423987,-0.2463385741711932
2.274392105399268,-2.3097633940247326,-0.9217472760009621,-0.20528730824205244,-0.42151138212168004,-0.11939981808135364
-2.6914913990229863,0.10423641016886023,-0.9707243643578484,-0.09856551511986367,0.46601768392879217,0.2371891869513798
-2.2918778505183344,-1.779072502052711,-1.2516071607811043,0.040510580912134025,0.10425921831239139,-1.4870741882728566
-0.6709136908157778,-2.0945026363216126,-1.013570824280437,0.48598027739974753,0.12905948546575405,-0.08187730006798227
0.07668630115403866,-2.2517098672478713,-1.2924599928945593,0.6122642419310734,0.15433872607808252,-0.1674685991859991
1.4347897856186935,-2.286282355965717,-0.9888985268213764,0.49307979960177545,-0.3722960158054938,0.06274728922501072
1.9656795796611943,-2.220275628393438,-1.294290976389423,0.27259532513744483,0.1735221755930952,-0.3704654355517978
2.166255114278473,-1.6584331593869104,-0.9904185968163417,0.03193396322317666,0.3580662030948901,0.02645709978393716
2.7768396131612607,-2.4162967310974084,-1.2874457368604626,0.18262765049222388,0.10635311280110324,0.694686611523976
-2.2155402131658692,-2.6204141959244156,-0.9593825936403125,-0.6357098630207855,0.41788816279309093,-0.49028987592929096
-1.7313293662158293,-0.3237011908066359,-1.0860241408636018,-0.06235510057279893,0.2828416360519676,0.08829700114260707
-1.1628681877736935,-1.0010209288929095,-1.2853738023355954,-0.20316140997136783,-0.31694931169402774,-0.4012872437625587
-0.6712659382324662,-1.1940150088670225,-1.2891516752227261,0.3358339079638615,0.3715613475289848,-0.5935239632456077
0.9894980871477833,-1.299969353390363,-1.296027618352286,0.4686898609465425,0.43840732633147794,-0.27946564279181113
1.0833351917498337,-0.5510207160075108,-1.0044135978181867,0.4087255539329172,-0.8865928912784532,0.13945235659437571
1.7424370332910215,-1.280785262728205,-1.2967433139828088,0.22512529146594226,-0.23096562210665741,0.45938372921597226
0.8164586536595186,-1.408223694493287,-0.9191554896093432,0.36746654058510236,-0.8070285830729269,0.6963363281731407
-2.788814654026489,0.7389648723732849,-1.281251577850658,-0.031613521767925104,0.9033822580723788,-0.418052481795829
-1.8104666690716094,0.7516344209633059,-1.2982984197701883,0.14457149198685984,0.18659184118114092,0.3222308136931946
-1.399863095573549,-0.11353498000683226,-1.017182481278356,0.06499537032061213,0.19862081151140562,0.06910685278612075
-0.554967938195378,-0.7498189708338386,-1.283995815623922,0.1559473179730997,0.10479156071536537,-0.36783708604453963
0.6201819905832001,-0.9973661862564133,-1.25689691274382,-0.23092916264657162,-0.3623054166504638,1.0056412247544624
0.8473985077620784,-0.08517360662409831,-1.217804386297371,-0.11523122229216598,-0.2490114569828838,-0.9749858865230413
2.0213520093584534,-0.6494732060559714,-1.296512366631526,-0.010965569260501924,0.07461824079477263,-0.06383805861188403
2.7993820237601623,-0.2456102050326001,-1.2871507286547879,-0.14094281432968747,0.20743619349848605,-0.355369639042442
-1.7128932998772755,0.9177201416804148,-0.9578520720866197,-0.009075532249232236,0.06887486516563639,-0.04558120969093882
-2.2540153949601933,1.5021562970706122,-0.9501732969640201,-0.21715925382559753,-0.2738361500347483,0.013598733540670562
-0.8639504610255644,0.7922674838056398,-1.295469391352377,0.22453080713082374,0.17313023764397634,0.13135997852953019
-0.7359744131532127,0.9239349223987103,-0.9204065744428214,0.6564047091549474,0.5556668487323806,-0.31639591589134214
0.32913553777284843,0.48731472784551566,-0.9459494802481517,0.6400113468159322,0.18764020394689096,0.44616008752851877
0.7325821877035346,0.42026881141190603,-0.98310802316655,0.12512863865665755,-0.049159952137021866,-0.14452729461140087
1.756208244401358,0.5468025682491459,-1.2563379862401738,0.15330855118270034,-0.16346461459966144,-1.0009385537235824
2.7991499921237994,0.1525220091313036,-1.2924263448494842,-0.4168452774182977,0.10155440452896891,0.4704289522209604
-2.792853657851587,1.6127888807155553,-1.2790269447543323,0.06285441199212605,-0.23347445614921636,0.7641453746728761
-1.978064322713094,1.8289380844199565,-1.2956291641687532,-0.20652479678215677,0.04331201911709233,-0.09621743168767768
-0.9308884790985419,1.4526962426302465,-1.291090604336475,0.19338864013773077,-0.05235101777889734,-0.7522687851700289
-0.057857891284701916,0.7632990384061472,-1.2769565655690935,-0.14432130539979066,0.03859578373453374,0.05405429900604426
0.18911476674501396,1.2927174605557532,-0.9568549651715356,-0.1898051014076526,0.690600022674984,-0.08798968213713332
0.842696368891962,0.6658096201845822,-1.3001071365073162,0.12127261318643813,0.01701788120254163,0.13383064198734798
2.2022364443628395,1.3506418896357968,-1.29987344202931,-0.14860175752592245,-0.2729337502098315,0.21956576509987724
2.742191263956926,0.9388377423327957,-1.2709512668595455,-0.17369308435668626,-0.37213141411484807,-0.41218135647733617
-2.730388507314401,0.9863526976143709,-0.9759243630952293,0.2554008550244109,0.41998697334084534,-0.1252361261527689
-1.5607187851744768,2.1908633786110805,-0.9567699232240511,0.1383622596936416,0.03179373518428206,0.28376531376689507
-0.9513282427039171,2.134637058924172,-1.2786603390072815,0.4680054623807812,0.04599531152182405,-0.1305842736939835
-0.3012056400641035,1.810941685248098,-1.295914329353524,0.18841787408123667,-0.0009758210598427937,-0.6337826743206842
0.7877420524000055,2.0505174235229466,-1.2989681814837493,0.012191391327002822,-0.3005946932468242,0.1295916368161127
1.5888313403399816,1.9530124544645198,-1.299407159019772,-0.18921500384025983,0.019960431198333493,0.327820096467145
2.3780106830126466,1.698506106606061,-1.2973317916580724,0.16031571170907472,-0.22027201354812076,-0.48601561960974154
2.0371589927098426,1.2830200918584844,-0.9426616459458065,0.013451024406097698,-0.4076633683451445,0.08863168546076163
-2.783717369038017,2.2191669494388537,-0.9526219233598393,-0.15828771601111846,-0.2673214064639917,-0.1044575012012982
-2.263192494868342,2.7903112830489896,-1.2710165778079934,0.45071892377726513,-0.027369153940312824,-0.2425142628368856
-0.3740214050034579,0.8601010071914508,-0.787652501298135,-0.1507845189121334,-0.5471552275540639,-0.37631256101745975
-0.07932084658884848,2.7983798725931566,-1.2996382509671423,0.4055869719655417,0.15451341187501275,0.37631025794128725
0.8442378199769932,2.799229393653618,-1.2951499860362972,0.005655826713743601,0.03505927438879322,0.32154386391808165
1.2383302793841848,2.795787777096024,-1.2903887540785002,0.36986041704514183,-0.022046078681452037,-0.23475918746617616
2.193570872190372,1.8712296030140483,-0.9866822590513977,0.3198146753814609,-0.3079705820756401,0.27400436466005074
2.583811872914384,1.803193164269713,-0.9750221323933902,0.2294084929484173,-0.5302799315594933,0.16929441786329785
-2.7959639065843462,-2.7499364811487386,-1.2964240635737936,-0.3720413283626799,0.06760393074800931,-1.5460646368734738
-1.401190751893136,-2.7902493233215724,-1.2608407720454917,0.7114720666213182,-0.20428893971139342,-0.0012620760230630014
-0.07457263396898971,-2.502253803428915,-1.040317703122178,0.44196953578341985,-0.08968053636922525,0.01517529270591412
-0.202479100479224,-2.093905940480873,-1.0223280690726602,0.28911223236424083,0.1030096380657545,-0.14644126597393425
0.8458856290757061,-2.391821571208306,-1.299648096435304,0.42821874274167404,0.052900001757268854,0.1401321403228648
1.8991789854368557,-2.4888874488950306,-1.0023496068847564,0.373243388750658,0.3575552034887553,0.28767279499443826
2.2855427289097596,-2.799958546338886,-1.2901742793687068,0.3208137672196211,-0.06544794426858419,-0.7947201279133458
-0.2796835271996372,-0.816869364315849,-0.9901225942552138,0.34536849133065284,-0.7197915696726148,-0.04112951902777418
-1.9556007700668945,-1.5437320857439865,-1.2620819281583466,0.11035289597047034,0.13649653950986632,0.04666091506008091
-1.221221432964697,-1.4705808890443357,-1.265726503612261,0.11598822049714919,0.48114015028167767,0.9906293570450799
-0.8189291057109437,-1.5635115983184114,-1.2990060749756187,-0.2909962668990848,0.4937269154788235,-0.09669327577680453
-0.04899096944666814,-1.4351443347902795,-1.2994943000727488,0.2682118773875178,-0.6577433719323391,0.3269236268323431
0.5909768691351546,-1.748839574609195,-0.9508528849276532,-0.36182740756421694,-0.07319716576570856,0.320511982732441
1.486017485959259,-2.0369340490121415,-1.2996998128729718,0.008281919341960492,-0.18172176365195045,0.07392278786896164
2.799680282456206,-1.813512821703074,-1.2996103968330792,-0.031131889492361967,-0.010489820928881994,-0.26690018468402804
0.8812844660313892,-0.27300823969127824,-0.7739140757909684,-0.08913536284149785,0.11984713531706989,-0.12951112750974708
-1.9023875752881134,-0.8907220800484339,-1.0080146204372078,0.08790370522002143,0.4950888677842666,-0.15229114994515974
-1.4277337098018092,-0.829790634413187,-1.0359157726805528,-0.07195427024533635,0.4707956725834785,-0.016003705281494744
-0.946260509867575,-1.3060560296720085,-0.9818527867405394,0.40119442899430136,-0.15664618415546755,-0.6126510398445472
0.02468868235440349,-0.8042968146916982,-1.2980531194653118,0.06638191300868293,-0.3592124728880749,-1.0645356254424772
0.9900246179659006,-0.8941596287561304,-1.2014911763425862,-0.025535853299462518,-0.25930727710595175,1.3255867221165136
1.3289744687525638,-1.0838257122378423,-1.2994110867418653,-0.19065598509742107,-0.4266991423703041,0.14781705718408097
2.2925643875575066,-1.0275473516739309,-0.9616327084846078,0.21394790926009344,-0.5123739479101713,-0.15569782815854624
1.858741412227617,-0.8434122855226884,-0.9592971891611322,0.36424324180555134,-0.30166479249009814,-0.32624762337574575
-2.341835936407862,0.30530517436321764,-0.9678587764533564,0.3262640175411981,0.8510837637631063,-0.11066298789310657
-0.8850335370606317,0.12071447696554878,-1.2919986025594732,0.21277524810034143,0.15610022789827468,0.08602467988894082
-0.4731752708188879,0.10924689709523108,-1.2097586102175473,0.11229194923916454,0.08159512851259032,-0.2411469491734265
-0.31714515571501406,-0.453175670651891,-1.2423784563581926,0.5435901449452272,-0.3767849740200737,-0.6489992602927961
0.7078224696382941,-0.7211053761853355,-0.9832897034151284,-0.40338263729533536,-0.09328634319531623,0.09834224691262682
1.1666378222071163,-0.30521572753895787,-1.2936255115838593,0.21361789240336737,-0.40545552878452984,-0.16366795582286967
2.7826596809904944,0.5477009275640999,-1.29193223655315,0.1697294693952134,-0.019687692963699238,-0.031569866332343044
2.651421559534949,-0.8635570630114885,-0.9372910524595042,0.22977972595027646,0.02990621631120152,0.2795062770243288
-2.409587163692109,1.278555493582629,-1.2849640077142606,0.08169465003059166,-0.275276873336167,-0.22898680134204455
-1.1207730325305705,0.7688013394136761,-0.9982811969570883,0.0713839914085462,0.5283605574217811,0.24153055554424666
-0.6912508934564288,1.1386400136290273,-1.297290228596533,0.029098924498517482,0.13000050530577034,-0.8076665509115563
-0.4374604409760547,0.4231003474622333,-0.911838303519587,-0.03821575225482322,-0.5313553610776653,-0.21497158727363308
0.18858338750503167,0.09681204812126588,-0.7002757025285731,0.36935697906396414,-0.3392321471045415,0.014731211674346803
1.3751142212493046,0.4778105916347782,-1.2933443319330695,0.034543345743620585,-0.2331034023286116,0.13328925132302083
2.519769879352016,1.0113785196687886,-0.8903005039915781,0.2245170961952719,0.2140732707521574,0.49538174450294314
2.258367624777024,-0.27864648494134936,-0.873735578600694,0.870210190088182,0.05279155790429276,-1.1651176580524285
-2.1476971169434003,1.923404193976084,-0.9567345612515409,-0.1598828328303232,-0.10683771777924488,0.35787081053482084
-2.0714186132222387,1.456101552170348,-1.2995589025742273,-0.03610186774656758,0.11706921832847436,0.0440027415262894
-1.1445942866073815,1.788124838373776,-1.2997300470051019,0.24229461537868513,0.10772944579731056,0.01550131262250745
-0.27448368427942116,1.1229220924937549,-1.2918012508991745,-0.056909714143841716,0.25261793812208055,0.1331397995910003
0.35896433860318805,1.4176034617521247,-1.2842351815108588,-0.05906957915552449,0.8172520021511962,-0.517603603478154
0.8916915844682185,1.2581517822370032,-1.2928168337699169,0.2945151935037463,0.2992180052312172,0.08981600292878178
2.1871276808193127,0.07145279256089197,-1.029223344724138,0.13656713056198685,0.4386395634613632,-0.32102751619004527
2.7983031062531163,1.2899815350909591,-0.9720917957534744,-0.07313932923948926,0.31755739428689844,0.36214140580550286
-2.7991231810285937,2.417711207845093,-1.2993819654896432,-0.06261742723960649,0.3115109947584963,0.28654222069630286
-1.8594770676311094,2.799996977763707,-1.2812875704735087,0.05744819317423789,-0.012222329462556683,-0.6909000566887594
-1.0649515914524992,2.7103345073647978,-0.9300004653451548,0.28431381632493924,0.12738398446959845,-0.2829756287433777
1.0579460594312335,2.415356689540918,-1.2991173282391235,-0.30132620839124225,-0.23920734086078146,0.0392630088961746
1.4570616685239632,2.400623116708619,-1.2972859517666693,-0.2110270254705994,0.031881904760916444,-0.033703793269287824
1.4489087618133245,2.1405217453531926,-0.990956911576745,-0.1584906904820755,-0.06677557399549719,0.08448210577192605
